,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,75,Logistic Regression,0,0.19291823221865928,0,beta,428
subject2,75,Logistic Regression,1,0.5396771204279284,1,beta,428
subject84,75,Logistic Regression,0,0.3815713029338475,0,beta,428
subject65,75,Logistic Regression,0,0.06108931173292541,0,beta,428
subject88,75,Logistic Regression,0,0.07682240195403521,0,beta,428
subject99,75,Logistic Regression,0,0.16998243289978957,0,beta,428
subject38,76,Logistic Regression,1,0.6756092956266341,1,beta,428
subject37,76,Logistic Regression,1,0.9221767652975846,1,beta,428
subject32,76,Logistic Regression,1,0.6347742823344439,1,beta,428
subject50,76,Logistic Regression,0,0.15666208012835445,0,beta,428
subject10,76,Logistic Regression,1,0.9257600337913493,1,beta,428
subject94,76,Logistic Regression,0,0.070988547567817,0,beta,428
subject19,76,Logistic Regression,0,0.4774437932675106,1,beta,428
subject44,76,Logistic Regression,0,0.19146164293772103,1,beta,428
subject86,76,Logistic Regression,0,0.06329669078626299,0,beta,428
subject23,76,Logistic Regression,1,0.9823763625802359,1,beta,428
subject89,76,Logistic Regression,0,0.2215263380869846,0,beta,428
subject6,76,Logistic Regression,1,0.7849268481761318,1,beta,428
subject66,76,Logistic Regression,0,0.05879643858259312,0,beta,428
subject16,76,Logistic Regression,1,0.7369094665725023,1,beta,428
subject47,76,Logistic Regression,1,0.7602617966601248,1,beta,428
subject5,77,Logistic Regression,1,0.8135872664963022,1,beta,428
subject93,77,Logistic Regression,1,0.967073407088869,0,beta,428
subject41,77,Logistic Regression,1,0.9787624626104195,1,beta,428
subject96,77,Logistic Regression,0,0.2528256490222929,0,beta,428
subject16,77,Logistic Regression,1,0.9682663176611657,1,beta,428
subject42,77,Logistic Regression,1,0.9909348441844312,1,beta,428
subject81,77,Logistic Regression,0,0.28754922271743405,0,beta,428
subject91,77,Logistic Regression,1,0.8996360538539515,0,beta,428
subject50,77,Logistic Regression,0,0.28336993899406765,0,beta,428
subject58,77,Logistic Regression,0,0.3712489634191959,0,beta,428
subject55,77,Logistic Regression,0,0.07271208325448451,0,beta,428
subject62,77,Logistic Regression,1,0.6176229841971201,0,beta,428
subject74,77,Logistic Regression,1,0.7173464493140651,0,beta,428
subject64,77,Logistic Regression,0,0.11369506828745275,0,beta,428
subject8,77,Logistic Regression,1,0.8781365471082135,1,beta,428
subject9,78,Logistic Regression,1,0.5757666219499386,1,beta,428
subject46,78,Logistic Regression,1,0.948180185769996,1,beta,428
subject7,78,Logistic Regression,0,0.1800029407334972,1,beta,428
subject63,78,Logistic Regression,0,0.34090595975314314,0,beta,428
subject15,78,Logistic Regression,1,0.9032711249216481,1,beta,428
subject2,78,Logistic Regression,0,0.22677374530764058,1,beta,428
subject74,78,Logistic Regression,0,0.24706764856511415,0,beta,428
subject31,78,Logistic Regression,1,0.9841265770749403,1,beta,428
subject5,78,Logistic Regression,0,0.3505555096636323,1,beta,428
subject36,78,Logistic Regression,0,0.35566878818516157,1,beta,428
subject18,78,Logistic Regression,1,0.6402157489249036,1,beta,428
subject57,78,Logistic Regression,0,0.12203138041198842,0,beta,428
subject42,78,Logistic Regression,1,0.9121467375604086,1,beta,428
subject50,78,Logistic Regression,0,0.05619614747785531,0,beta,428
subject34,78,Logistic Regression,1,0.9867342105775369,1,beta,428
subject68,79,Logistic Regression,0,0.16850817584107095,0,beta,428
subject18,79,Logistic Regression,1,0.8859997325470627,1,beta,428
subject86,79,Logistic Regression,0,0.050610388310300895,0,beta,428
subject60,79,Logistic Regression,0,0.044252720847790666,0,beta,428
subject56,79,Logistic Regression,0,0.12178888507555913,0,beta,428
subject32,79,Logistic Regression,1,0.8742366018596841,1,beta,428
subject30,79,Logistic Regression,1,0.9856328730222068,1,beta,428
subject24,79,Logistic Regression,1,0.9495078954909116,1,beta,428
subject45,79,Logistic Regression,1,0.9926348236060701,1,beta,428
subject92,79,Logistic Regression,1,0.9963994005709307,0,beta,428
subject10,79,Logistic Regression,1,0.9925686766122447,1,beta,428
subject8,79,Logistic Regression,1,0.7863833642302321,1,beta,428
subject35,79,Logistic Regression,1,0.9915408912486605,1,beta,428
subject91,79,Logistic Regression,1,0.8187153434181277,0,beta,428
subject72,79,Logistic Regression,1,0.9467817297917771,0,beta,428
subject37,80,Logistic Regression,1,0.9539500933247301,1,beta,428
subject65,80,Logistic Regression,0,0.0689683583296381,0,beta,428
subject95,80,Logistic Regression,1,0.7393190727374719,0,beta,428
subject53,80,Logistic Regression,0,0.14442670667942137,0,beta,428
subject66,80,Logistic Regression,0,0.07016914431514633,0,beta,428
subject30,80,Logistic Regression,1,0.93150239017986,1,beta,428
subject73,80,Logistic Regression,0,0.06905935084154588,0,beta,428
subject85,80,Logistic Regression,0,0.10017643555397603,0,beta,428
subject45,80,Logistic Regression,1,0.9565584060448759,1,beta,428
subject36,80,Logistic Regression,1,0.5507253279911616,1,beta,428
subject52,80,Logistic Regression,0,0.11331057937417603,0,beta,428
subject18,80,Logistic Regression,1,0.7418699083271952,1,beta,428
subject0,80,Logistic Regression,1,0.9886638077184836,1,beta,428
subject34,80,Logistic Regression,1,0.9775374821812504,1,beta,428
subject71,80,Logistic Regression,0,0.26437840301022353,0,beta,428
subject73,81,Logistic Regression,0,0.05934448815862948,0,beta,428
subject89,81,Logistic Regression,0,0.2571586376038635,0,beta,428
subject41,81,Logistic Regression,1,0.8539506776408242,1,beta,428
subject78,81,Logistic Regression,0,0.061687584413071504,0,beta,428
subject51,81,Logistic Regression,1,0.5423609596038297,0,beta,428
subject21,81,Logistic Regression,1,0.5065560773432353,1,beta,428
subject30,81,Logistic Regression,1,0.9337343201814081,1,beta,428
subject69,81,Logistic Regression,0,0.12097926903131268,0,beta,428
subject8,81,Logistic Regression,1,0.6174649248431657,1,beta,428
subject5,81,Logistic Regression,1,0.5327042917029772,1,beta,428
subject11,81,Logistic Regression,1,0.9713165941847727,1,beta,428
subject79,81,Logistic Regression,0,0.06334840314412706,0,beta,428
subject7,81,Logistic Regression,0,0.3661420855157778,1,beta,428
subject26,81,Logistic Regression,1,0.9204944514611134,1,beta,428
subject14,81,Logistic Regression,1,0.9869748020566369,1,beta,428
subject72,82,Logistic Regression,1,0.9486010396504478,0,beta,428
subject33,82,Logistic Regression,1,0.9430823012927911,1,beta,428
subject58,82,Logistic Regression,0,0.263682375522885,0,beta,428
subject2,82,Logistic Regression,1,0.5576753850978716,1,beta,428
subject55,82,Logistic Regression,0,0.05073307481315821,0,beta,428
subject84,82,Logistic Regression,0,0.3769501812884458,0,beta,428
subject54,82,Logistic Regression,0,0.08463803031984171,0,beta,428
subject75,82,Logistic Regression,0,0.0458219685589021,0,beta,428
subject28,82,Logistic Regression,1,0.9806757845599147,1,beta,428
subject40,82,Logistic Regression,1,0.6749221845239856,1,beta,428
subject39,82,Logistic Regression,0,0.10585538208546486,1,beta,428
subject15,82,Logistic Regression,1,0.9777638714901079,1,beta,428
subject41,82,Logistic Regression,1,0.9560011057970278,1,beta,428
subject12,82,Logistic Regression,1,0.9409774720942998,1,beta,428
subject35,82,Logistic Regression,1,0.9919369001131181,1,beta,428
subject6,83,Logistic Regression,1,0.9448691026398035,1,beta,428
subject65,83,Logistic Regression,0,0.05395656421995159,0,beta,428
subject95,83,Logistic Regression,1,0.8689567588841695,0,beta,428
subject84,83,Logistic Regression,0,0.3815722989184658,0,beta,428
subject61,83,Logistic Regression,1,0.995679699726737,0,beta,428
subject12,83,Logistic Regression,1,0.9272224076044059,1,beta,428
subject30,83,Logistic Regression,1,0.9808671894421067,1,beta,428
subject69,83,Logistic Regression,0,0.1321946545639659,0,beta,428
subject35,83,Logistic Regression,1,0.9882935654699457,1,beta,428
subject1,83,Logistic Regression,1,0.6795072353802587,1,beta,428
subject63,83,Logistic Regression,1,0.6760172386609671,0,beta,428
subject99,83,Logistic Regression,0,0.16106420575378966,0,beta,428
subject58,83,Logistic Regression,0,0.27524032158793144,0,beta,428
subject75,83,Logistic Regression,0,0.05585036080573749,0,beta,428
subject71,83,Logistic Regression,0,0.3092729512996088,0,beta,428
subject94,84,Logistic Regression,0,0.07537326249353221,0,beta,428
subject55,84,Logistic Regression,0,0.0649452383640682,0,beta,428
subject80,84,Logistic Regression,0,0.0576012500136856,0,beta,428
subject1,84,Logistic Regression,1,0.6477018182255366,1,beta,428
subject90,84,Logistic Regression,1,0.8508337485650485,0,beta,428
subject11,84,Logistic Regression,1,0.9904842432840799,1,beta,428
subject32,84,Logistic Regression,1,0.8321369163671204,1,beta,428
subject8,84,Logistic Regression,1,0.7395491588333212,1,beta,428
subject6,84,Logistic Regression,1,0.9293150904177018,1,beta,428
subject82,84,Logistic Regression,0,0.20893031977104412,0,beta,428
subject91,84,Logistic Regression,1,0.7725563439781499,0,beta,428
subject49,84,Logistic Regression,1,0.7365689215540976,1,beta,428
subject59,84,Logistic Regression,1,0.6703643183629627,0,beta,428
subject7,84,Logistic Regression,0,0.4570042929722677,1,beta,428
subject35,84,Logistic Regression,1,0.9833278990583854,1,beta,428
subject81,85,Logistic Regression,0,0.18631036079382643,0,beta,428
subject25,85,Logistic Regression,1,0.558597885671858,1,beta,428
subject40,85,Logistic Regression,0,0.48241706032509396,1,beta,428
subject87,85,Logistic Regression,0,0.2489401100281644,0,beta,428
subject41,85,Logistic Regression,1,0.8156972709613044,1,beta,428
subject23,85,Logistic Regression,1,0.9855741222211122,1,beta,428
subject10,85,Logistic Regression,1,0.9384799853400898,1,beta,428
subject89,85,Logistic Regression,0,0.2573181077131958,0,beta,428
subject50,85,Logistic Regression,0,0.18437645444623801,0,beta,428
subject54,85,Logistic Regression,0,0.10577261633138578,0,beta,428
subject90,85,Logistic Regression,1,0.7023923570651007,0,beta,428
subject64,85,Logistic Regression,0,0.1005912983555376,0,beta,428
subject42,85,Logistic Regression,1,0.88363979586294,1,beta,428
subject66,85,Logistic Regression,0,0.07055837814608126,0,beta,428
subject20,85,Logistic Regression,1,0.9216213730953988,1,beta,428
subject69,86,Logistic Regression,0,0.11040449327378078,0,beta,428
subject74,86,Logistic Regression,0,0.43332421604768373,0,beta,428
subject34,86,Logistic Regression,1,0.9823390146329304,1,beta,428
subject68,86,Logistic Regression,0,0.14705368302119992,0,beta,428
subject42,86,Logistic Regression,1,0.9214470787019825,1,beta,428
subject0,86,Logistic Regression,1,0.9916190185809665,1,beta,428
subject32,86,Logistic Regression,1,0.7274146350086854,1,beta,428
subject88,86,Logistic Regression,0,0.06372043435076027,0,beta,428
subject8,86,Logistic Regression,1,0.6198580316994806,1,beta,428
subject3,86,Logistic Regression,1,0.7136458026172513,1,beta,428
subject95,86,Logistic Regression,1,0.7414622187115778,0,beta,428
subject81,86,Logistic Regression,0,0.1676334569257655,0,beta,428
subject50,86,Logistic Regression,0,0.16556911697578372,0,beta,428
subject72,86,Logistic Regression,1,0.8468025421279036,0,beta,428
subject19,86,Logistic Regression,1,0.5582711853009292,1,beta,428
subject16,87,Logistic Regression,1,0.9161391449587526,1,beta,428
subject81,87,Logistic Regression,0,0.16344332745627943,0,beta,428
subject85,87,Logistic Regression,0,0.06096691972070303,0,beta,428
subject32,87,Logistic Regression,1,0.8428956503908809,1,beta,428
subject39,87,Logistic Regression,0,0.08535089302644486,1,beta,428
subject25,87,Logistic Regression,1,0.7132952698952807,1,beta,428
subject26,87,Logistic Regression,1,0.9756567471756543,1,beta,428
subject29,87,Logistic Regression,1,0.877411419315454,1,beta,428
subject65,87,Logistic Regression,0,0.03551692448644945,0,beta,428
subject7,87,Logistic Regression,0,0.4183003766991105,1,beta,428
subject84,87,Logistic Regression,0,0.31839948293209297,0,beta,428
subject99,87,Logistic Regression,0,0.11850672033038462,0,beta,428
subject58,87,Logistic Regression,0,0.21773713886076437,0,beta,428
subject70,87,Logistic Regression,0,0.03888562692806472,0,beta,428
subject92,87,Logistic Regression,1,0.9952263632686617,0,beta,428
subject95,88,Logistic Regression,1,0.9074898180936929,0,beta,428
subject53,88,Logistic Regression,0,0.12080164702583078,0,beta,428
subject43,88,Logistic Regression,1,0.9968496183708941,1,beta,428
subject84,88,Logistic Regression,0,0.38463230197097986,0,beta,428
subject2,88,Logistic Regression,1,0.5788218068182492,1,beta,428
subject74,88,Logistic Regression,1,0.6086445452523301,0,beta,428
subject55,88,Logistic Regression,0,0.044202999452979785,0,beta,428
subject31,88,Logistic Regression,1,0.9980025172951336,1,beta,428
subject54,88,Logistic Regression,0,0.07687799166288621,0,beta,428
subject97,88,Logistic Regression,0,0.2374847337805725,0,beta,428
subject59,88,Logistic Regression,1,0.7475408851204273,0,beta,428
subject86,88,Logistic Regression,0,0.04412490722425151,0,beta,428
subject92,88,Logistic Regression,1,0.9978933889035388,0,beta,428
subject72,88,Logistic Regression,1,0.9607427524998087,0,beta,428
subject45,88,Logistic Regression,1,0.9954306636659699,1,beta,428
subject65,89,Logistic Regression,0,0.049315805176998496,0,beta,428
subject21,89,Logistic Regression,1,0.5191719334820153,1,beta,428
subject87,89,Logistic Regression,0,0.2388298291605136,0,beta,428
subject6,89,Logistic Regression,1,0.8784328161544004,1,beta,428
subject46,89,Logistic Regression,1,0.9563240389802469,1,beta,428
subject74,89,Logistic Regression,0,0.4456298113536089,0,beta,428
subject44,89,Logistic Regression,0,0.2095454272358154,1,beta,428
subject60,89,Logistic Regression,0,0.0494250348487495,0,beta,428
subject72,89,Logistic Regression,1,0.8627463063874163,0,beta,428
subject5,89,Logistic Regression,1,0.5475291315978287,1,beta,428
subject48,89,Logistic Regression,0,0.4546328290427142,1,beta,428
subject14,89,Logistic Regression,1,0.9914690018016461,1,beta,428
subject97,89,Logistic Regression,0,0.19490953816909942,0,beta,428
subject47,89,Logistic Regression,1,0.859106245545887,1,beta,428
subject55,89,Logistic Regression,0,0.05511219266102515,0,beta,428
subject25,90,Logistic Regression,1,0.7138661913242559,1,beta,428
subject85,90,Logistic Regression,0,0.08386788104658938,0,beta,428
subject96,90,Logistic Regression,0,0.17640906892812339,0,beta,428
subject89,90,Logistic Regression,0,0.30292586474958194,0,beta,428
subject65,90,Logistic Regression,0,0.05190817874823185,0,beta,428
subject94,90,Logistic Regression,0,0.06853481137902452,0,beta,428
subject5,90,Logistic Regression,1,0.6492078913485657,1,beta,428
subject35,90,Logistic Regression,1,0.9845577076340578,1,beta,428
subject36,90,Logistic Regression,1,0.653876438531497,1,beta,428
subject92,90,Logistic Regression,1,0.9928161251440183,0,beta,428
subject71,90,Logistic Regression,0,0.2865699067023333,0,beta,428
subject52,90,Logistic Regression,0,0.09824285949056567,0,beta,428
subject24,90,Logistic Regression,1,0.9246398692674157,1,beta,428
subject16,90,Logistic Regression,1,0.905123856089098,1,beta,428
subject60,90,Logistic Regression,0,0.05203635401431847,0,beta,428
subject75,91,Logistic Regression,0,0.07374017512952653,0,beta,428
subject25,91,Logistic Regression,1,0.7529169039730467,1,beta,428
subject3,91,Logistic Regression,1,0.8466706795326459,1,beta,428
subject52,91,Logistic Regression,0,0.12990178467758232,0,beta,428
subject78,91,Logistic Regression,0,0.07483963760197511,0,beta,428
subject54,91,Logistic Regression,0,0.12284436491940157,0,beta,428
subject59,91,Logistic Regression,1,0.7116690108426936,0,beta,428
subject26,91,Logistic Regression,1,0.971838442297217,1,beta,428
subject62,91,Logistic Regression,1,0.5047675466117117,0,beta,428
subject97,91,Logistic Regression,0,0.28782597664816123,0,beta,428
subject85,91,Logistic Regression,0,0.11210207656505478,0,beta,428
subject71,91,Logistic Regression,0,0.3441209928061495,0,beta,428
subject37,91,Logistic Regression,1,0.9863847667040845,1,beta,428
subject24,91,Logistic Regression,1,0.9339231381082176,1,beta,428
subject21,91,Logistic Regression,1,0.6690352883360072,1,beta,428
subject25,92,Logistic Regression,1,0.5662196258716726,1,beta,428
subject99,92,Logistic Regression,0,0.12323707277457625,0,beta,428
subject73,92,Logistic Regression,0,0.04975663696355226,0,beta,428
subject61,92,Logistic Regression,1,0.9784366891656134,0,beta,428
subject66,92,Logistic Regression,0,0.050624997195848,0,beta,428
subject36,92,Logistic Regression,1,0.5080355386185024,1,beta,428
subject23,92,Logistic Regression,1,0.9918358977906876,1,beta,428
subject83,92,Logistic Regression,0,0.07908931508340862,0,beta,428
