,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,78,Logistic Regression,0,0.32821981878233825,1,beta,116
subject46,78,Logistic Regression,0,0.3352430541292965,1,beta,116
subject7,78,Logistic Regression,1,0.8724578507173799,1,beta,116
subject63,78,Logistic Regression,0,0.2418511679663288,0,beta,116
subject15,78,Logistic Regression,0,0.417844746970318,1,beta,116
subject2,78,Logistic Regression,1,0.7958824609492786,1,beta,116
subject74,78,Logistic Regression,0,0.09408318887309274,0,beta,116
subject31,78,Logistic Regression,1,0.8431007715901896,1,beta,116
subject5,78,Logistic Regression,0,0.32734490463711746,1,beta,116
subject36,78,Logistic Regression,0,0.16168782226966083,1,beta,116
subject18,78,Logistic Regression,0,0.26126906616764634,1,beta,116
subject57,78,Logistic Regression,0,0.2003617226994926,0,beta,116
subject42,78,Logistic Regression,1,0.6880797685844727,1,beta,116
subject50,78,Logistic Regression,0,0.07059679215268513,0,beta,116
subject34,78,Logistic Regression,0,0.12840766880553575,1,beta,116
subject68,79,Logistic Regression,1,0.7712652950947733,0,beta,116
subject18,79,Logistic Regression,1,0.5948114069735916,1,beta,116
subject86,79,Logistic Regression,1,0.5273340585726192,0,beta,116
subject60,79,Logistic Regression,0,0.4712540136011705,0,beta,116
subject56,79,Logistic Regression,0,0.27998228840749706,0,beta,116
subject32,79,Logistic Regression,1,0.8031655499369021,1,beta,116
subject30,79,Logistic Regression,1,0.917168548240013,1,beta,116
subject24,79,Logistic Regression,1,0.7926281042834905,1,beta,116
subject45,79,Logistic Regression,0,0.3397047968615587,1,beta,116
subject92,79,Logistic Regression,1,0.6161222620905075,0,beta,116
subject10,79,Logistic Regression,0,0.35010433028126187,1,beta,116
subject8,79,Logistic Regression,1,0.8010411412949054,1,beta,116
subject35,79,Logistic Regression,1,0.90992135328635,1,beta,116
subject91,79,Logistic Regression,1,0.8887893400469878,0,beta,116
subject72,79,Logistic Regression,0,0.06873281428788612,0,beta,116
subject37,80,Logistic Regression,1,0.6137609564145374,1,beta,116
subject65,80,Logistic Regression,0,0.08531631990169927,0,beta,116
subject95,80,Logistic Regression,1,0.6329729565771948,0,beta,116
subject53,80,Logistic Regression,1,0.9355846590881481,0,beta,116
subject66,80,Logistic Regression,0,0.49432869033212584,0,beta,116
subject30,80,Logistic Regression,1,0.8898104451798472,1,beta,116
subject73,80,Logistic Regression,0,0.10662474756321826,0,beta,116
subject85,80,Logistic Regression,0,0.1044185376102114,0,beta,116
subject45,80,Logistic Regression,0,0.26192325350969436,1,beta,116
subject36,80,Logistic Regression,0,0.3402761153195219,1,beta,116
subject52,80,Logistic Regression,0,0.05160432511307468,0,beta,116
subject18,80,Logistic Regression,1,0.5078837408097601,1,beta,116
subject0,80,Logistic Regression,1,0.9179709842428663,1,beta,116
subject34,80,Logistic Regression,0,0.2748363257513664,1,beta,116
subject71,80,Logistic Regression,1,0.699589834612651,0,beta,116
subject73,81,Logistic Regression,0,0.10276681454040193,0,beta,116
subject89,81,Logistic Regression,0,0.07773017896131366,0,beta,116
subject41,81,Logistic Regression,1,0.7527538013277877,1,beta,116
subject78,81,Logistic Regression,1,0.6381665506953885,0,beta,116
subject51,81,Logistic Regression,1,0.6678337471532836,0,beta,116
subject21,81,Logistic Regression,1,0.825888186113727,1,beta,116
subject30,81,Logistic Regression,1,0.760016694554126,1,beta,116
subject69,81,Logistic Regression,1,0.5154926180304883,0,beta,116
subject8,81,Logistic Regression,1,0.584542063650902,1,beta,116
subject5,81,Logistic Regression,0,0.45509676126548904,1,beta,116
subject11,81,Logistic Regression,1,0.7165174493548775,1,beta,116
subject79,81,Logistic Regression,1,0.5914225527345772,0,beta,116
subject7,81,Logistic Regression,1,0.9003741361387436,1,beta,116
subject26,81,Logistic Regression,0,0.2789493439167652,1,beta,116
subject14,81,Logistic Regression,1,0.5808900272743205,1,beta,116
subject72,82,Logistic Regression,0,0.07710562634739875,0,beta,116
subject33,82,Logistic Regression,1,0.8827721960531484,1,beta,116
subject58,82,Logistic Regression,0,0.13448076152977545,0,beta,116
subject2,82,Logistic Regression,1,0.9077509744961015,1,beta,116
subject55,82,Logistic Regression,0,0.4980265046712394,0,beta,116
subject84,82,Logistic Regression,1,0.8664560083180731,0,beta,116
subject54,82,Logistic Regression,0,0.4835028650350995,0,beta,116
subject75,82,Logistic Regression,1,0.556229409430807,0,beta,116
subject28,82,Logistic Regression,0,0.42589080617565855,1,beta,116
subject40,82,Logistic Regression,1,0.651599491697296,1,beta,116
subject39,82,Logistic Regression,1,0.8522164883303591,1,beta,116
subject15,82,Logistic Regression,1,0.666409590529148,1,beta,116
subject41,82,Logistic Regression,1,0.8426889918974232,1,beta,116
subject12,82,Logistic Regression,0,0.34889075406131975,1,beta,116
subject35,82,Logistic Regression,1,0.8378886561659438,1,beta,116
subject6,83,Logistic Regression,1,0.708277508646588,1,beta,116
subject65,83,Logistic Regression,0,0.08641306127824092,0,beta,116
subject95,83,Logistic Regression,1,0.6743184470350317,0,beta,116
subject84,83,Logistic Regression,1,0.9278484257616023,0,beta,116
subject61,83,Logistic Regression,0,0.3542457204999391,0,beta,116
subject12,83,Logistic Regression,0,0.3431954158960443,1,beta,116
subject30,83,Logistic Regression,1,0.9137995985985804,1,beta,116
subject69,83,Logistic Regression,1,0.7101214991152569,0,beta,116
subject35,83,Logistic Regression,1,0.9056850786537731,1,beta,116
subject1,83,Logistic Regression,1,0.8606986001163117,1,beta,116
subject63,83,Logistic Regression,1,0.5149360482767544,0,beta,116
subject99,83,Logistic Regression,0,0.08502227331937347,0,beta,116
subject58,83,Logistic Regression,0,0.09628760200268,0,beta,116
subject75,83,Logistic Regression,1,0.6088291755669569,0,beta,116
subject71,83,Logistic Regression,1,0.7399131125298078,0,beta,116
subject94,84,Logistic Regression,0,0.12401028564874249,0,beta,116
subject55,84,Logistic Regression,0,0.2883394241049538,0,beta,116
subject80,84,Logistic Regression,0,0.08496152344352625,0,beta,116
subject1,84,Logistic Regression,1,0.631658511469288,1,beta,116
subject90,84,Logistic Regression,0,0.1286338136073061,0,beta,116
subject11,84,Logistic Regression,1,0.677642776010565,1,beta,116
subject32,84,Logistic Regression,1,0.5198030171731431,1,beta,116
subject8,84,Logistic Regression,1,0.5167102892802552,1,beta,116
subject6,84,Logistic Regression,0,0.43454115692698586,1,beta,116
subject82,84,Logistic Regression,1,0.6183382878010286,0,beta,116
subject91,84,Logistic Regression,1,0.6685104942502014,0,beta,116
subject49,84,Logistic Regression,0,0.43344208607436213,1,beta,116
subject59,84,Logistic Regression,1,0.6474970421958665,0,beta,116
subject7,84,Logistic Regression,1,0.901453267856212,1,beta,116
subject35,84,Logistic Regression,1,0.7146879829855634,1,beta,116
subject81,85,Logistic Regression,1,0.5860859457356731,0,beta,116
subject25,85,Logistic Regression,1,0.6641292365166853,1,beta,116
subject40,85,Logistic Regression,1,0.7182253180756241,1,beta,116
subject87,85,Logistic Regression,0,0.0947947545803782,0,beta,116
subject41,85,Logistic Regression,1,0.8821957944931776,1,beta,116
subject23,85,Logistic Regression,1,0.6409771584050132,1,beta,116
subject10,85,Logistic Regression,0,0.3680257447737629,1,beta,116
subject89,85,Logistic Regression,0,0.1384891047197648,0,beta,116
subject50,85,Logistic Regression,0,0.23795055185938233,0,beta,116
subject54,85,Logistic Regression,1,0.5564749658481225,0,beta,116
subject90,85,Logistic Regression,0,0.34289104227964384,0,beta,116
subject64,85,Logistic Regression,0,0.11662057300705335,0,beta,116
subject42,85,Logistic Regression,1,0.8895910967261973,1,beta,116
subject66,85,Logistic Regression,1,0.5682019417324083,0,beta,116
subject20,85,Logistic Regression,1,0.8488473148618081,1,beta,116
subject69,86,Logistic Regression,1,0.6922277270959729,0,beta,116
subject74,86,Logistic Regression,0,0.2720454555271807,0,beta,116
subject34,86,Logistic Regression,0,0.34566202876824936,1,beta,116
subject68,86,Logistic Regression,1,0.7233852316999204,0,beta,116
subject42,86,Logistic Regression,1,0.8849978452427111,1,beta,116
subject0,86,Logistic Regression,1,0.9081461333540853,1,beta,116
subject32,86,Logistic Regression,1,0.7557193296951283,1,beta,116
subject88,86,Logistic Regression,0,0.27260588727914176,0,beta,116
subject8,86,Logistic Regression,1,0.7535360152626391,1,beta,116
subject3,86,Logistic Regression,1,0.5042565207676888,1,beta,116
subject95,86,Logistic Regression,1,0.6621694917805206,0,beta,116
subject81,86,Logistic Regression,1,0.5638836395097228,0,beta,116
subject50,86,Logistic Regression,0,0.21519611641545264,0,beta,116
subject72,86,Logistic Regression,0,0.08273374455976262,0,beta,116
subject19,86,Logistic Regression,1,0.5757331187983267,1,beta,116
subject16,87,Logistic Regression,1,0.7000300711046198,1,beta,116
subject81,87,Logistic Regression,0,0.37423262415961306,0,beta,116
subject85,87,Logistic Regression,0,0.0943498762544869,0,beta,116
subject32,87,Logistic Regression,1,0.5700244682425465,1,beta,116
subject39,87,Logistic Regression,1,0.7531790929096761,1,beta,116
subject25,87,Logistic Regression,0,0.449791248930616,1,beta,116
subject26,87,Logistic Regression,0,0.2644311292876962,1,beta,116
subject29,87,Logistic Regression,0,0.26616943694916584,1,beta,116
subject65,87,Logistic Regression,0,0.08033276048034879,0,beta,116
subject7,87,Logistic Regression,1,0.8943192341486131,1,beta,116
subject84,87,Logistic Regression,1,0.7735830779643762,0,beta,116
subject99,87,Logistic Regression,0,0.07935958610583245,0,beta,116
subject58,87,Logistic Regression,0,0.08714816166939707,0,beta,116
subject70,87,Logistic Regression,0,0.09106955962544623,0,beta,116
subject92,87,Logistic Regression,0,0.38505247321135383,0,beta,116
subject95,88,Logistic Regression,1,0.6587365182417687,0,beta,116
subject53,88,Logistic Regression,1,0.9331923142327434,0,beta,116
subject43,88,Logistic Regression,1,0.9002954700063992,1,beta,116
subject84,88,Logistic Regression,1,0.9056095265552495,0,beta,116
subject2,88,Logistic Regression,1,0.9388229830383419,1,beta,116
subject74,88,Logistic Regression,0,0.2457941142927645,0,beta,116
subject55,88,Logistic Regression,1,0.5358080242910851,0,beta,116
subject31,88,Logistic Regression,1,0.9557067948912498,1,beta,116
subject54,88,Logistic Regression,1,0.51947443469274,0,beta,116
subject97,88,Logistic Regression,0,0.4491298451842284,0,beta,116
subject59,88,Logistic Regression,1,0.8439359317775177,0,beta,116
subject86,88,Logistic Regression,0,0.4803189275067463,0,beta,116
subject92,88,Logistic Regression,1,0.5659019958655774,0,beta,116
subject72,88,Logistic Regression,0,0.066176110023061,0,beta,116
subject45,88,Logistic Regression,0,0.3077281546745729,1,beta,116
subject65,89,Logistic Regression,0,0.15529163095937332,0,beta,116
subject21,89,Logistic Regression,1,0.880017735631855,1,beta,116
subject87,89,Logistic Regression,0,0.10191473765840872,0,beta,116
subject6,89,Logistic Regression,1,0.6410422440943171,1,beta,116
subject46,89,Logistic Regression,1,0.5959449626460509,1,beta,116
subject74,89,Logistic Regression,0,0.2786695628459296,0,beta,116
subject44,89,Logistic Regression,1,0.8821689248300244,1,beta,116
subject60,89,Logistic Regression,0,0.4283108455735327,0,beta,116
subject72,89,Logistic Regression,0,0.10261019628652324,0,beta,116
subject5,89,Logistic Regression,1,0.5886461668476447,1,beta,116
subject48,89,Logistic Regression,0,0.4091870669668859,1,beta,116
subject14,89,Logistic Regression,1,0.6974040483518352,1,beta,116
subject97,89,Logistic Regression,0,0.4453739801580313,0,beta,116
subject47,89,Logistic Regression,1,0.8205068040199897,1,beta,116
subject55,89,Logistic Regression,1,0.5145042216361372,0,beta,116
subject25,90,Logistic Regression,1,0.6810493971379346,1,beta,116
subject85,90,Logistic Regression,0,0.17598248063393798,0,beta,116
subject96,90,Logistic Regression,0,0.23406658496860067,0,beta,116
subject89,90,Logistic Regression,0,0.13390943175754047,0,beta,116
subject65,90,Logistic Regression,0,0.14922160062522377,0,beta,116
subject94,90,Logistic Regression,0,0.3372180060343557,0,beta,116
subject5,90,Logistic Regression,1,0.6687646260624011,1,beta,116
subject35,90,Logistic Regression,1,0.8921935510021317,1,beta,116
subject36,90,Logistic Regression,0,0.4423505725857505,1,beta,116
subject92,90,Logistic Regression,1,0.6131558990496693,0,beta,116
subject71,90,Logistic Regression,1,0.7499902001308797,0,beta,116
subject52,90,Logistic Regression,0,0.09829539370729848,0,beta,116
subject24,90,Logistic Regression,1,0.7755988534443506,1,beta,116
subject16,90,Logistic Regression,1,0.8733505452986406,1,beta,116
subject60,90,Logistic Regression,0,0.48303148873052065,0,beta,116
subject75,91,Logistic Regression,1,0.6014740325902456,0,beta,116
subject25,91,Logistic Regression,1,0.6411909279917326,1,beta,116
subject3,91,Logistic Regression,0,0.4913670586266313,1,beta,116
subject52,91,Logistic Regression,0,0.07586693528172599,0,beta,116
subject78,91,Logistic Regression,1,0.8005447432478852,0,beta,116
subject54,91,Logistic Regression,1,0.5219341408556314,0,beta,116
subject59,91,Logistic Regression,1,0.8417800132657531,0,beta,116
subject26,91,Logistic Regression,0,0.40849484833033173,1,beta,116
subject62,91,Logistic Regression,0,0.47644318873225894,0,beta,116
subject97,91,Logistic Regression,0,0.4527039324890205,0,beta,116
subject85,91,Logistic Regression,0,0.1414227896960798,0,beta,116
subject71,91,Logistic Regression,1,0.7175933186972406,0,beta,116
subject37,91,Logistic Regression,1,0.6418335775750459,1,beta,116
subject24,91,Logistic Regression,1,0.7463460002738073,1,beta,116
subject21,91,Logistic Regression,1,0.9267215155034059,1,beta,116
subject25,92,Logistic Regression,0,0.4943627778908888,1,beta,116
subject99,92,Logistic Regression,0,0.09120168728823727,0,beta,116
subject73,92,Logistic Regression,0,0.11020319385919607,0,beta,116
subject61,92,Logistic Regression,0,0.27729179898050604,0,beta,116
subject66,92,Logistic Regression,0,0.39931905874288537,0,beta,116
subject36,92,Logistic Regression,0,0.2851239370040377,1,beta,116
subject23,92,Logistic Regression,0,0.4702090366419205,1,beta,116
subject83,92,Logistic Regression,0,0.10069536470467408,0,beta,116
subject77,92,Logistic Regression,0,0.4835852239483461,0,beta,116
subject6,92,Logistic Regression,1,0.5412992113260013,1,beta,116
subject50,92,Logistic Regression,0,0.14543003842254643,0,beta,116
subject24,92,Logistic Regression,1,0.6019347882729715,1,beta,116
subject31,92,Logistic Regression,1,0.893018912254482,1,beta,116
subject37,92,Logistic Regression,0,0.4949736239772651,1,beta,116
subject55,92,Logistic Regression,0,0.40201942509663474,0,beta,116
subject75,93,Logistic Regression,1,0.6366175590944348,0,beta,116
subject82,93,Logistic Regression,1,0.8366274024045496,0,beta,116
subject56,93,Logistic Regression,0,0.3059304150898086,0,beta,116
subject27,93,Logistic Regression,1,0.6444138840984429,1,beta,116
subject42,93,Logistic Regression,1,0.8966259443272048,1,beta,116
subject35,93,Logistic Regression,1,0.8857188489214977,1,beta,116
subject1,93,Logistic Regression,1,0.8438813396595107,1,beta,116
subject97,93,Logistic Regression,0,0.4979390357004878,0,beta,116
subject66,93,Logistic Regression,1,0.5752198108056022,0,beta,116
subject61,93,Logistic Regression,0,0.4276415148335533,0,beta,116
subject83,93,Logistic Regression,0,0.16465876434059556,0,beta,116
subject16,93,Logistic Regression,1,0.866344332123152,1,beta,116
subject93,93,Logistic Regression,0,0.10797091605207951,0,beta,116
subject90,93,Logistic Regression,0,0.3441685673831691,0,beta,116
subject6,93,Logistic Regression,1,0.7158712042279693,1,beta,116
subject13,94,Logistic Regression,0,0.4029167232680487,1,beta,116
subject73,94,Logistic Regression,0,0.08317875431890308,0,beta,116
subject5,94,Logistic Regression,1,0.5049703838774694,1,beta,116
subject18,94,Logistic Regression,0,0.41814933539677357,1,beta,116
subject99,94,Logistic Regression,0,0.06583411160300684,0,beta,116
subject48,94,Logistic Regression,0,0.2850588811178079,1,beta,116
subject23,94,Logistic Regression,0,0.4911483883787495,1,beta,116
subject4,94,Logistic Regression,1,0.7410386335520193,1,beta,116
subject35,94,Logistic Regression,1,0.8254327632409009,1,beta,116
subject17,94,Logistic Regression,1,0.9038884054039736,1,beta,116
subject47,94,Logistic Regression,1,0.8210214990555766,1,beta,116
subject28,94,Logistic Regression,0,0.330140606437075,1,beta,116
subject53,94,Logistic Regression,1,0.9008251623214163,0,beta,116
subject11,94,Logistic Regression,1,0.7971536283074158,1,beta,116
subject89,94,Logistic Regression,0,0.05877193725637478,0,beta,116
