,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,80,Logistic Regression,1,0.6402186119341986,1,beta,476
subject52,80,Logistic Regression,0,0.023500997474767547,0,beta,476
subject18,80,Logistic Regression,1,0.6459631365236729,1,beta,476
subject0,80,Logistic Regression,1,0.7119131851355293,1,beta,476
subject34,80,Logistic Regression,0,0.20203747167505098,1,beta,476
subject71,80,Logistic Regression,1,0.7116593672997089,0,beta,476
subject73,81,Logistic Regression,0,0.33868508520406165,0,beta,476
subject89,81,Logistic Regression,0,0.12826486717618055,0,beta,476
subject41,81,Logistic Regression,1,0.6136853267488751,1,beta,476
subject78,81,Logistic Regression,1,0.6466722681961259,0,beta,476
subject51,81,Logistic Regression,0,0.023934288869204696,0,beta,476
subject21,81,Logistic Regression,1,0.5455778759862935,1,beta,476
subject30,81,Logistic Regression,1,0.6311597079835959,1,beta,476
subject69,81,Logistic Regression,0,0.021696116061969726,0,beta,476
subject8,81,Logistic Regression,1,0.6549938721881763,1,beta,476
subject5,81,Logistic Regression,0,0.496146731979945,1,beta,476
subject11,81,Logistic Regression,0,0.4505362351605863,1,beta,476
subject79,81,Logistic Regression,1,0.671595533081652,0,beta,476
subject7,81,Logistic Regression,0,0.44270563418885134,1,beta,476
subject26,81,Logistic Regression,1,0.6656878364721607,1,beta,476
subject14,81,Logistic Regression,1,0.676755080045066,1,beta,476
subject72,82,Logistic Regression,0,0.012717004684888157,0,beta,476
subject33,82,Logistic Regression,1,0.7029207673501412,1,beta,476
subject58,82,Logistic Regression,1,0.6934855799667561,0,beta,476
subject2,82,Logistic Regression,1,0.6825066286668523,1,beta,476
subject55,82,Logistic Regression,0,0.4287732798078325,0,beta,476
subject84,82,Logistic Regression,0,0.08390740236797757,0,beta,476
subject54,82,Logistic Regression,1,0.702607905415905,0,beta,476
subject75,82,Logistic Regression,1,0.7003611964337527,0,beta,476
subject28,82,Logistic Regression,1,0.7033665294168621,1,beta,476
subject40,82,Logistic Regression,0,0.17644803406073267,1,beta,476
subject39,82,Logistic Regression,1,0.7034347411881737,1,beta,476
subject15,82,Logistic Regression,0,0.23848421951304666,1,beta,476
subject41,82,Logistic Regression,1,0.6255128603076454,1,beta,476
subject12,82,Logistic Regression,1,0.5348384110964723,1,beta,476
subject35,82,Logistic Regression,1,0.6629538085950408,1,beta,476
subject6,83,Logistic Regression,1,0.7506204580744907,1,beta,476
subject65,83,Logistic Regression,0,0.3471217628238579,0,beta,476
subject95,83,Logistic Regression,1,0.7503599580082907,0,beta,476
subject84,83,Logistic Regression,0,0.15473154352839727,0,beta,476
subject61,83,Logistic Regression,1,0.7105952877597742,0,beta,476
subject12,83,Logistic Regression,1,0.6174419872300435,1,beta,476
subject30,83,Logistic Regression,1,0.7070959968813589,1,beta,476
subject69,83,Logistic Regression,0,0.020397214052352657,0,beta,476
subject35,83,Logistic Regression,1,0.7192270299832264,1,beta,476
subject1,83,Logistic Regression,1,0.7356377903903606,1,beta,476
subject63,83,Logistic Regression,0,0.018184343753935,0,beta,476
subject99,83,Logistic Regression,1,0.7501095142565951,0,beta,476
subject58,83,Logistic Regression,1,0.7428935404873264,0,beta,476
subject75,83,Logistic Regression,1,0.7482064162146436,0,beta,476
subject71,83,Logistic Regression,1,0.7504236036404169,0,beta,476
subject94,84,Logistic Regression,0,0.15193729203758288,0,beta,476
subject55,84,Logistic Regression,0,0.47225906952850644,0,beta,476
subject80,84,Logistic Regression,0,0.45027234227227514,0,beta,476
subject1,84,Logistic Regression,1,0.6675839154601986,1,beta,476
subject90,84,Logistic Regression,1,0.6083660645542377,0,beta,476
subject11,84,Logistic Regression,0,0.4645026974469057,1,beta,476
subject32,84,Logistic Regression,1,0.632988026057558,1,beta,476
subject8,84,Logistic Regression,1,0.6619529093198956,1,beta,476
subject6,84,Logistic Regression,1,0.6828483806350653,1,beta,476
subject82,84,Logistic Regression,1,0.5631338618636971,0,beta,476
subject91,84,Logistic Regression,0,0.029157943945330656,0,beta,476
subject49,84,Logistic Regression,1,0.6828291096548121,1,beta,476
subject59,84,Logistic Regression,0,0.03441700830324795,0,beta,476
subject7,84,Logistic Regression,0,0.45686827936473867,1,beta,476
subject35,84,Logistic Regression,1,0.6510974367135155,1,beta,476
subject81,85,Logistic Regression,0,0.024100355010916983,0,beta,476
subject25,85,Logistic Regression,1,0.6992212333564917,1,beta,476
subject40,85,Logistic Regression,0,0.19198200937440962,1,beta,476
subject87,85,Logistic Regression,1,0.6731155976048332,0,beta,476
subject41,85,Logistic Regression,1,0.6251078609367613,1,beta,476
subject23,85,Logistic Regression,1,0.698632695896661,1,beta,476
subject10,85,Logistic Regression,1,0.6977026808469903,1,beta,476
subject89,85,Logistic Regression,0,0.08640236649647763,0,beta,476
subject50,85,Logistic Regression,0,0.04510125967250335,0,beta,476
subject54,85,Logistic Regression,1,0.6985212463785307,0,beta,476
subject90,85,Logistic Regression,1,0.6078487409070158,0,beta,476
subject64,85,Logistic Regression,0,0.15745259070280107,0,beta,476
subject42,85,Logistic Regression,1,0.6952757807854762,1,beta,476
subject66,85,Logistic Regression,0,0.16460549351677942,0,beta,476
subject20,85,Logistic Regression,1,0.5981964657245817,1,beta,476
subject69,86,Logistic Regression,0,0.02567199611659911,0,beta,476
subject74,86,Logistic Regression,0,0.15028177037432286,0,beta,476
subject34,86,Logistic Regression,0,0.2830662060888874,1,beta,476
subject68,86,Logistic Regression,0,0.43606922854440605,0,beta,476
subject42,86,Logistic Regression,1,0.6857263127279749,1,beta,476
subject0,86,Logistic Regression,1,0.6890880775506233,1,beta,476
subject32,86,Logistic Regression,1,0.6394380327362993,1,beta,476
subject88,86,Logistic Regression,1,0.6132983602176841,0,beta,476
subject8,86,Logistic Regression,1,0.6683000089206074,1,beta,476
subject3,86,Logistic Regression,1,0.6636283865456841,1,beta,476
subject95,86,Logistic Regression,1,0.6888224214199479,0,beta,476
subject81,86,Logistic Regression,0,0.053297981350445535,0,beta,476
subject50,86,Logistic Regression,0,0.08681888211392613,0,beta,476
subject72,86,Logistic Regression,0,0.039047220725903144,0,beta,476
subject19,86,Logistic Regression,1,0.6890491526805033,1,beta,476
subject16,87,Logistic Regression,1,0.6925412598132856,1,beta,476
subject81,87,Logistic Regression,0,0.06052995503484746,0,beta,476
subject85,87,Logistic Regression,1,0.7016872515042185,0,beta,476
subject32,87,Logistic Regression,1,0.6595495049518418,1,beta,476
subject39,87,Logistic Regression,1,0.7070340503422279,1,beta,476
subject25,87,Logistic Regression,1,0.7069628174893617,1,beta,476
subject26,87,Logistic Regression,1,0.6969871177978022,1,beta,476
subject29,87,Logistic Regression,1,0.7061113819639594,1,beta,476
subject65,87,Logistic Regression,0,0.34460318782783383,0,beta,476
subject7,87,Logistic Regression,0,0.4873666340485752,1,beta,476
subject84,87,Logistic Regression,0,0.1707676150252043,0,beta,476
subject99,87,Logistic Regression,1,0.7065766351388088,0,beta,476
subject58,87,Logistic Regression,1,0.6995784375921863,0,beta,476
subject70,87,Logistic Regression,0,0.026272086577121517,0,beta,476
subject92,87,Logistic Regression,1,0.539642741890673,0,beta,476
subject95,88,Logistic Regression,1,0.7193339803527674,0,beta,476
subject53,88,Logistic Regression,0,0.47037536614621456,0,beta,476
subject43,88,Logistic Regression,1,0.7114055219416824,1,beta,476
subject84,88,Logistic Regression,0,0.16775224872166306,0,beta,476
subject2,88,Logistic Regression,1,0.7037688557730929,1,beta,476
subject74,88,Logistic Regression,0,0.16308202055936166,0,beta,476
subject55,88,Logistic Regression,1,0.5106943644996444,0,beta,476
subject31,88,Logistic Regression,1,0.7127940583843246,1,beta,476
subject54,88,Logistic Regression,1,0.7189241701869092,0,beta,476
subject97,88,Logistic Regression,0,0.03832422380983584,0,beta,476
subject59,88,Logistic Regression,0,0.03697381100352386,0,beta,476
subject86,88,Logistic Regression,0,0.44385932711657755,0,beta,476
subject92,88,Logistic Regression,1,0.5488090578398719,0,beta,476
subject72,88,Logistic Regression,0,0.04168187045577995,0,beta,476
subject45,88,Logistic Regression,1,0.7162400270634594,1,beta,476
subject65,89,Logistic Regression,0,0.2931226861766068,0,beta,476
subject21,89,Logistic Regression,1,0.5408939869829607,1,beta,476
subject87,89,Logistic Regression,1,0.6514952558127591,0,beta,476
subject6,89,Logistic Regression,1,0.6744141954581917,1,beta,476
subject46,89,Logistic Regression,1,0.6690933499207877,1,beta,476
subject74,89,Logistic Regression,0,0.12964697397947833,0,beta,476
subject44,89,Logistic Regression,1,0.6708891940186504,1,beta,476
subject60,89,Logistic Regression,0,0.06928786809086318,0,beta,476
subject72,89,Logistic Regression,0,0.031208060211677047,0,beta,476
subject5,89,Logistic Regression,0,0.49069807482139594,1,beta,476
subject48,89,Logistic Regression,0,0.33500063386225304,1,beta,476
subject14,89,Logistic Regression,1,0.674414193874409,1,beta,476
subject97,89,Logistic Regression,0,0.028617514245857182,0,beta,476
subject47,89,Logistic Regression,1,0.6728367050337263,1,beta,476
subject55,89,Logistic Regression,0,0.452541212438737,0,beta,476
subject25,90,Logistic Regression,1,0.7074775640856751,1,beta,476
subject85,90,Logistic Regression,1,0.7002592825697076,0,beta,476
subject96,90,Logistic Regression,0,0.16244324505306384,0,beta,476
subject89,90,Logistic Regression,0,0.0687416030894852,0,beta,476
subject65,90,Logistic Regression,0,0.23155198153884907,0,beta,476
subject94,90,Logistic Regression,0,0.07685690232933191,0,beta,476
subject5,90,Logistic Regression,0,0.4731349172456295,1,beta,476
subject35,90,Logistic Regression,1,0.6659791609396325,1,beta,476
subject36,90,Logistic Regression,1,0.6338011148269277,1,beta,476
subject92,90,Logistic Regression,0,0.47413927293621516,0,beta,476
subject71,90,Logistic Regression,1,0.7073672960384068,0,beta,476
subject52,90,Logistic Regression,0,0.020921488741247468,0,beta,476
subject24,90,Logistic Regression,0,0.08686726128375633,1,beta,476
subject16,90,Logistic Regression,1,0.687684109179967,1,beta,476
subject60,90,Logistic Regression,0,0.03154982403444345,0,beta,476
subject75,91,Logistic Regression,1,0.7552959542359277,0,beta,476
subject25,91,Logistic Regression,1,0.7582013588031864,1,beta,476
subject3,91,Logistic Regression,1,0.7261852227086207,1,beta,476
subject52,91,Logistic Regression,0,0.01929383268625289,0,beta,476
subject78,91,Logistic Regression,1,0.7219404478735792,0,beta,476
subject54,91,Logistic Regression,1,0.757488022084419,0,beta,476
subject59,91,Logistic Regression,0,0.008027553800298072,0,beta,476
subject26,91,Logistic Regression,1,0.7451545169866703,1,beta,476
subject62,91,Logistic Regression,1,0.7520391067869576,0,beta,476
subject97,91,Logistic Regression,0,0.008459710379030923,0,beta,476
subject85,91,Logistic Regression,1,0.7513275216096643,0,beta,476
subject71,91,Logistic Regression,1,0.7580966013348919,0,beta,476
subject37,91,Logistic Regression,1,0.7559140504009485,1,beta,476
subject24,91,Logistic Regression,0,0.08890732164064198,1,beta,476
subject21,91,Logistic Regression,1,0.5889949836772589,1,beta,476
subject25,92,Logistic Regression,1,0.7249686219644906,1,beta,476
subject99,92,Logistic Regression,1,0.7243718137875383,0,beta,476
subject73,92,Logistic Regression,0,0.2309276716405819,0,beta,476
subject61,92,Logistic Regression,1,0.6643456454403645,0,beta,476
subject66,92,Logistic Regression,0,0.10076317455876439,0,beta,476
subject36,92,Logistic Regression,1,0.6402248326360473,1,beta,476
subject23,92,Logistic Regression,1,0.7242544539982386,1,beta,476
subject83,92,Logistic Regression,1,0.5725065232605926,0,beta,476
subject77,92,Logistic Regression,1,0.7251306100809429,0,beta,476
subject6,92,Logistic Regression,1,0.7251396771704539,1,beta,476
subject50,92,Logistic Regression,0,0.01769706545026682,0,beta,476
subject24,92,Logistic Regression,0,0.05571602706722009,1,beta,476
subject31,92,Logistic Regression,1,0.714671119757131,1,beta,476
subject37,92,Logistic Regression,1,0.7222451592350508,1,beta,476
subject55,92,Logistic Regression,0,0.3948182252320697,0,beta,476
subject75,93,Logistic Regression,1,0.7429085980345473,0,beta,476
subject82,93,Logistic Regression,1,0.6053686562830376,0,beta,476
subject56,93,Logistic Regression,1,0.6931014256885276,0,beta,476
subject27,93,Logistic Regression,0,0.22503435991367293,1,beta,476
subject42,93,Logistic Regression,1,0.7419020518151422,1,beta,476
subject35,93,Logistic Regression,1,0.7099140742847043,1,beta,476
subject1,93,Logistic Regression,1,0.7286226136401502,1,beta,476
subject97,93,Logistic Regression,0,0.017023385513225315,0,beta,476
subject66,93,Logistic Regression,0,0.19303474751581412,0,beta,476
subject61,93,Logistic Regression,1,0.7000534690093236,0,beta,476
subject83,93,Logistic Regression,1,0.631268003077134,0,beta,476
subject16,93,Logistic Regression,1,0.7285797168349413,1,beta,476
subject93,93,Logistic Regression,1,0.6649018160317677,0,beta,476
subject90,93,Logistic Regression,1,0.6600257704621864,0,beta,476
subject6,93,Logistic Regression,1,0.7456475592004748,1,beta,476
subject13,94,Logistic Regression,1,0.5700154314423841,1,beta,476
subject73,94,Logistic Regression,0,0.15643894893310425,0,beta,476
subject5,94,Logistic Regression,0,0.35531307627797976,1,beta,476
subject18,94,Logistic Regression,1,0.5666803437238715,1,beta,476
subject99,94,Logistic Regression,1,0.6585486423901794,0,beta,476
subject48,94,Logistic Regression,0,0.15970340280087705,1,beta,476
subject23,94,Logistic Regression,1,0.6584059631211834,1,beta,476
subject4,94,Logistic Regression,0,0.4373697680505968,1,beta,476
subject35,94,Logistic Regression,1,0.6023533213840575,1,beta,476
subject17,94,Logistic Regression,1,0.6594788854404251,1,beta,476
subject47,94,Logistic Regression,1,0.6568318633553998,1,beta,476
subject28,94,Logistic Regression,1,0.6593119381260503,1,beta,476
subject53,94,Logistic Regression,0,0.2463959373184822,0,beta,476
subject11,94,Logistic Regression,0,0.28888369460529933,1,beta,476
subject89,94,Logistic Regression,0,0.022688124995827345,0,beta,476
subject88,95,Logistic Regression,1,0.5884224070896313,0,beta,476
subject9,95,Logistic Regression,1,0.5696635335769856,1,beta,476
subject1,95,Logistic Regression,1,0.6819965933560141,1,beta,476
subject60,95,Logistic Regression,0,0.01757344669854606,0,beta,476
subject95,95,Logistic Regression,1,0.7043792634611254,0,beta,476
subject26,95,Logistic Regression,1,0.6889584696819718,1,beta,476
subject45,95,Logistic Regression,1,0.6995784632157157,1,beta,476
subject71,95,Logistic Regression,1,0.7044758496580773,0,beta,476
subject44,95,Logistic Regression,1,0.6998498640982773,1,beta,476
subject21,95,Logistic Regression,1,0.5099623142642286,1,beta,476
subject73,95,Logistic Regression,0,0.22579031425226218,0,beta,476
subject98,95,Logistic Regression,1,0.630925857041213,0,beta,476
subject16,95,Logistic Regression,1,0.6819392164165614,1,beta,476
subject40,95,Logistic Regression,0,0.12410572835799348,1,beta,476
subject28,95,Logistic Regression,1,0.7046330451700556,1,beta,476
subject41,96,Logistic Regression,1,0.6034514764553477,1,beta,476
subject28,96,Logistic Regression,1,0.6775823076375431,1,beta,476
subject52,96,Logistic Regression,0,0.030134454441896,0,beta,476
subject15,96,Logistic Regression,0,0.2455439870641901,1,beta,476
subject87,96,Logistic Regression,1,0.6513072723107893,0,beta,476
subject17,96,Logistic Regression,1,0.6776964584601576,1,beta,476
subject75,96,Logistic Regression,1,0.6746845859219299,0,beta,476
subject42,96,Logistic Regression,1,0.6735785145683137,1,beta,476
subject45,96,Logistic Regression,1,0.6734267833417322,1,beta,476
subject49,96,Logistic Regression,1,0.6776753792800314,1,beta,476
subject32,96,Logistic Regression,1,0.6166387333995056,1,beta,476
subject59,96,Logistic Regression,0,0.014634224982097039,0,beta,476
subject22,96,Logistic Regression,1,0.6150298003101324,1,beta,476
subject67,96,Logistic Regression,0,0.03428527416156229,0,beta,476
subject40,96,Logistic Regression,0,0.18659863359624745,1,beta,476
subject31,97,Logistic Regression,1,0.6955190055278205,1,beta,476
subject43,97,Logistic Regression,1,0.6939306228511501,1,beta,476
subject64,97,Logistic Regression,0,0.19241804709839483,0,beta,476
subject56,97,Logistic Regression,1,0.6522349660672747,0,beta,476
subject85,97,Logistic Regression,1,0.6970845427000529,0,beta,476
subject2,97,Logistic Regression,1,0.6851938899200656,1,beta,476
subject70,97,Logistic Regression,0,0.01374635154809713,0,beta,476
subject21,97,Logistic Regression,1,0.5626534498550283,1,beta,476
