,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,80,Logistic Regression,0,0.4825993656270471,1,beta,388
subject73,80,Logistic Regression,0,0.396857656245923,0,beta,388
subject85,80,Logistic Regression,0,0.27650108324506945,0,beta,388
subject45,80,Logistic Regression,0,0.38112555961882805,1,beta,388
subject36,80,Logistic Regression,0,0.4137340217757881,1,beta,388
subject52,80,Logistic Regression,0,0.43247688495645453,0,beta,388
subject18,80,Logistic Regression,1,0.6595401431931882,1,beta,388
subject0,80,Logistic Regression,1,0.7514406566761267,1,beta,388
subject34,80,Logistic Regression,1,0.7309706566633296,1,beta,388
subject71,80,Logistic Regression,1,0.5893223845986018,0,beta,388
subject73,81,Logistic Regression,0,0.36305368675093097,0,beta,388
subject89,81,Logistic Regression,0,0.34205971507847643,0,beta,388
subject41,81,Logistic Regression,1,0.7022335270833352,1,beta,388
subject78,81,Logistic Regression,0,0.3653835262143716,0,beta,388
subject51,81,Logistic Regression,0,0.2920464915681084,0,beta,388
subject21,81,Logistic Regression,1,0.5731325077524496,1,beta,388
subject30,81,Logistic Regression,0,0.43110457710755273,1,beta,388
subject69,81,Logistic Regression,0,0.4038441108342506,0,beta,388
subject8,81,Logistic Regression,0,0.44852316260958014,1,beta,388
subject5,81,Logistic Regression,0,0.38544555293711813,1,beta,388
subject11,81,Logistic Regression,1,0.539601145555905,1,beta,388
subject79,81,Logistic Regression,0,0.256558455876382,0,beta,388
subject7,81,Logistic Regression,1,0.6183550421734484,1,beta,388
subject26,81,Logistic Regression,1,0.6692058372760721,1,beta,388
subject14,81,Logistic Regression,1,0.6332638519249179,1,beta,388
subject72,82,Logistic Regression,0,0.2645003261014603,0,beta,388
subject33,82,Logistic Regression,0,0.2677086560575665,1,beta,388
subject58,82,Logistic Regression,1,0.5342745759395727,0,beta,388
subject2,82,Logistic Regression,1,0.6562984052954316,1,beta,388
subject55,82,Logistic Regression,0,0.47007523750346575,0,beta,388
subject84,82,Logistic Regression,1,0.5040103765833466,0,beta,388
subject54,82,Logistic Regression,0,0.11380371180328057,0,beta,388
subject75,82,Logistic Regression,0,0.37284354762941535,0,beta,388
subject28,82,Logistic Regression,0,0.1469005180820823,1,beta,388
subject40,82,Logistic Regression,1,0.7773373111945361,1,beta,388
subject39,82,Logistic Regression,0,0.11410934474336365,1,beta,388
subject15,82,Logistic Regression,0,0.11867020698398395,1,beta,388
subject41,82,Logistic Regression,1,0.8316486966919712,1,beta,388
subject12,82,Logistic Regression,0,0.16147356395677723,1,beta,388
subject35,82,Logistic Regression,0,0.27121943084013694,1,beta,388
subject6,83,Logistic Regression,1,0.8136642008367163,1,beta,388
subject65,83,Logistic Regression,0,0.20334274616393286,0,beta,388
subject95,83,Logistic Regression,1,0.516870124644079,0,beta,388
subject84,83,Logistic Regression,1,0.7223990464371848,0,beta,388
subject61,83,Logistic Regression,1,0.5685384206181767,0,beta,388
subject12,83,Logistic Regression,0,0.2338483002383056,1,beta,388
subject30,83,Logistic Regression,1,0.6269411374281953,1,beta,388
subject69,83,Logistic Regression,1,0.5682478187655199,0,beta,388
subject35,83,Logistic Regression,0,0.41634050452448024,1,beta,388
subject1,83,Logistic Regression,0,0.47697762376424724,1,beta,388
subject63,83,Logistic Regression,1,0.6029265801394174,0,beta,388
subject99,83,Logistic Regression,0,0.2730267551176953,0,beta,388
subject58,83,Logistic Regression,1,0.7526214983933425,0,beta,388
subject75,83,Logistic Regression,1,0.5660355718179969,0,beta,388
subject71,83,Logistic Regression,1,0.7833843862788071,0,beta,388
subject94,84,Logistic Regression,1,0.513554285346113,0,beta,388
subject55,84,Logistic Regression,1,0.5712322452124368,0,beta,388
subject80,84,Logistic Regression,0,0.3651324056392157,0,beta,388
subject1,84,Logistic Regression,0,0.46286310974532996,1,beta,388
subject90,84,Logistic Regression,1,0.5674471734401297,0,beta,388
subject11,84,Logistic Regression,1,0.6525448243500458,1,beta,388
subject32,84,Logistic Regression,1,0.7586985488197121,1,beta,388
subject8,84,Logistic Regression,1,0.5579804710312029,1,beta,388
subject6,84,Logistic Regression,1,0.6530337987570118,1,beta,388
subject82,84,Logistic Regression,1,0.6875754488325343,0,beta,388
subject91,84,Logistic Regression,1,0.565872348026392,0,beta,388
subject49,84,Logistic Regression,1,0.7663256173361032,1,beta,388
subject59,84,Logistic Regression,0,0.24569012795304485,0,beta,388
subject7,84,Logistic Regression,1,0.7275743054473212,1,beta,388
subject35,84,Logistic Regression,0,0.4325730467473216,1,beta,388
subject81,85,Logistic Regression,0,0.4579908469203736,0,beta,388
subject25,85,Logistic Regression,1,0.6140750012675815,1,beta,388
subject40,85,Logistic Regression,1,0.717627035588267,1,beta,388
subject87,85,Logistic Regression,1,0.5186222161002013,0,beta,388
subject41,85,Logistic Regression,1,0.7616118957853198,1,beta,388
subject23,85,Logistic Regression,0,0.294687556492749,1,beta,388
subject10,85,Logistic Regression,1,0.7310139377963373,1,beta,388
subject89,85,Logistic Regression,0,0.3717658922918958,0,beta,388
subject50,85,Logistic Regression,0,0.22074437627904053,0,beta,388
subject54,85,Logistic Regression,0,0.22370219386300397,0,beta,388
subject90,85,Logistic Regression,1,0.5034556163491118,0,beta,388
subject64,85,Logistic Regression,0,0.26559742688834054,0,beta,388
subject42,85,Logistic Regression,0,0.3016842082874255,1,beta,388
subject66,85,Logistic Regression,0,0.4756132023476833,0,beta,388
subject20,85,Logistic Regression,0,0.3919308062693093,1,beta,388
subject69,86,Logistic Regression,0,0.46240475257305075,0,beta,388
subject74,86,Logistic Regression,0,0.27117561192279155,0,beta,388
subject34,86,Logistic Regression,1,0.7065125371368682,1,beta,388
subject68,86,Logistic Regression,0,0.4778908880790656,0,beta,388
subject42,86,Logistic Regression,0,0.326919305914555,1,beta,388
subject0,86,Logistic Regression,1,0.7250332727998273,1,beta,388
subject32,86,Logistic Regression,1,0.7145547997026793,1,beta,388
subject88,86,Logistic Regression,1,0.5624640588580566,0,beta,388
subject8,86,Logistic Regression,1,0.5101034060308657,1,beta,388
subject3,86,Logistic Regression,1,0.7525389047376254,1,beta,388
subject95,86,Logistic Regression,0,0.4378207424434918,0,beta,388
subject81,86,Logistic Regression,0,0.4766635737622468,0,beta,388
subject50,86,Logistic Regression,0,0.2464385827010389,0,beta,388
subject72,86,Logistic Regression,0,0.3856780471302781,0,beta,388
subject19,86,Logistic Regression,0,0.4977825394831328,1,beta,388
subject16,87,Logistic Regression,1,0.7838779618206297,1,beta,388
subject81,87,Logistic Regression,0,0.4820495942349093,0,beta,388
subject85,87,Logistic Regression,0,0.29354021152036025,0,beta,388
subject32,87,Logistic Regression,1,0.7485724212684985,1,beta,388
subject39,87,Logistic Regression,0,0.22629832463034918,1,beta,388
subject25,87,Logistic Regression,1,0.6480352173442171,1,beta,388
subject26,87,Logistic Regression,1,0.7644918900066047,1,beta,388
subject29,87,Logistic Regression,1,0.7788165435049738,1,beta,388
subject65,87,Logistic Regression,0,0.26072142266532394,0,beta,388
subject7,87,Logistic Regression,1,0.7131184997929665,1,beta,388
subject84,87,Logistic Regression,1,0.5592818512655577,0,beta,388
subject99,87,Logistic Regression,0,0.3038061313780075,0,beta,388
subject58,87,Logistic Regression,1,0.5803998471011229,0,beta,388
subject70,87,Logistic Regression,1,0.6687522452392282,0,beta,388
subject92,87,Logistic Regression,1,0.6030481206767785,0,beta,388
subject95,88,Logistic Regression,1,0.5327784055341285,0,beta,388
subject53,88,Logistic Regression,0,0.43054473564280765,0,beta,388
subject43,88,Logistic Regression,0,0.49169075380400046,1,beta,388
subject84,88,Logistic Regression,1,0.6438814000866872,0,beta,388
subject2,88,Logistic Regression,1,0.7337459530966358,1,beta,388
subject74,88,Logistic Regression,0,0.33903700100605616,0,beta,388
subject55,88,Logistic Regression,1,0.6228027073696899,0,beta,388
subject31,88,Logistic Regression,1,0.7896257019291547,1,beta,388
subject54,88,Logistic Regression,0,0.3122125525210063,0,beta,388
subject97,88,Logistic Regression,1,0.7320072476682039,0,beta,388
subject59,88,Logistic Regression,0,0.27629235994470797,0,beta,388
subject86,88,Logistic Regression,0,0.45787088943562615,0,beta,388
subject92,88,Logistic Regression,1,0.681668406760499,0,beta,388
subject72,88,Logistic Regression,0,0.47457769530711963,0,beta,388
subject45,88,Logistic Regression,0,0.49562784841135094,1,beta,388
subject65,89,Logistic Regression,0,0.20610761352409165,0,beta,388
subject21,89,Logistic Regression,1,0.643933213727605,1,beta,388
subject87,89,Logistic Regression,1,0.5091330854981566,0,beta,388
subject6,89,Logistic Regression,1,0.6014550357144552,1,beta,388
subject46,89,Logistic Regression,0,0.2777536411111706,1,beta,388
subject74,89,Logistic Regression,0,0.19541476292742668,0,beta,388
subject44,89,Logistic Regression,0,0.2527183252221834,1,beta,388
subject60,89,Logistic Regression,1,0.5662932454813232,0,beta,388
subject72,89,Logistic Regression,0,0.32324846672004354,0,beta,388
subject5,89,Logistic Regression,0,0.39271399216479824,1,beta,388
subject48,89,Logistic Regression,1,0.7850330082717418,1,beta,388
subject14,89,Logistic Regression,1,0.7175661745066884,1,beta,388
subject97,89,Logistic Regression,1,0.6419539308617488,0,beta,388
subject47,89,Logistic Regression,1,0.513008196647504,1,beta,388
subject55,89,Logistic Regression,0,0.49554345127182003,0,beta,388
subject25,90,Logistic Regression,1,0.6427316941097267,1,beta,388
subject85,90,Logistic Regression,0,0.2350182430862014,0,beta,388
subject96,90,Logistic Regression,0,0.2776783608411476,0,beta,388
subject89,90,Logistic Regression,0,0.3365628178219967,0,beta,388
subject65,90,Logistic Regression,0,0.20183509231966376,0,beta,388
subject94,90,Logistic Regression,0,0.4317740336608349,0,beta,388
subject5,90,Logistic Regression,0,0.3987039626091713,1,beta,388
subject35,90,Logistic Regression,0,0.33137323670869434,1,beta,388
subject36,90,Logistic Regression,0,0.3856120396511545,1,beta,388
subject92,90,Logistic Regression,1,0.5888011167116987,0,beta,388
subject71,90,Logistic Regression,1,0.589248887299478,0,beta,388
subject52,90,Logistic Regression,0,0.40700920756554093,0,beta,388
subject24,90,Logistic Regression,0,0.22222781760305332,1,beta,388
subject16,90,Logistic Regression,1,0.8009426338625476,1,beta,388
subject60,90,Logistic Regression,1,0.5820855758120322,0,beta,388
subject75,91,Logistic Regression,1,0.507948941792991,0,beta,388
subject25,91,Logistic Regression,1,0.6492727965301407,1,beta,388
subject3,91,Logistic Regression,1,0.7617240561791043,1,beta,388
subject52,91,Logistic Regression,0,0.49659949083436855,0,beta,388
subject78,91,Logistic Regression,0,0.4710485679071594,0,beta,388
subject54,91,Logistic Regression,0,0.3073252409475481,0,beta,388
subject59,91,Logistic Regression,0,0.27779066426993204,0,beta,388
subject26,91,Logistic Regression,1,0.7418538143393711,1,beta,388
subject62,91,Logistic Regression,0,0.3542344197589737,0,beta,388
subject97,91,Logistic Regression,1,0.6609406261192733,0,beta,388
subject85,91,Logistic Regression,0,0.36848945848284115,0,beta,388
subject71,91,Logistic Regression,1,0.614902092788432,0,beta,388
subject37,91,Logistic Regression,1,0.6702659282388246,1,beta,388
subject24,91,Logistic Regression,0,0.35753264172103627,1,beta,388
subject21,91,Logistic Regression,1,0.6622725203667024,1,beta,388
subject25,92,Logistic Regression,1,0.6837903501535043,1,beta,388
subject99,92,Logistic Regression,0,0.30327829482676444,0,beta,388
subject73,92,Logistic Regression,0,0.4273138534761332,0,beta,388
subject61,92,Logistic Regression,0,0.48475627527509074,0,beta,388
subject66,92,Logistic Regression,1,0.5241280119989362,0,beta,388
subject36,92,Logistic Regression,0,0.446128401806559,1,beta,388
subject23,92,Logistic Regression,0,0.30285753371373153,1,beta,388
subject83,92,Logistic Regression,0,0.4245316613001679,0,beta,388
subject77,92,Logistic Regression,0,0.43075499042986803,0,beta,388
subject6,92,Logistic Regression,1,0.662551233772676,1,beta,388
subject50,92,Logistic Regression,0,0.21413899333910347,0,beta,388
subject24,92,Logistic Regression,0,0.27801262394575366,1,beta,388
subject31,92,Logistic Regression,1,0.7723701963731144,1,beta,388
subject37,92,Logistic Regression,1,0.7120875697325969,1,beta,388
subject55,92,Logistic Regression,1,0.5620176568806275,0,beta,388
subject75,93,Logistic Regression,0,0.3753257497319249,0,beta,388
subject82,93,Logistic Regression,1,0.6811314698032223,0,beta,388
subject56,93,Logistic Regression,1,0.5978474383146413,0,beta,388
subject27,93,Logistic Regression,1,0.8396709965321654,1,beta,388
subject42,93,Logistic Regression,0,0.18312125569785323,1,beta,388
subject35,93,Logistic Regression,0,0.2665030278862098,1,beta,388
subject1,93,Logistic Regression,0,0.3083830132807523,1,beta,388
subject97,93,Logistic Regression,1,0.6746623731080904,0,beta,388
subject66,93,Logistic Regression,0,0.4287275613044783,0,beta,388
subject61,93,Logistic Regression,0,0.3773202708387028,0,beta,388
subject83,93,Logistic Regression,0,0.30342263035664635,0,beta,388
subject16,93,Logistic Regression,1,0.8393495829186118,1,beta,388
subject93,93,Logistic Regression,1,0.6127678775339663,0,beta,388
subject90,93,Logistic Regression,0,0.47365485664239565,0,beta,388
subject6,93,Logistic Regression,1,0.6219043897513116,1,beta,388
subject13,94,Logistic Regression,1,0.5512048024850432,1,beta,388
subject73,94,Logistic Regression,0,0.30266731835450583,0,beta,388
subject5,94,Logistic Regression,0,0.332150286891884,1,beta,388
subject18,94,Logistic Regression,1,0.6034851648746473,1,beta,388
subject99,94,Logistic Regression,0,0.19657381237109361,0,beta,388
subject48,94,Logistic Regression,1,0.7550255614941008,1,beta,388
subject23,94,Logistic Regression,0,0.19623938875379862,1,beta,388
subject4,94,Logistic Regression,0,0.3000389183802221,1,beta,388
subject35,94,Logistic Regression,0,0.2711356112581658,1,beta,388
subject17,94,Logistic Regression,0,0.40718353235133875,1,beta,388
subject47,94,Logistic Regression,0,0.454049233416318,1,beta,388
subject28,94,Logistic Regression,0,0.16282073670905292,1,beta,388
subject53,94,Logistic Regression,0,0.2241404176909468,0,beta,388
subject11,94,Logistic Regression,1,0.5477622359696186,1,beta,388
subject89,94,Logistic Regression,0,0.2757593917288946,0,beta,388
subject88,95,Logistic Regression,1,0.5362601013675025,0,beta,388
subject9,95,Logistic Regression,1,0.6262384415870142,1,beta,388
subject1,95,Logistic Regression,0,0.3355857560401652,1,beta,388
subject60,95,Logistic Regression,1,0.5579952637790777,0,beta,388
subject95,95,Logistic Regression,0,0.3604823523532647,0,beta,388
subject26,95,Logistic Regression,1,0.7700467341550258,1,beta,388
subject45,95,Logistic Regression,0,0.31636757832733053,1,beta,388
subject71,95,Logistic Regression,1,0.565625411222996,0,beta,388
subject44,95,Logistic Regression,0,0.22008248083863988,1,beta,388
subject21,95,Logistic Regression,1,0.644346957298179,1,beta,388
subject73,95,Logistic Regression,0,0.3341312272454256,0,beta,388
subject98,95,Logistic Regression,0,0.35752054964398644,0,beta,388
subject16,95,Logistic Regression,1,0.7936179972764366,1,beta,388
subject40,95,Logistic Regression,1,0.7560070587522779,1,beta,388
subject28,95,Logistic Regression,0,0.177335684241356,1,beta,388
subject41,96,Logistic Regression,1,0.7857917498640381,1,beta,388
subject28,96,Logistic Regression,0,0.24566746847557602,1,beta,388
subject52,96,Logistic Regression,0,0.42865668604635965,0,beta,388
subject15,96,Logistic Regression,0,0.2142812728771035,1,beta,388
subject87,96,Logistic Regression,1,0.5274588788855124,0,beta,388
subject17,96,Logistic Regression,0,0.489987236127171,1,beta,388
subject75,96,Logistic Regression,0,0.4432720304225266,0,beta,388
subject42,96,Logistic Regression,0,0.2910532711814603,1,beta,388
subject45,96,Logistic Regression,0,0.37764907877205095,1,beta,388
subject49,96,Logistic Regression,1,0.7449871615216542,1,beta,388
subject32,96,Logistic Regression,1,0.7359004837347073,1,beta,388
subject59,96,Logistic Regression,0,0.17939607987730136,0,beta,388
subject22,96,Logistic Regression,1,0.537136380700336,1,beta,388
subject67,96,Logistic Regression,1,0.607929113467278,0,beta,388
subject40,96,Logistic Regression,1,0.740638816853876,1,beta,388
subject31,97,Logistic Regression,1,0.6873574663358002,1,beta,388
subject43,97,Logistic Regression,0,0.3964874505639607,1,beta,388
subject64,97,Logistic Regression,0,0.2913186609505148,0,beta,388
subject56,97,Logistic Regression,1,0.579362621508226,0,beta,388
subject85,97,Logistic Regression,0,0.31041098731790545,0,beta,388
