,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,78,Logistic Regression,1,0.9763649713104867,1,beta,240
subject18,78,Logistic Regression,1,0.9744599657407477,1,beta,240
subject57,78,Logistic Regression,0,0.08714495987301622,0,beta,240
subject42,78,Logistic Regression,1,0.9628170593520271,1,beta,240
subject50,78,Logistic Regression,0,0.3017370284309345,0,beta,240
subject34,78,Logistic Regression,1,0.8409988165547607,1,beta,240
subject68,79,Logistic Regression,0,0.1083039058805623,0,beta,240
subject18,79,Logistic Regression,1,0.9743024415443717,1,beta,240
subject86,79,Logistic Regression,0,0.08390840501917798,0,beta,240
subject60,79,Logistic Regression,0,0.08773861109448378,0,beta,240
subject56,79,Logistic Regression,0,0.1935258974107091,0,beta,240
subject32,79,Logistic Regression,1,0.898725354250891,1,beta,240
subject30,79,Logistic Regression,0,0.2563791697806964,1,beta,240
subject24,79,Logistic Regression,1,0.9006300011127181,1,beta,240
subject45,79,Logistic Regression,1,0.9097929018310883,1,beta,240
subject92,79,Logistic Regression,0,0.08357281252037312,0,beta,240
subject10,79,Logistic Regression,1,0.9213565126739608,1,beta,240
subject8,79,Logistic Regression,1,0.5232122455268609,1,beta,240
subject35,79,Logistic Regression,1,0.5240581898389907,1,beta,240
subject91,79,Logistic Regression,0,0.08124375214842885,0,beta,240
subject72,79,Logistic Regression,0,0.08721852390532647,0,beta,240
subject37,80,Logistic Regression,1,0.8825910356576611,1,beta,240
subject65,80,Logistic Regression,0,0.10515568489627761,0,beta,240
subject95,80,Logistic Regression,0,0.1400138474635706,0,beta,240
subject53,80,Logistic Regression,0,0.22749626789574962,0,beta,240
subject66,80,Logistic Regression,0,0.09171260524973814,0,beta,240
subject30,80,Logistic Regression,0,0.27477801433708404,1,beta,240
subject73,80,Logistic Regression,0,0.09150515307019483,0,beta,240
subject85,80,Logistic Regression,0,0.10134963035830075,0,beta,240
subject45,80,Logistic Regression,1,0.9102436261419934,1,beta,240
subject36,80,Logistic Regression,1,0.9754619517962848,1,beta,240
subject52,80,Logistic Regression,0,0.3049140749323814,0,beta,240
subject18,80,Logistic Regression,1,0.9735573122611645,1,beta,240
subject0,80,Logistic Regression,1,0.8860969201070226,1,beta,240
subject34,80,Logistic Regression,1,0.8453612175226062,1,beta,240
subject71,80,Logistic Regression,0,0.0915438066369118,0,beta,240
subject73,81,Logistic Regression,0,0.0515755507349737,0,beta,240
subject89,81,Logistic Regression,0,0.059327841873498474,0,beta,240
subject41,81,Logistic Regression,0,0.3503037769383871,1,beta,240
subject78,81,Logistic Regression,0,0.052177866021337914,0,beta,240
subject51,81,Logistic Regression,0,0.05158595465918555,0,beta,240
subject21,81,Logistic Regression,0,0.22786786011283414,1,beta,240
subject30,81,Logistic Regression,0,0.25546665799774626,1,beta,240
subject69,81,Logistic Regression,0,0.17735436135054408,0,beta,240
subject8,81,Logistic Regression,1,0.6219269120527128,1,beta,240
subject5,81,Logistic Regression,1,0.9793803239624141,1,beta,240
subject11,81,Logistic Regression,0,0.22198784959163032,1,beta,240
subject79,81,Logistic Regression,0,0.05163628303925919,0,beta,240
subject7,81,Logistic Regression,1,0.8995358518982536,1,beta,240
subject26,81,Logistic Regression,1,0.9090974874761313,1,beta,240
subject14,81,Logistic Regression,1,0.9634815408258615,1,beta,240
subject72,82,Logistic Regression,0,0.07836271203624907,0,beta,240
subject33,82,Logistic Regression,0,0.4641435731733565,1,beta,240
subject58,82,Logistic Regression,0,0.07320258156507191,0,beta,240
subject2,82,Logistic Regression,1,0.657164141549624,1,beta,240
subject55,82,Logistic Regression,0,0.15588180735647678,0,beta,240
subject84,82,Logistic Regression,0,0.07315137578936683,0,beta,240
subject54,82,Logistic Regression,0,0.0768711840667529,0,beta,240
subject75,82,Logistic Regression,0,0.1378508886060393,0,beta,240
subject28,82,Logistic Regression,1,0.7225708131713205,1,beta,240
subject40,82,Logistic Regression,1,0.8321177032682896,1,beta,240
subject39,82,Logistic Regression,0,0.4169660042793282,1,beta,240
subject15,82,Logistic Regression,1,0.5418900268837358,1,beta,240
subject41,82,Logistic Regression,0,0.2867924650728634,1,beta,240
subject12,82,Logistic Regression,1,0.9689076794636626,1,beta,240
subject35,82,Logistic Regression,0,0.47101976720530003,1,beta,240
subject6,83,Logistic Regression,1,0.9418290106213616,1,beta,240
subject65,83,Logistic Regression,0,0.09476961871614878,0,beta,240
subject95,83,Logistic Regression,0,0.12966709108414712,0,beta,240
subject84,83,Logistic Regression,0,0.08139050157668772,0,beta,240
subject61,83,Logistic Regression,1,0.8161318303929093,0,beta,240
subject12,83,Logistic Regression,1,0.9842114440780584,1,beta,240
subject30,83,Logistic Regression,0,0.270950119543101,1,beta,240
subject69,83,Logistic Regression,0,0.20562268614711543,0,beta,240
subject35,83,Logistic Regression,1,0.5581745097174293,1,beta,240
subject1,83,Logistic Regression,1,0.9774639123721259,1,beta,240
subject63,83,Logistic Regression,1,0.8046896087157842,0,beta,240
subject99,83,Logistic Regression,0,0.08505309964685887,0,beta,240
subject58,83,Logistic Regression,0,0.08145242605706901,0,beta,240
subject75,83,Logistic Regression,0,0.16119292117769368,0,beta,240
subject71,83,Logistic Regression,0,0.08142816588196485,0,beta,240
subject94,84,Logistic Regression,0,0.18376392271805733,0,beta,240
subject55,84,Logistic Regression,0,0.18006908933403862,0,beta,240
subject80,84,Logistic Regression,0,0.15940525627240762,0,beta,240
subject1,84,Logistic Regression,1,0.9749350503629085,1,beta,240
subject90,84,Logistic Regression,0,0.45081132801882356,0,beta,240
subject11,84,Logistic Regression,0,0.2380124591554758,1,beta,240
subject32,84,Logistic Regression,1,0.9125540471016153,1,beta,240
subject8,84,Logistic Regression,1,0.544398660241295,1,beta,240
subject6,84,Logistic Regression,1,0.9365120967854282,1,beta,240
subject82,84,Logistic Regression,0,0.19724543372341835,0,beta,240
subject91,84,Logistic Regression,0,0.0806817837806341,0,beta,240
subject49,84,Logistic Regression,1,0.5366300115349275,1,beta,240
subject59,84,Logistic Regression,0,0.1276646234980131,0,beta,240
subject7,84,Logistic Regression,1,0.8139205106455293,1,beta,240
subject35,84,Logistic Regression,1,0.5452706382752783,1,beta,240
subject81,85,Logistic Regression,1,0.7526226096060046,0,beta,240
subject25,85,Logistic Regression,1,0.7850859718661227,1,beta,240
subject40,85,Logistic Regression,1,0.9156554337219087,1,beta,240
subject87,85,Logistic Regression,0,0.2255974296528721,0,beta,240
subject41,85,Logistic Regression,0,0.3745145103743448,1,beta,240
subject23,85,Logistic Regression,1,0.667022445135278,1,beta,240
subject10,85,Logistic Regression,1,0.9537081814211152,1,beta,240
subject89,85,Logistic Regression,0,0.09364439936210006,0,beta,240
subject50,85,Logistic Regression,0,0.35510908280249837,0,beta,240
subject54,85,Logistic Regression,0,0.08871328576938284,0,beta,240
subject90,85,Logistic Regression,0,0.4997559616773791,0,beta,240
subject64,85,Logistic Regression,1,0.8991858602609945,0,beta,240
subject42,85,Logistic Regression,1,0.9801841972530041,1,beta,240
subject66,85,Logistic Regression,0,0.08405620734414776,0,beta,240
subject20,85,Logistic Regression,1,0.9849537954253779,1,beta,240
subject69,86,Logistic Regression,0,0.2145804241876462,0,beta,240
subject74,86,Logistic Regression,0,0.1328108547940357,0,beta,240
subject34,86,Logistic Regression,1,0.8892298248120242,1,beta,240
subject68,86,Logistic Regression,0,0.11257398899387853,0,beta,240
subject42,86,Logistic Regression,1,0.978299937753533,1,beta,240
subject0,86,Logistic Regression,1,0.922727202429074,1,beta,240
subject32,86,Logistic Regression,1,0.9332779888482019,1,beta,240
subject88,86,Logistic Regression,0,0.20522793781862683,0,beta,240
subject8,86,Logistic Regression,1,0.5860065201205269,1,beta,240
subject3,86,Logistic Regression,1,0.9311378861320849,1,beta,240
subject95,86,Logistic Regression,0,0.1333063874019539,0,beta,240
subject81,86,Logistic Regression,1,0.7410799532631988,0,beta,240
subject50,86,Logistic Regression,0,0.3456343106070932,0,beta,240
subject72,86,Logistic Regression,0,0.08886140367310366,0,beta,240
subject19,86,Logistic Regression,0,0.2708045098592537,1,beta,240
subject16,87,Logistic Regression,0,0.21282156686984585,1,beta,240
subject81,87,Logistic Regression,1,0.736209649366497,0,beta,240
subject85,87,Logistic Regression,0,0.08861616910967186,0,beta,240
subject32,87,Logistic Regression,1,0.9322971180366497,1,beta,240
subject39,87,Logistic Regression,1,0.5175517626049462,1,beta,240
subject25,87,Logistic Regression,1,0.7699944053488401,1,beta,240
subject26,87,Logistic Regression,1,0.8566736733706424,1,beta,240
subject29,87,Logistic Regression,1,0.9780059294498583,1,beta,240
subject65,87,Logistic Regression,0,0.09244839684278872,0,beta,240
subject7,87,Logistic Regression,1,0.8452565014902026,1,beta,240
subject84,87,Logistic Regression,0,0.07880542184880847,0,beta,240
subject99,87,Logistic Regression,0,0.08253032957164504,0,beta,240
subject58,87,Logistic Regression,0,0.0788683339797424,0,beta,240
subject70,87,Logistic Regression,0,0.08021369614195159,0,beta,240
subject92,87,Logistic Regression,0,0.08130634595330097,0,beta,240
subject95,88,Logistic Regression,0,0.16470409368692995,0,beta,240
subject53,88,Logistic Regression,0,0.30205080401347906,0,beta,240
subject43,88,Logistic Regression,1,0.747952143213497,1,beta,240
subject84,88,Logistic Regression,0,0.09444162553026435,0,beta,240
subject2,88,Logistic Regression,1,0.883577859753067,1,beta,240
subject74,88,Logistic Regression,0,0.16400883612216288,0,beta,240
subject55,88,Logistic Regression,0,0.24636935178729566,0,beta,240
subject31,88,Logistic Regression,1,0.9811053425710796,1,beta,240
subject54,88,Logistic Regression,0,0.1007878120031271,0,beta,240
subject97,88,Logistic Regression,1,0.9717811995568546,0,beta,240
subject59,88,Logistic Regression,0,0.1647038054615956,0,beta,240
subject86,88,Logistic Regression,0,0.09839897833450081,0,beta,240
subject92,88,Logistic Regression,0,0.09789900230206706,0,beta,240
subject72,88,Logistic Regression,0,0.10335408778101396,0,beta,240
subject45,88,Logistic Regression,1,0.9792962635406758,1,beta,240
subject65,89,Logistic Regression,0,0.08677860102619213,0,beta,240
subject21,89,Logistic Regression,0,0.2781451385789511,1,beta,240
subject87,89,Logistic Regression,0,0.22857193025624772,0,beta,240
subject6,89,Logistic Regression,1,0.9778005551369474,1,beta,240
subject46,89,Logistic Regression,1,0.7986992696265214,1,beta,240
subject74,89,Logistic Regression,0,0.12686289016718783,0,beta,240
subject44,89,Logistic Regression,1,0.9817980302734844,1,beta,240
subject60,89,Logistic Regression,0,0.07950995596399273,0,beta,240
subject72,89,Logistic Regression,0,0.0789002380147265,0,beta,240
subject5,89,Logistic Regression,1,0.9794135326130877,1,beta,240
subject48,89,Logistic Regression,1,0.9446761333970799,1,beta,240
subject14,89,Logistic Regression,1,0.9646017217263793,1,beta,240
subject97,89,Logistic Regression,1,0.9610510244803312,0,beta,240
subject47,89,Logistic Regression,1,0.9241350130345004,1,beta,240
subject55,89,Logistic Regression,0,0.19440664349675724,0,beta,240
subject25,90,Logistic Regression,1,0.7258287500701041,1,beta,240
subject85,90,Logistic Regression,0,0.09580918859522065,0,beta,240
subject96,90,Logistic Regression,1,0.5668516133657737,0,beta,240
subject89,90,Logistic Regression,0,0.09523456034790316,0,beta,240
subject65,90,Logistic Regression,0,0.0995396533544823,0,beta,240
subject94,90,Logistic Regression,0,0.18998343870021647,0,beta,240
subject5,90,Logistic Regression,1,0.9342910308117728,1,beta,240
subject35,90,Logistic Regression,1,0.5417413413843183,1,beta,240
subject36,90,Logistic Regression,1,0.9780033687010528,1,beta,240
subject92,90,Logistic Regression,0,0.08864963158867854,0,beta,240
subject71,90,Logistic Regression,0,0.08622377751429737,0,beta,240
subject52,90,Logistic Regression,0,0.30027222512678825,0,beta,240
subject24,90,Logistic Regression,1,0.9072750710120763,1,beta,240
subject16,90,Logistic Regression,0,0.21170108896306922,1,beta,240
subject60,90,Logistic Regression,0,0.0930545471372919,0,beta,240
subject75,91,Logistic Regression,0,0.19814676883725899,0,beta,240
subject25,91,Logistic Regression,1,0.9005503489110013,1,beta,240
subject3,91,Logistic Regression,1,0.9809814677815318,1,beta,240
subject52,91,Logistic Regression,0,0.42095266305905693,0,beta,240
subject78,91,Logistic Regression,0,0.08267861804961299,0,beta,240
subject54,91,Logistic Regression,0,0.08774282632277841,0,beta,240
subject59,91,Logistic Regression,0,0.15012458879556997,0,beta,240
subject26,91,Logistic Regression,1,0.9495037684985492,1,beta,240
subject62,91,Logistic Regression,0,0.08254534402892555,0,beta,240
subject97,91,Logistic Regression,1,0.9785927522043514,0,beta,240
subject85,91,Logistic Regression,0,0.09469009648627463,0,beta,240
subject71,91,Logistic Regression,0,0.08177995194243506,0,beta,240
subject37,91,Logistic Regression,1,0.9767190640490097,1,beta,240
subject24,91,Logistic Regression,1,0.9822840906703989,1,beta,240
subject21,91,Logistic Regression,0,0.33565495938333006,1,beta,240
subject25,92,Logistic Regression,1,0.8211122608526222,1,beta,240
subject99,92,Logistic Regression,0,0.06969002478719181,0,beta,240
subject73,92,Logistic Regression,0,0.06607401329809019,0,beta,240
subject61,92,Logistic Regression,1,0.8819677626611466,0,beta,240
subject66,92,Logistic Regression,0,0.06627249456991359,0,beta,240
subject36,92,Logistic Regression,1,0.9936552356724884,1,beta,240
subject23,92,Logistic Regression,1,0.6992969442200988,1,beta,240
subject83,92,Logistic Regression,1,0.9739761559912651,0,beta,240
subject77,92,Logistic Regression,1,0.9735650513581833,0,beta,240
subject6,92,Logistic Regression,1,0.9721284964116348,1,beta,240
subject50,92,Logistic Regression,0,0.35033526464335973,0,beta,240
subject24,92,Logistic Regression,1,0.9592851851845284,1,beta,240
subject31,92,Logistic Regression,1,0.9672094830007973,1,beta,240
subject37,92,Logistic Regression,1,0.9482347921867391,1,beta,240
subject55,92,Logistic Regression,0,0.1767138588670289,0,beta,240
subject75,93,Logistic Regression,0,0.14893716241840235,0,beta,240
subject82,93,Logistic Regression,0,0.1983138005823581,0,beta,240
subject56,93,Logistic Regression,0,0.19945340370212306,0,beta,240
subject27,93,Logistic Regression,1,0.8941785214525078,1,beta,240
subject42,93,Logistic Regression,1,0.9924653301491844,1,beta,240
subject35,93,Logistic Regression,1,0.6575370153901413,1,beta,240
subject1,93,Logistic Regression,1,0.994234877873206,1,beta,240
subject97,93,Logistic Regression,1,0.9641349022188561,0,beta,240
subject66,93,Logistic Regression,0,0.061553367754865966,0,beta,240
subject61,93,Logistic Regression,1,0.9047108967724986,0,beta,240
subject83,93,Logistic Regression,1,0.9815133438060075,0,beta,240
subject16,93,Logistic Regression,0,0.20934266033751409,1,beta,240
subject93,93,Logistic Regression,0,0.1692706748449433,0,beta,240
subject90,93,Logistic Regression,1,0.5405182367062453,0,beta,240
subject6,93,Logistic Regression,1,0.9800961195456924,1,beta,240
subject13,94,Logistic Regression,1,0.9097414055365414,1,beta,240
subject73,94,Logistic Regression,0,0.07625889032006916,0,beta,240
subject5,94,Logistic Regression,1,0.9201965111984891,1,beta,240
subject18,94,Logistic Regression,1,0.9704004473067428,1,beta,240
subject99,94,Logistic Regression,0,0.07948900759353575,0,beta,240
subject48,94,Logistic Regression,1,0.8397756403061631,1,beta,240
subject23,94,Logistic Regression,1,0.5632777312498063,1,beta,240
subject4,94,Logistic Regression,1,0.7008638125154067,1,beta,240
subject35,94,Logistic Regression,0,0.498921184746233,1,beta,240
subject17,94,Logistic Regression,1,0.7723667190919327,1,beta,240
subject47,94,Logistic Regression,1,0.8016570794407942,1,beta,240
subject28,94,Logistic Regression,1,0.7499905138930283,1,beta,240
subject53,94,Logistic Regression,0,0.19681202688333033,0,beta,240
subject11,94,Logistic Regression,0,0.2166427317678688,1,beta,240
subject89,94,Logistic Regression,0,0.08423235932750776,0,beta,240
subject88,95,Logistic Regression,0,0.18083128264947657,0,beta,240
subject9,95,Logistic Regression,1,0.9621388768557912,1,beta,240
subject1,95,Logistic Regression,1,0.9768929646401513,1,beta,240
subject60,95,Logistic Regression,0,0.07912320438164278,0,beta,240
subject95,95,Logistic Regression,0,0.11747871857435001,0,beta,240
subject26,95,Logistic Regression,1,0.8287381669494502,1,beta,240
subject45,95,Logistic Regression,1,0.9257731577250018,1,beta,240
subject71,95,Logistic Regression,0,0.07285209284656752,0,beta,240
