,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,76,Logistic Regression,1,0.9995443411311089,1,beta,356
subject89,76,Logistic Regression,0,0.10285389458621458,0,beta,356
subject6,76,Logistic Regression,1,0.999544337123481,1,beta,356
subject66,76,Logistic Regression,0,1.2623903251199633e-06,0,beta,356
subject16,76,Logistic Regression,1,0.9995443437643561,1,beta,356
subject47,76,Logistic Regression,1,0.9995443437643561,1,beta,356
subject5,77,Logistic Regression,1,0.9994317870299945,1,beta,356
subject93,77,Logistic Regression,0,4.828524995432464e-10,0,beta,356
subject41,77,Logistic Regression,1,0.9994317870299536,1,beta,356
subject96,77,Logistic Regression,0,7.703739876056566e-09,0,beta,356
subject16,77,Logistic Regression,1,0.9994317870299945,1,beta,356
subject42,77,Logistic Regression,1,0.9994317870299945,1,beta,356
subject81,77,Logistic Regression,0,2.8330296331826304e-14,0,beta,356
subject91,77,Logistic Regression,0,2.179178027573329e-05,0,beta,356
subject50,77,Logistic Regression,0,1.2579388199409212e-14,0,beta,356
subject58,77,Logistic Regression,0,1.232796869366184e-09,0,beta,356
subject55,77,Logistic Regression,0,4.0766899724173464e-13,0,beta,356
subject62,77,Logistic Regression,0,2.7143671188740492e-06,0,beta,356
subject74,77,Logistic Regression,0,1.6847182363386076e-13,0,beta,356
subject64,77,Logistic Regression,0,2.7245563828581804e-13,0,beta,356
subject8,77,Logistic Regression,1,0.9994317870299945,1,beta,356
subject9,78,Logistic Regression,1,0.999415833357145,1,beta,356
subject46,78,Logistic Regression,1,0.999415833357145,1,beta,356
subject7,78,Logistic Regression,1,0.9994158333408724,1,beta,356
subject63,78,Logistic Regression,0,4.9428058914867216e-14,0,beta,356
subject15,78,Logistic Regression,1,0.9994157741602571,1,beta,356
subject2,78,Logistic Regression,1,0.9993211797976999,1,beta,356
subject74,78,Logistic Regression,0,2.328481435976561e-13,0,beta,356
subject31,78,Logistic Regression,1,0.999415833357145,1,beta,356
subject5,78,Logistic Regression,1,0.999415833357145,1,beta,356
subject36,78,Logistic Regression,1,0.9994158333571399,1,beta,356
subject18,78,Logistic Regression,1,0.999415833357145,1,beta,356
subject57,78,Logistic Regression,0,1.386183439556144e-13,0,beta,356
subject42,78,Logistic Regression,1,0.999415833357145,1,beta,356
subject50,78,Logistic Regression,0,1.7821260688676808e-14,0,beta,356
subject34,78,Logistic Regression,1,0.9994158333413418,1,beta,356
subject68,79,Logistic Regression,0,1.8017474342442694e-12,0,beta,356
subject18,79,Logistic Regression,1,0.999430767139057,1,beta,356
subject86,79,Logistic Regression,0,1.4847677561121858e-14,0,beta,356
subject60,79,Logistic Regression,0,4.421804076760594e-13,0,beta,356
subject56,79,Logistic Regression,0,8.541758542579444e-14,0,beta,356
subject32,79,Logistic Regression,1,0.999430767139057,1,beta,356
subject30,79,Logistic Regression,1,0.999430767139057,1,beta,356
subject24,79,Logistic Regression,1,0.999430767139057,1,beta,356
subject45,79,Logistic Regression,1,0.9994307671188434,1,beta,356
subject92,79,Logistic Regression,0,1.4090143511572866e-14,0,beta,356
subject10,79,Logistic Regression,1,0.999430767139057,1,beta,356
subject8,79,Logistic Regression,1,0.999430767139057,1,beta,356
subject35,79,Logistic Regression,1,0.9994217470881859,1,beta,356
subject91,79,Logistic Regression,0,8.508244803079393e-06,0,beta,356
subject72,79,Logistic Regression,0,6.227107115931522e-14,0,beta,356
subject37,80,Logistic Regression,1,0.9994726589832428,1,beta,356
subject65,80,Logistic Regression,0,1.9980194750598106e-11,0,beta,356
subject95,80,Logistic Regression,0,1.1269993454478875e-14,0,beta,356
subject53,80,Logistic Regression,0,2.6089101174451116e-12,0,beta,356
subject66,80,Logistic Regression,0,9.475961442982139e-09,0,beta,356
subject30,80,Logistic Regression,1,0.9994726774522382,1,beta,356
subject73,80,Logistic Regression,0,5.785637418817569e-14,0,beta,356
subject85,80,Logistic Regression,0,1.6977853451597976e-12,0,beta,356
subject45,80,Logistic Regression,1,0.9994726774330367,1,beta,356
subject36,80,Logistic Regression,1,0.9994726774522331,1,beta,356
subject52,80,Logistic Regression,0,1.1615040968101589e-10,0,beta,356
subject18,80,Logistic Regression,1,0.9994726774522382,1,beta,356
subject0,80,Logistic Regression,1,0.9994726774522382,1,beta,356
subject34,80,Logistic Regression,1,0.9994726774367076,1,beta,356
subject71,80,Logistic Regression,0,3.913402037188922e-13,0,beta,356
subject73,81,Logistic Regression,0,2.745629173319719e-08,0,beta,356
subject89,81,Logistic Regression,1,0.5546320537546348,0,beta,356
subject41,81,Logistic Regression,1,0.9997764377757488,1,beta,356
subject78,81,Logistic Regression,0,8.433680771321738e-09,0,beta,356
subject51,81,Logistic Regression,0,4.853858429064937e-09,0,beta,356
subject21,81,Logistic Regression,1,0.9997764377757559,1,beta,356
subject30,81,Logistic Regression,1,0.9997764377757605,1,beta,356
subject69,81,Logistic Regression,0,3.051558431796321e-09,0,beta,356
subject8,81,Logistic Regression,1,0.9997764377757605,1,beta,356
subject5,81,Logistic Regression,1,0.9997764377757605,1,beta,356
subject11,81,Logistic Regression,1,0.9997764377757605,1,beta,356
subject79,81,Logistic Regression,0,0.2701784389009642,0,beta,356
subject7,81,Logistic Regression,1,0.9997764377711563,1,beta,356
subject26,81,Logistic Regression,1,0.9997764377757605,1,beta,356
subject14,81,Logistic Regression,1,0.9997764377757605,1,beta,356
subject72,82,Logistic Regression,0,3.193468338963006e-13,0,beta,356
subject33,82,Logistic Regression,1,0.9994393863899328,1,beta,356
subject58,82,Logistic Regression,0,1.0388082637667017e-09,0,beta,356
subject2,82,Logistic Regression,1,0.9993469522078813,1,beta,356
subject55,82,Logistic Regression,0,3.2582400487459606e-13,0,beta,356
subject84,82,Logistic Regression,0,1.4751918734624084e-11,0,beta,356
subject54,82,Logistic Regression,0,1.4539632211937946e-14,0,beta,356
subject75,82,Logistic Regression,0,1.4405420582394024e-08,0,beta,356
subject28,82,Logistic Regression,1,0.9994393862270342,1,beta,356
subject40,82,Logistic Regression,1,0.9994393863899328,1,beta,356
subject39,82,Logistic Regression,1,0.999439386389931,1,beta,356
subject15,82,Logistic Regression,1,0.9994393286535812,1,beta,356
subject41,82,Logistic Regression,1,0.9994393863898922,1,beta,356
subject12,82,Logistic Regression,1,0.9994393863878918,1,beta,356
subject35,82,Logistic Regression,1,0.9994308855313517,1,beta,356
subject6,83,Logistic Regression,1,0.9995104215006761,1,beta,356
subject65,83,Logistic Regression,0,6.110838278325106e-11,0,beta,356
subject95,83,Logistic Regression,0,4.393056082398268e-14,0,beta,356
subject84,83,Logistic Regression,0,5.182087798307741e-12,0,beta,356
subject61,83,Logistic Regression,0,3.151774888101285e-08,0,beta,356
subject12,83,Logistic Regression,1,0.9995104299423159,1,beta,356
subject30,83,Logistic Regression,1,0.9995104299441633,1,beta,356
subject69,83,Logistic Regression,0,9.338753574677293e-15,0,beta,356
subject35,83,Logistic Regression,1,0.9995027331329241,1,beta,356
subject1,83,Logistic Regression,1,0.999510429943805,1,beta,356
subject63,83,Logistic Regression,0,7.743063546588455e-15,0,beta,356
subject99,83,Logistic Regression,0,7.823738349711942e-15,0,beta,356
subject58,83,Logistic Regression,0,4.261181930379904e-10,0,beta,356
subject75,83,Logistic Regression,0,6.503395239768501e-09,0,beta,356
subject71,83,Logistic Regression,0,1.3596929542349609e-12,0,beta,356
subject94,84,Logistic Regression,0,2.213675984936873e-14,0,beta,356
subject55,84,Logistic Regression,0,2.3480052717030924e-13,0,beta,356
subject80,84,Logistic Regression,0,1.3865058831071645e-14,0,beta,356
subject1,84,Logistic Regression,1,0.9994312582249909,1,beta,356
subject90,84,Logistic Regression,0,2.578042976139762e-10,0,beta,356
subject11,84,Logistic Regression,1,0.9994312582253959,1,beta,356
subject32,84,Logistic Regression,1,0.9994312582253959,1,beta,356
subject8,84,Logistic Regression,1,0.9994312582253959,1,beta,356
subject6,84,Logistic Regression,1,0.9994312486803263,1,beta,356
subject82,84,Logistic Regression,0,6.971490621090614e-13,0,beta,356
subject91,84,Logistic Regression,0,1.6478577847969226e-05,0,beta,356
subject49,84,Logistic Regression,1,0.9994312582253959,1,beta,356
subject59,84,Logistic Regression,0,2.265089517844794e-14,0,beta,356
subject7,84,Logistic Regression,1,0.9994312582091556,1,beta,356
subject35,84,Logistic Regression,1,0.9994225590797831,1,beta,356
subject81,85,Logistic Regression,0,2.3353330161024536e-12,0,beta,356
subject25,85,Logistic Regression,1,0.9995816176294804,1,beta,356
subject40,85,Logistic Regression,1,0.9995816176294804,1,beta,356
subject87,85,Logistic Regression,0,8.710322363823328e-11,0,beta,356
subject41,85,Logistic Regression,1,0.9995816176294535,1,beta,356
subject23,85,Logistic Regression,1,0.9995816151780247,1,beta,356
subject10,85,Logistic Regression,1,0.9995816176294804,1,beta,356
subject89,85,Logistic Regression,0,0.09821409161266806,0,beta,356
subject50,85,Logistic Regression,0,1.1303051690909463e-12,0,beta,356
subject54,85,Logistic Regression,0,1.6007191927334041e-12,0,beta,356
subject90,85,Logistic Regression,0,1.2028935800812087e-08,0,beta,356
subject64,85,Logistic Regression,0,1.7660904245143167e-11,0,beta,356
subject42,85,Logistic Regression,1,0.9995816176294804,1,beta,356
subject66,85,Logistic Regression,0,1.0236736448137242e-06,0,beta,356
subject20,85,Logistic Regression,1,0.9990036596146091,1,beta,356
subject69,86,Logistic Regression,0,3.942121062525254e-14,0,beta,356
subject74,86,Logistic Regression,0,1.5873402107273689e-13,0,beta,356
subject34,86,Logistic Regression,1,0.9995094052610654,1,beta,356
subject68,86,Logistic Regression,0,9.449742684815839e-12,0,beta,356
subject42,86,Logistic Regression,1,0.9995094052745411,1,beta,356
subject0,86,Logistic Regression,1,0.9995094052745411,1,beta,356
subject32,86,Logistic Regression,1,0.9995094052745411,1,beta,356
subject88,86,Logistic Regression,0,1.214428134294561e-14,0,beta,356
subject8,86,Logistic Regression,1,0.9995094052745411,1,beta,356
subject3,86,Logistic Regression,1,0.9995094052745411,1,beta,356
subject95,86,Logistic Regression,0,1.7535426488287227e-13,0,beta,356
subject81,86,Logistic Regression,0,2.6427686522558434e-14,0,beta,356
subject50,86,Logistic Regression,0,1.1681365114699046e-14,0,beta,356
subject72,86,Logistic Regression,0,3.783442955723716e-13,0,beta,356
subject19,86,Logistic Regression,1,0.9995094052745411,1,beta,356
subject16,87,Logistic Regression,1,0.9994927640181553,1,beta,356
subject81,87,Logistic Regression,0,9.4496954532044e-15,0,beta,356
subject85,87,Logistic Regression,0,7.970782986124521e-12,0,beta,356
subject32,87,Logistic Regression,1,0.9994927640181553,1,beta,356
subject39,87,Logistic Regression,1,0.9994927640181538,1,beta,356
subject25,87,Logistic Regression,1,0.9994927640181553,1,beta,356
subject26,87,Logistic Regression,1,0.9994927640181553,1,beta,356
subject29,87,Logistic Regression,1,0.9994925584691783,1,beta,356
subject65,87,Logistic Regression,0,8.426167927024078e-11,0,beta,356
subject7,87,Logistic Regression,1,0.9994927640034419,1,beta,356
subject84,87,Logistic Regression,0,7.350392099331759e-12,0,beta,356
subject99,87,Logistic Regression,0,1.1954709827306259e-14,0,beta,356
subject58,87,Logistic Regression,0,5.746413851033026e-10,0,beta,356
subject70,87,Logistic Regression,0,2.3088095551424205e-13,0,beta,356
subject92,87,Logistic Regression,0,3.3718428535994684e-14,0,beta,356
subject95,88,Logistic Regression,0,5.1032129837728585e-14,0,beta,356
subject53,88,Logistic Regression,0,9.850474597416643e-12,0,beta,356
subject43,88,Logistic Regression,1,0.9995623304618203,1,beta,356
subject84,88,Logistic Regression,0,5.991629431633453e-12,0,beta,356
subject2,88,Logistic Regression,1,0.9994873927471775,1,beta,356
subject74,88,Logistic Regression,0,4.6027860507310107e-14,0,beta,356
subject55,88,Logistic Regression,0,1.156163378553726e-13,0,beta,356
subject31,88,Logistic Regression,1,0.9995623304618203,1,beta,356
subject54,88,Logistic Regression,0,4.62114447375795e-15,0,beta,356
subject97,88,Logistic Regression,0,3.228038564377127e-14,0,beta,356
subject59,88,Logistic Regression,0,1.0481850130259803e-14,0,beta,356
subject86,88,Logistic Regression,0,2.734444947013114e-14,0,beta,356
subject92,88,Logistic Regression,0,2.5961347894978725e-14,0,beta,356
subject72,88,Logistic Regression,0,1.1323738123644061e-13,0,beta,356
subject45,88,Logistic Regression,1,0.999562330446414,1,beta,356
subject65,89,Logistic Regression,0,2.8475842930947327e-11,0,beta,356
subject21,89,Logistic Regression,1,0.999476714584263,1,beta,356
subject87,89,Logistic Regression,0,1.756352904996613e-13,0,beta,356
subject6,89,Logistic Regression,1,0.9994767053576282,1,beta,356
subject46,89,Logistic Regression,1,0.999476714584279,1,beta,356
subject74,89,Logistic Regression,0,1.5664571438117122e-14,0,beta,356
subject44,89,Logistic Regression,1,0.9994767145735297,1,beta,356
subject60,89,Logistic Regression,0,2.874410680997594e-13,0,beta,356
subject72,89,Logistic Regression,0,3.935785439575151e-14,0,beta,356
subject5,89,Logistic Regression,1,0.999476714584279,1,beta,356
subject48,89,Logistic Regression,1,0.9994765531197882,1,beta,356
subject14,89,Logistic Regression,1,0.999476714584279,1,beta,356
subject97,89,Logistic Regression,0,1.0895140066780716e-14,0,beta,356
subject47,89,Logistic Regression,1,0.999476714584279,1,beta,356
subject55,89,Logistic Regression,0,4.0204251703989456e-14,0,beta,356
subject25,90,Logistic Regression,1,0.9995990940209236,1,beta,356
subject85,90,Logistic Regression,0,3.0981173323734384e-10,0,beta,356
subject96,90,Logistic Regression,0,7.814963341708845e-08,0,beta,356
subject89,90,Logistic Regression,0,0.0744335842372453,0,beta,356
subject65,90,Logistic Regression,0,2.566807126527983e-09,0,beta,356
subject94,90,Logistic Regression,0,1.0096989429982578e-12,0,beta,356
subject5,90,Logistic Regression,1,0.9995990940209236,1,beta,356
subject35,90,Logistic Regression,1,0.9995935116899458,1,beta,356
subject36,90,Logistic Regression,1,0.9995990940209203,1,beta,356
subject92,90,Logistic Regression,0,2.305451938496101e-12,0,beta,356
subject71,90,Logistic Regression,0,8.80027436089249e-11,0,beta,356
subject52,90,Logistic Regression,0,1.1614361915737578e-08,0,beta,356
subject24,90,Logistic Regression,1,0.9995990940209236,1,beta,356
subject16,90,Logistic Regression,1,0.9995990940209236,1,beta,356
subject60,90,Logistic Regression,0,4.7748289416075956e-11,0,beta,356
subject75,91,Logistic Regression,0,1.1818901373029725e-08,0,beta,356
subject25,91,Logistic Regression,1,0.9994720271801901,1,beta,356
subject3,91,Logistic Regression,1,0.9994720271801901,1,beta,356
subject52,91,Logistic Regression,0,6.575026535824645e-10,0,beta,356
subject78,91,Logistic Regression,0,9.806223461959904e-14,0,beta,356
subject54,91,Logistic Regression,0,1.0376621728459621e-14,0,beta,356
subject59,91,Logistic Regression,0,2.3069803156684465e-14,0,beta,356
subject26,91,Logistic Regression,1,0.9994720271801901,1,beta,356
subject62,91,Logistic Regression,0,2.0790731710781844e-06,0,beta,356
subject97,91,Logistic Regression,0,6.911868034370825e-14,0,beta,356
subject85,91,Logistic Regression,0,1.2229330113011876e-11,0,beta,356
subject71,91,Logistic Regression,0,3.0648981726419057e-12,0,beta,356
subject37,91,Logistic Regression,1,0.9994720097428851,1,beta,356
subject24,91,Logistic Regression,1,0.9994720271801901,1,beta,356
subject21,91,Logistic Regression,1,0.9994720271801748,1,beta,356
subject25,92,Logistic Regression,1,0.9994698211146434,1,beta,356
subject99,92,Logistic Regression,0,3.252152009432725e-14,0,beta,356
subject73,92,Logistic Regression,0,7.852627509774914e-13,0,beta,356
subject61,92,Logistic Regression,0,7.404913604058653e-08,0,beta,356
subject66,92,Logistic Regression,0,5.635572624791782e-08,0,beta,356
subject36,92,Logistic Regression,1,0.9994698211146388,1,beta,356
subject23,92,Logistic Regression,1,0.9994698176250756,1,beta,356
subject83,92,Logistic Regression,0,1.0326204864948863e-09,0,beta,356
subject77,92,Logistic Regression,0,2.720134642675972e-13,0,beta,356
subject6,92,Logistic Regression,1,0.9994698123141784,1,beta,356
subject50,92,Logistic Regression,0,1.1446912159569362e-14,0,beta,356
subject24,92,Logistic Regression,1,0.9994698211146434,1,beta,356
subject31,92,Logistic Regression,1,0.9994698211146434,1,beta,356
subject37,92,Logistic Regression,1,0.9994698038218283,1,beta,356
subject55,92,Logistic Regression,0,3.763560091740495e-13,0,beta,356
subject75,93,Logistic Regression,0,3.4748420510852053e-09,0,beta,356
subject82,93,Logistic Regression,0,1.3308066863684754e-13,0,beta,356
subject56,93,Logistic Regression,0,5.732542728896389e-14,0,beta,356
subject27,93,Logistic Regression,1,0.9994638366353825,1,beta,356
subject42,93,Logistic Regression,1,0.9994638366353825,1,beta,356
subject35,93,Logistic Regression,1,0.9994552357362314,1,beta,356
subject1,93,Logistic Regression,1,0.9994638366349824,1,beta,356
subject97,93,Logistic Regression,0,1.1555258873236608e-14,0,beta,356
subject66,93,Logistic Regression,0,1.3017441969847158e-08,0,beta,356
subject61,93,Logistic Regression,0,1.7386946318260217e-08,0,beta,356
