,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,76,Logistic Regression,0,0.21844051647929216,1,beta,45
subject86,76,Logistic Regression,0,0.0031994619793177816,0,beta,45
subject23,76,Logistic Regression,1,0.8113818108466144,1,beta,45
subject89,76,Logistic Regression,0,0.01977874527219032,0,beta,45
subject6,76,Logistic Regression,1,0.9671004107903851,1,beta,45
subject66,76,Logistic Regression,0,0.008098597398009678,0,beta,45
subject16,76,Logistic Regression,1,0.8196157275962938,1,beta,45
subject47,76,Logistic Regression,0,0.04796582431722818,1,beta,45
subject5,77,Logistic Regression,1,0.9737168569771814,1,beta,45
subject93,77,Logistic Regression,0,0.041635684175538,0,beta,45
subject41,77,Logistic Regression,1,0.8486367137208953,1,beta,45
subject96,77,Logistic Regression,0,0.019260183788663975,0,beta,45
subject16,77,Logistic Regression,1,0.8928916597255001,1,beta,45
subject42,77,Logistic Regression,1,0.9152556705072258,1,beta,45
subject81,77,Logistic Regression,1,0.7771648183517864,0,beta,45
subject91,77,Logistic Regression,0,0.005129977407810299,0,beta,45
subject50,77,Logistic Regression,0,0.19073380673016724,0,beta,45
subject58,77,Logistic Regression,0,0.006534084691152338,0,beta,45
subject55,77,Logistic Regression,0,0.02978736711028493,0,beta,45
subject62,77,Logistic Regression,0,0.035675968903161825,0,beta,45
subject74,77,Logistic Regression,0,0.2608618971656327,0,beta,45
subject64,77,Logistic Regression,0,0.04410014454927778,0,beta,45
subject8,77,Logistic Regression,1,0.9656633883741136,1,beta,45
subject9,78,Logistic Regression,1,0.9667514827655705,1,beta,45
subject46,78,Logistic Regression,1,0.8450343427936312,1,beta,45
subject7,78,Logistic Regression,1,0.919262156110259,1,beta,45
subject63,78,Logistic Regression,0,0.005163621053109954,0,beta,45
subject15,78,Logistic Regression,1,0.7059165453177901,1,beta,45
subject2,78,Logistic Regression,1,0.725228287604997,1,beta,45
subject74,78,Logistic Regression,0,0.29912933727516966,0,beta,45
subject31,78,Logistic Regression,1,0.8957718707782648,1,beta,45
subject5,78,Logistic Regression,1,0.9614548840476886,1,beta,45
subject36,78,Logistic Regression,0,0.3292389069613409,1,beta,45
subject18,78,Logistic Regression,1,0.6543719066028826,1,beta,45
subject57,78,Logistic Regression,1,0.6787882636657331,0,beta,45
subject42,78,Logistic Regression,1,0.8946462130179307,1,beta,45
subject50,78,Logistic Regression,0,0.23069444739232928,0,beta,45
subject34,78,Logistic Regression,1,0.9444048881333713,1,beta,45
subject68,79,Logistic Regression,0,0.02753052191392626,0,beta,45
subject18,79,Logistic Regression,1,0.5959739629327854,1,beta,45
subject86,79,Logistic Regression,0,0.007083463532977581,0,beta,45
subject60,79,Logistic Regression,0,0.31008797226106305,0,beta,45
subject56,79,Logistic Regression,0,0.040553957685633114,0,beta,45
subject32,79,Logistic Regression,1,0.9316612834844293,1,beta,45
subject30,79,Logistic Regression,1,0.8862898721176308,1,beta,45
subject24,79,Logistic Regression,1,0.9736777739363262,1,beta,45
subject45,79,Logistic Regression,1,0.9335827801256259,1,beta,45
subject92,79,Logistic Regression,0,0.03749393482221013,0,beta,45
subject10,79,Logistic Regression,1,0.9625627120555696,1,beta,45
subject8,79,Logistic Regression,1,0.9614708155766627,1,beta,45
subject35,79,Logistic Regression,0,0.030263378831237062,1,beta,45
subject91,79,Logistic Regression,0,0.0027757055051214137,0,beta,45
subject72,79,Logistic Regression,0,0.027756388376901305,0,beta,45
subject37,80,Logistic Regression,1,0.9219561866016206,1,beta,45
subject65,80,Logistic Regression,0,0.00472159225130017,0,beta,45
subject95,80,Logistic Regression,0,0.012406280209162148,0,beta,45
subject53,80,Logistic Regression,0,0.18830701294295565,0,beta,45
subject66,80,Logistic Regression,0,0.02376326004241882,0,beta,45
subject30,80,Logistic Regression,1,0.9124744720930458,1,beta,45
subject73,80,Logistic Regression,0,0.06339810896692231,0,beta,45
subject85,80,Logistic Regression,0,0.20193895889044,0,beta,45
subject45,80,Logistic Regression,1,0.9492566603494786,1,beta,45
subject36,80,Logistic Regression,0,0.2837601664894113,1,beta,45
subject52,80,Logistic Regression,0,0.04218337018756066,0,beta,45
subject18,80,Logistic Regression,1,0.6667908017059823,1,beta,45
subject0,80,Logistic Regression,1,0.7790310286509629,1,beta,45
subject34,80,Logistic Regression,1,0.9653144860622187,1,beta,45
subject71,80,Logistic Regression,0,0.08949382159183966,0,beta,45
subject73,81,Logistic Regression,0,0.09707739268492739,0,beta,45
subject89,81,Logistic Regression,0,0.08461158773885152,0,beta,45
subject41,81,Logistic Regression,1,0.8461158728607809,1,beta,45
subject78,81,Logistic Regression,0,0.06565828815476286,0,beta,45
subject51,81,Logistic Regression,0,0.1253288589326484,0,beta,45
subject21,81,Logistic Regression,1,0.932957826840251,1,beta,45
subject30,81,Logistic Regression,1,0.8979369346965125,1,beta,45
subject69,81,Logistic Regression,1,0.6115365648435636,0,beta,45
subject8,81,Logistic Regression,1,0.9602053853576277,1,beta,45
subject5,81,Logistic Regression,1,0.9688156434863423,1,beta,45
subject11,81,Logistic Regression,1,0.9664379187500278,1,beta,45
subject79,81,Logistic Regression,0,0.005362935004457418,0,beta,45
subject7,81,Logistic Regression,1,0.9317179464847481,1,beta,45
subject26,81,Logistic Regression,1,0.949126294534534,1,beta,45
subject14,81,Logistic Regression,1,0.9526448201109314,1,beta,45
subject72,82,Logistic Regression,0,0.02326789110646777,0,beta,45
subject33,82,Logistic Regression,1,0.8778721865015395,1,beta,45
subject58,82,Logistic Regression,0,0.0026196214618272964,0,beta,45
subject2,82,Logistic Regression,1,0.7092952897879893,1,beta,45
subject55,82,Logistic Regression,0,0.01467894864284796,0,beta,45
subject84,82,Logistic Regression,0,0.012601912576427388,0,beta,45
subject54,82,Logistic Regression,0,0.03840706768137372,0,beta,45
subject75,82,Logistic Regression,0,0.010003962934697097,0,beta,45
subject28,82,Logistic Regression,1,0.9683056767500379,1,beta,45
subject40,82,Logistic Regression,1,0.7600570855024046,1,beta,45
subject39,82,Logistic Regression,1,0.8119164786363683,1,beta,45
subject15,82,Logistic Regression,1,0.6834473125959685,1,beta,45
subject41,82,Logistic Regression,1,0.8401377923540838,1,beta,45
subject12,82,Logistic Regression,1,0.9203117551508264,1,beta,45
subject35,82,Logistic Regression,0,0.025523475247642622,1,beta,45
subject6,83,Logistic Regression,1,0.9900739549590948,1,beta,45
subject65,83,Logistic Regression,0,0.004751470184773781,0,beta,45
subject95,83,Logistic Regression,0,0.01330749296993043,0,beta,45
subject84,83,Logistic Regression,0,0.024382386937257198,0,beta,45
subject61,83,Logistic Regression,1,0.9615188926910134,0,beta,45
subject12,83,Logistic Regression,1,0.9556518797608146,1,beta,45
subject30,83,Logistic Regression,1,0.9459268350074338,1,beta,45
subject69,83,Logistic Regression,1,0.6820680442473473,0,beta,45
subject35,83,Logistic Regression,0,0.04855034338280679,1,beta,45
subject1,83,Logistic Regression,1,0.7577977217002468,1,beta,45
subject63,83,Logistic Regression,0,0.0015840047461770689,0,beta,45
subject99,83,Logistic Regression,1,0.9009883081864016,0,beta,45
subject58,83,Logistic Regression,0,0.005174237727188686,0,beta,45
subject75,83,Logistic Regression,0,0.019435089937808285,0,beta,45
subject71,83,Logistic Regression,0,0.10792518769522869,0,beta,45
subject94,84,Logistic Regression,0,0.05982197985262402,0,beta,45
subject55,84,Logistic Regression,0,0.01768597451203347,0,beta,45
subject80,84,Logistic Regression,0,0.11743772006048316,0,beta,45
subject1,84,Logistic Regression,1,0.5879878540564547,1,beta,45
subject90,84,Logistic Regression,0,0.011104401069292228,0,beta,45
subject11,84,Logistic Regression,1,0.9650186342935695,1,beta,45
subject32,84,Logistic Regression,1,0.9253904184123545,1,beta,45
subject8,84,Logistic Regression,1,0.9575358153408889,1,beta,45
subject6,84,Logistic Regression,1,0.9732198505859492,1,beta,45
subject82,84,Logistic Regression,0,0.06449952891201953,0,beta,45
subject91,84,Logistic Regression,0,0.0027785391373820073,0,beta,45
subject49,84,Logistic Regression,1,0.9635155460778065,1,beta,45
subject59,84,Logistic Regression,0,0.024490975313370612,0,beta,45
subject7,84,Logistic Regression,1,0.9216970346678416,1,beta,45
subject35,84,Logistic Regression,0,0.02950492366944391,1,beta,45
subject81,85,Logistic Regression,1,0.6974342527152776,0,beta,45
subject25,85,Logistic Regression,1,0.861140806186239,1,beta,45
subject40,85,Logistic Regression,1,0.7036791692296834,1,beta,45
subject87,85,Logistic Regression,0,0.4168901941574594,0,beta,45
subject41,85,Logistic Regression,1,0.8012051764057687,1,beta,45
subject23,85,Logistic Regression,1,0.8585158319865686,1,beta,45
subject10,85,Logistic Regression,1,0.9652805256706897,1,beta,45
subject89,85,Logistic Regression,0,0.020844822881691726,0,beta,45
subject50,85,Logistic Regression,0,0.08817208274042054,0,beta,45
subject54,85,Logistic Regression,0,0.024019387843618196,0,beta,45
subject90,85,Logistic Regression,0,0.005136197581899993,0,beta,45
subject64,85,Logistic Regression,0,0.013984727951127379,0,beta,45
subject42,85,Logistic Regression,1,0.8971060277734725,1,beta,45
subject66,85,Logistic Regression,0,0.00813550152912934,0,beta,45
subject20,85,Logistic Regression,1,0.9737346632931025,1,beta,45
subject69,86,Logistic Regression,1,0.5442205243656326,0,beta,45
subject74,86,Logistic Regression,0,0.18326452476836505,0,beta,45
subject34,86,Logistic Regression,1,0.9715759435478599,1,beta,45
subject68,86,Logistic Regression,0,0.019470043876413032,0,beta,45
subject42,86,Logistic Regression,1,0.9299366952840675,1,beta,45
subject0,86,Logistic Regression,1,0.7653344840210198,1,beta,45
subject32,86,Logistic Regression,1,0.9545869080561487,1,beta,45
subject88,86,Logistic Regression,0,0.21412042667921427,0,beta,45
subject8,86,Logistic Regression,1,0.9765034079834592,1,beta,45
subject3,86,Logistic Regression,1,0.9679623164067012,1,beta,45
subject95,86,Logistic Regression,0,0.005334327864342286,0,beta,45
subject81,86,Logistic Regression,1,0.7751493864691464,0,beta,45
subject50,86,Logistic Regression,0,0.12175434271000876,0,beta,45
subject72,86,Logistic Regression,0,0.019651747860848095,0,beta,45
subject19,86,Logistic Regression,1,0.9463235942256425,1,beta,45
subject16,87,Logistic Regression,1,0.9462324637288768,1,beta,45
subject81,87,Logistic Regression,1,0.8574675870363713,0,beta,45
subject85,87,Logistic Regression,0,0.2047499908393029,0,beta,45
subject32,87,Logistic Regression,1,0.9749531915900699,1,beta,45
subject39,87,Logistic Regression,1,0.8969737834701189,1,beta,45
subject25,87,Logistic Regression,1,0.9442876079485194,1,beta,45
subject26,87,Logistic Regression,1,0.9823668564523649,1,beta,45
subject29,87,Logistic Regression,0,0.06537844706156527,1,beta,45
subject65,87,Logistic Regression,0,0.002405590393862018,0,beta,45
subject7,87,Logistic Regression,1,0.973403684499466,1,beta,45
subject84,87,Logistic Regression,0,0.014709373239366597,0,beta,45
subject99,87,Logistic Regression,1,0.9081065971036418,0,beta,45
subject58,87,Logistic Regression,0,0.0026429674213506813,0,beta,45
subject70,87,Logistic Regression,0,0.08342648668240955,0,beta,45
subject92,87,Logistic Regression,0,0.040696241837076576,0,beta,45
subject95,88,Logistic Regression,0,0.00810949415468154,0,beta,45
subject53,88,Logistic Regression,0,0.17639824201610083,0,beta,45
subject43,88,Logistic Regression,1,0.9209973857026094,1,beta,45
subject84,88,Logistic Regression,0,0.015385300198577135,0,beta,45
subject2,88,Logistic Regression,1,0.7889387440870377,1,beta,45
subject74,88,Logistic Regression,0,0.24425792292508844,0,beta,45
subject55,88,Logistic Regression,0,0.018029261870285508,0,beta,45
subject31,88,Logistic Regression,1,0.9480796899007887,1,beta,45
subject54,88,Logistic Regression,0,0.04883343613362679,0,beta,45
subject97,88,Logistic Regression,0,0.07580792282400765,0,beta,45
subject59,88,Logistic Regression,0,0.02597801477128032,0,beta,45
subject86,88,Logistic Regression,0,0.006381677827748061,0,beta,45
subject92,88,Logistic Regression,0,0.040580693645738616,0,beta,45
subject72,88,Logistic Regression,0,0.029082152155291092,0,beta,45
subject45,88,Logistic Regression,1,0.9669247083502633,1,beta,45
subject65,89,Logistic Regression,0,0.0034151641812877943,0,beta,45
subject21,89,Logistic Regression,1,0.9243223756175711,1,beta,45
subject87,89,Logistic Regression,0,0.47814895490991344,0,beta,45
subject6,89,Logistic Regression,1,0.9735335541195201,1,beta,45
subject46,89,Logistic Regression,1,0.8322072484551836,1,beta,45
subject74,89,Logistic Regression,0,0.19154718453813913,0,beta,45
subject44,89,Logistic Regression,0,0.3215830548889692,1,beta,45
subject60,89,Logistic Regression,0,0.30280084434526533,0,beta,45
subject72,89,Logistic Regression,0,0.02782943466088105,0,beta,45
subject5,89,Logistic Regression,1,0.9682147819526343,1,beta,45
subject48,89,Logistic Regression,1,0.9709267761040073,1,beta,45
subject14,89,Logistic Regression,1,0.9489198404471578,1,beta,45
subject97,89,Logistic Regression,0,0.06547615140616918,0,beta,45
subject47,89,Logistic Regression,0,0.08722942556970788,1,beta,45
subject55,89,Logistic Regression,0,0.018193729287384046,0,beta,45
subject25,90,Logistic Regression,1,0.870174698010681,1,beta,45
subject85,90,Logistic Regression,0,0.13918840989536202,0,beta,45
subject96,90,Logistic Regression,0,0.009065063791035994,0,beta,45
subject89,90,Logistic Regression,0,0.032917304651938734,0,beta,45
subject65,90,Logistic Regression,0,0.002530596184521043,0,beta,45
subject94,90,Logistic Regression,0,0.05305204296078663,0,beta,45
subject5,90,Logistic Regression,1,0.9726232567967572,1,beta,45
subject35,90,Logistic Regression,0,0.02519140355531131,1,beta,45
subject36,90,Logistic Regression,0,0.20527620702975038,1,beta,45
subject92,90,Logistic Regression,0,0.03149105093202384,0,beta,45
subject71,90,Logistic Regression,0,0.056786167472763056,0,beta,45
subject52,90,Logistic Regression,0,0.025363675831743576,0,beta,45
subject24,90,Logistic Regression,1,0.9753032815871676,1,beta,45
subject16,90,Logistic Regression,1,0.8739056458207645,1,beta,45
subject60,90,Logistic Regression,0,0.2905711303581144,0,beta,45
subject75,91,Logistic Regression,0,0.006246955011630128,0,beta,45
subject25,91,Logistic Regression,1,0.82575950151316,1,beta,45
subject3,91,Logistic Regression,1,0.934135074287063,1,beta,45
subject52,91,Logistic Regression,0,0.01605238949464617,0,beta,45
subject78,91,Logistic Regression,0,0.015127083759169721,0,beta,45
subject54,91,Logistic Regression,0,0.02404446471329743,0,beta,45
subject59,91,Logistic Regression,0,0.013025475407310236,0,beta,45
subject26,91,Logistic Regression,1,0.9332248313426159,1,beta,45
subject62,91,Logistic Regression,0,0.011263474110101571,0,beta,45
subject97,91,Logistic Regression,0,0.037079427377933266,0,beta,45
subject85,91,Logistic Regression,0,0.09539955536167848,0,beta,45
subject71,91,Logistic Regression,0,0.03701239021079727,0,beta,45
subject37,91,Logistic Regression,1,0.8644986446004748,1,beta,45
subject24,91,Logistic Regression,1,0.9666856667673982,1,beta,45
subject21,91,Logistic Regression,1,0.9071617470306352,1,beta,45
subject25,92,Logistic Regression,1,0.8898693616419512,1,beta,45
subject99,92,Logistic Regression,1,0.8084712174456167,0,beta,45
subject73,92,Logistic Regression,0,0.008051214779410341,0,beta,45
subject61,92,Logistic Regression,1,0.9415302736117757,0,beta,45
subject66,92,Logistic Regression,0,0.0019084136718919662,0,beta,45
subject36,92,Logistic Regression,0,0.08979497635532054,1,beta,45
subject23,92,Logistic Regression,1,0.8871517810695049,1,beta,45
subject83,92,Logistic Regression,1,0.7892388345520215,0,beta,45
subject77,92,Logistic Regression,0,0.23919280348653368,0,beta,45
subject6,92,Logistic Regression,1,0.990183890279292,1,beta,45
subject50,92,Logistic Regression,0,0.041018820975899456,0,beta,45
subject24,92,Logistic Regression,1,0.9888933881812675,1,beta,45
subject31,92,Logistic Regression,1,0.9268231433124837,1,beta,45
subject37,92,Logistic Regression,1,0.9229499826382896,1,beta,45
subject55,92,Logistic Regression,0,0.0020796136388610315,0,beta,45
subject75,93,Logistic Regression,0,0.0016430278882661237,0,beta,45
subject82,93,Logistic Regression,0,0.016156345992995726,0,beta,45
subject56,93,Logistic Regression,0,0.008081986570219782,0,beta,45
subject27,93,Logistic Regression,1,0.9745340970478138,1,beta,45
subject42,93,Logistic Regression,1,0.9136986662396412,1,beta,45
subject35,93,Logistic Regression,0,0.005404254304482565,1,beta,45
subject1,93,Logistic Regression,0,0.4959005444849682,1,beta,45
subject97,93,Logistic Regression,0,0.015946823468781107,0,beta,45
subject66,93,Logistic Regression,0,0.002460816523640774,0,beta,45
subject61,93,Logistic Regression,1,0.9313648363704256,0,beta,45
subject83,93,Logistic Regression,1,0.7716987911883992,0,beta,45
subject16,93,Logistic Regression,1,0.880150999862362,1,beta,45
subject93,93,Logistic Regression,0,0.0043537563115116475,0,beta,45
