,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,78,Logistic Regression,0,0.4409110768208643,1,beta,56
subject36,78,Logistic Regression,0,0.48615900027643316,1,beta,56
subject18,78,Logistic Regression,0,0.46749953154045915,1,beta,56
subject57,78,Logistic Regression,0,0.4523257043876258,0,beta,56
subject42,78,Logistic Regression,0,0.41892625538913425,1,beta,56
subject50,78,Logistic Regression,0,0.44433638762797656,0,beta,56
subject34,78,Logistic Regression,0,0.47911403973348665,1,beta,56
subject68,79,Logistic Regression,1,0.5149918859689041,0,beta,56
subject18,79,Logistic Regression,1,0.50481915545714,1,beta,56
subject86,79,Logistic Regression,0,0.46470882907482264,0,beta,56
subject60,79,Logistic Regression,1,0.5079172636517831,0,beta,56
subject56,79,Logistic Regression,1,0.5004721641446928,0,beta,56
subject32,79,Logistic Regression,0,0.4931974609533757,1,beta,56
subject30,79,Logistic Regression,1,0.5036870788364053,1,beta,56
subject24,79,Logistic Regression,1,0.5112505276007568,1,beta,56
subject45,79,Logistic Regression,0,0.4531844734934979,1,beta,56
subject92,79,Logistic Regression,0,0.4737122822032201,0,beta,56
subject10,79,Logistic Regression,0,0.4717715936577118,1,beta,56
subject8,79,Logistic Regression,0,0.4884982817041401,1,beta,56
subject35,79,Logistic Regression,1,0.518809506334379,1,beta,56
subject91,79,Logistic Regression,0,0.49606478766320694,0,beta,56
subject72,79,Logistic Regression,1,0.5273256630558398,0,beta,56
subject37,80,Logistic Regression,0,0.48385559124337996,1,beta,56
subject65,80,Logistic Regression,1,0.5442479443250459,0,beta,56
subject95,80,Logistic Regression,1,0.5604503926403867,0,beta,56
subject53,80,Logistic Regression,0,0.4977743393796294,0,beta,56
subject66,80,Logistic Regression,1,0.5085881812572464,0,beta,56
subject30,80,Logistic Regression,0,0.4925372188500331,1,beta,56
subject73,80,Logistic Regression,1,0.5313022083084095,0,beta,56
subject85,80,Logistic Regression,0,0.4994572431714647,0,beta,56
subject45,80,Logistic Regression,1,0.5440181088899793,1,beta,56
subject36,80,Logistic Regression,0,0.46212816263474915,1,beta,56
subject52,80,Logistic Regression,1,0.5017385301262277,0,beta,56
subject18,80,Logistic Regression,0,0.4913839967047282,1,beta,56
subject0,80,Logistic Regression,0,0.4662646963448975,1,beta,56
subject34,80,Logistic Regression,0,0.4731425899262461,1,beta,56
subject71,80,Logistic Regression,0,0.4911376488541405,0,beta,56
subject73,81,Logistic Regression,0,0.45910784879309696,0,beta,56
subject89,81,Logistic Regression,1,0.5646812287577667,0,beta,56
subject41,81,Logistic Regression,0,0.36749284513547553,1,beta,56
subject78,81,Logistic Regression,1,0.5303140929037942,0,beta,56
subject51,81,Logistic Regression,0,0.4813574401110096,0,beta,56
subject21,81,Logistic Regression,0,0.4614385163663558,1,beta,56
subject30,81,Logistic Regression,1,0.545092480389472,1,beta,56
subject69,81,Logistic Regression,0,0.39643874526217854,0,beta,56
subject8,81,Logistic Regression,1,0.5108341937283264,1,beta,56
subject5,81,Logistic Regression,0,0.45448194035095946,1,beta,56
subject11,81,Logistic Regression,0,0.3916099028929934,1,beta,56
subject79,81,Logistic Regression,1,0.5503561542564941,0,beta,56
subject7,81,Logistic Regression,0,0.46411819604860116,1,beta,56
subject26,81,Logistic Regression,0,0.43643263338088323,1,beta,56
subject14,81,Logistic Regression,0,0.48841745008774146,1,beta,56
subject72,82,Logistic Regression,0,0.4976193225412447,0,beta,56
subject33,82,Logistic Regression,0,0.4911338887166481,1,beta,56
subject58,82,Logistic Regression,0,0.47694102290225643,0,beta,56
subject2,82,Logistic Regression,0,0.49671341467038077,1,beta,56
subject55,82,Logistic Regression,0,0.48986437234374897,0,beta,56
subject84,82,Logistic Regression,0,0.49025482741995025,0,beta,56
subject54,82,Logistic Regression,0,0.47796597358680626,0,beta,56
subject75,82,Logistic Regression,0,0.47773809085812163,0,beta,56
subject28,82,Logistic Regression,0,0.4820995681224791,1,beta,56
subject40,82,Logistic Regression,1,0.5014195625455609,1,beta,56
subject39,82,Logistic Regression,0,0.48433368633705143,1,beta,56
subject15,82,Logistic Regression,0,0.49142887742888197,1,beta,56
subject41,82,Logistic Regression,0,0.4586587298820537,1,beta,56
subject12,82,Logistic Regression,0,0.4644202726037031,1,beta,56
subject35,82,Logistic Regression,0,0.4944029860534033,1,beta,56
subject6,83,Logistic Regression,1,0.5427101711681691,1,beta,56
subject65,83,Logistic Regression,1,0.5477204999660019,0,beta,56
subject95,83,Logistic Regression,1,0.5569461030532512,0,beta,56
subject84,83,Logistic Regression,1,0.5159612606500394,0,beta,56
subject61,83,Logistic Regression,1,0.548625775222989,0,beta,56
subject12,83,Logistic Regression,1,0.555590913905456,1,beta,56
subject30,83,Logistic Regression,1,0.5183497310032391,1,beta,56
subject69,83,Logistic Regression,1,0.5566382886190135,0,beta,56
subject35,83,Logistic Regression,1,0.5095791858460845,1,beta,56
subject1,83,Logistic Regression,1,0.5278826223292673,1,beta,56
subject63,83,Logistic Regression,1,0.5241626854427205,0,beta,56
subject99,83,Logistic Regression,1,0.5315800285288292,0,beta,56
subject58,83,Logistic Regression,1,0.5364177972065938,0,beta,56
subject75,83,Logistic Regression,1,0.5351947412378453,0,beta,56
subject71,83,Logistic Regression,1,0.5175536917859054,0,beta,56
subject94,84,Logistic Regression,1,0.5373520221509978,0,beta,56
subject55,84,Logistic Regression,1,0.5265502597835161,0,beta,56
subject80,84,Logistic Regression,0,0.4957870907753215,0,beta,56
subject1,84,Logistic Regression,0,0.4935063650659455,1,beta,56
subject90,84,Logistic Regression,1,0.5410921516642138,0,beta,56
subject11,84,Logistic Regression,0,0.4063890382511595,1,beta,56
subject32,84,Logistic Regression,1,0.5036167933594199,1,beta,56
subject8,84,Logistic Regression,0,0.4956673957197551,1,beta,56
subject6,84,Logistic Regression,0,0.45022614178320525,1,beta,56
subject82,84,Logistic Regression,0,0.41060505379602047,0,beta,56
subject91,84,Logistic Regression,1,0.5084655957270748,0,beta,56
subject49,84,Logistic Regression,0,0.4955552430969829,1,beta,56
subject59,84,Logistic Regression,1,0.562732857575032,0,beta,56
subject7,84,Logistic Regression,0,0.4607926675525392,1,beta,56
subject35,84,Logistic Regression,1,0.5468080042757487,1,beta,56
subject81,85,Logistic Regression,0,0.44992600115868103,0,beta,56
subject25,85,Logistic Regression,1,0.5370629283546491,1,beta,56
subject40,85,Logistic Regression,1,0.5512186915663847,1,beta,56
subject87,85,Logistic Regression,1,0.5375030085298699,0,beta,56
subject41,85,Logistic Regression,0,0.44460443881157613,1,beta,56
subject23,85,Logistic Regression,0,0.4863379589452082,1,beta,56
subject10,85,Logistic Regression,0,0.48956869785880675,1,beta,56
subject89,85,Logistic Regression,1,0.5278525288716706,0,beta,56
subject50,85,Logistic Regression,0,0.4868790196253706,0,beta,56
subject54,85,Logistic Regression,0,0.49279315794656237,0,beta,56
subject90,85,Logistic Regression,1,0.5306314828220944,0,beta,56
subject64,85,Logistic Regression,0,0.4761750292258749,0,beta,56
subject42,85,Logistic Regression,0,0.4495284249837619,1,beta,56
subject66,85,Logistic Regression,1,0.5048055384012912,0,beta,56
subject20,85,Logistic Regression,0,0.4970027693357996,1,beta,56
subject69,86,Logistic Regression,1,0.5322565946306853,0,beta,56
subject74,86,Logistic Regression,0,0.47671207790318293,0,beta,56
subject34,86,Logistic Regression,0,0.48554155037401436,1,beta,56
subject68,86,Logistic Regression,0,0.48977983522962193,0,beta,56
subject42,86,Logistic Regression,1,0.536753764706542,1,beta,56
subject0,86,Logistic Regression,0,0.48183838933313944,1,beta,56
subject32,86,Logistic Regression,1,0.5017056039012443,1,beta,56
subject88,86,Logistic Regression,1,0.5428583425383576,0,beta,56
subject8,86,Logistic Regression,1,0.504277475982747,1,beta,56
subject3,86,Logistic Regression,1,0.5280247795379557,1,beta,56
subject95,86,Logistic Regression,1,0.5325494772949606,0,beta,56
subject81,86,Logistic Regression,1,0.5365215399995732,0,beta,56
subject50,86,Logistic Regression,1,0.5150046024477769,0,beta,56
subject72,86,Logistic Regression,0,0.4830242357006883,0,beta,56
subject19,86,Logistic Regression,0,0.4828317278760359,1,beta,56
subject16,87,Logistic Regression,0,0.49489539124409,1,beta,56
subject81,87,Logistic Regression,1,0.520364109284369,0,beta,56
subject85,87,Logistic Regression,1,0.5030635172606908,0,beta,56
subject32,87,Logistic Regression,1,0.504012525865263,1,beta,56
subject39,87,Logistic Regression,1,0.5042970625228952,1,beta,56
subject25,87,Logistic Regression,0,0.49654896862140635,1,beta,56
subject26,87,Logistic Regression,1,0.5136929003706716,1,beta,56
subject29,87,Logistic Regression,1,0.5061668700500513,1,beta,56
subject65,87,Logistic Regression,1,0.5143720158016695,0,beta,56
subject7,87,Logistic Regression,1,0.510522772923454,1,beta,56
subject84,87,Logistic Regression,1,0.5002621834938009,0,beta,56
subject99,87,Logistic Regression,1,0.5071883653146974,0,beta,56
subject58,87,Logistic Regression,1,0.5093381834845888,0,beta,56
subject70,87,Logistic Regression,1,0.5010258731832112,0,beta,56
subject92,87,Logistic Regression,1,0.5090188613062971,0,beta,56
subject95,88,Logistic Regression,0,0.42125811585023787,0,beta,56
subject53,88,Logistic Regression,1,0.5540894676512329,0,beta,56
subject43,88,Logistic Regression,0,0.45851342745399915,1,beta,56
subject84,88,Logistic Regression,1,0.5737969883970261,0,beta,56
subject2,88,Logistic Regression,1,0.6096095915194963,1,beta,56
subject74,88,Logistic Regression,1,0.6379464745741166,0,beta,56
subject55,88,Logistic Regression,1,0.5716023655115924,0,beta,56
subject31,88,Logistic Regression,0,0.41084567119288584,1,beta,56
subject54,88,Logistic Regression,1,0.5037292951956901,0,beta,56
subject97,88,Logistic Regression,1,0.5821768247065852,0,beta,56
subject59,88,Logistic Regression,1,0.6165906855521129,0,beta,56
subject86,88,Logistic Regression,0,0.48098433344026553,0,beta,56
subject92,88,Logistic Regression,1,0.5005266431615171,0,beta,56
subject72,88,Logistic Regression,1,0.6145481721691909,0,beta,56
subject45,88,Logistic Regression,0,0.4559888184049623,1,beta,56
subject65,89,Logistic Regression,0,0.3872690214778225,0,beta,56
subject21,89,Logistic Regression,0,0.41730863492818343,1,beta,56
subject87,89,Logistic Regression,1,0.5433240262257993,0,beta,56
subject6,89,Logistic Regression,0,0.40611864618884064,1,beta,56
subject46,89,Logistic Regression,0,0.47068238474547724,1,beta,56
subject74,89,Logistic Regression,1,0.5793053104888284,0,beta,56
subject44,89,Logistic Regression,1,0.5072324828353744,1,beta,56
subject60,89,Logistic Regression,1,0.509896885826276,0,beta,56
subject72,89,Logistic Regression,1,0.553641380843233,0,beta,56
subject5,89,Logistic Regression,0,0.41051549895328643,1,beta,56
subject48,89,Logistic Regression,0,0.4677108227398873,1,beta,56
subject14,89,Logistic Regression,0,0.4438130447570047,1,beta,56
subject97,89,Logistic Regression,1,0.5186227335235767,0,beta,56
subject47,89,Logistic Regression,1,0.5263999050229137,1,beta,56
subject55,89,Logistic Regression,1,0.5073083922555971,0,beta,56
subject25,90,Logistic Regression,1,0.5076810144795149,1,beta,56
subject85,90,Logistic Regression,1,0.5176916491880694,0,beta,56
subject96,90,Logistic Regression,1,0.5345351108141445,0,beta,56
subject89,90,Logistic Regression,1,0.5115581186343262,0,beta,56
subject65,90,Logistic Regression,1,0.5350363792950049,0,beta,56
subject94,90,Logistic Regression,1,0.5112672585611497,0,beta,56
subject5,90,Logistic Regression,1,0.5308238530633818,1,beta,56
subject35,90,Logistic Regression,1,0.5090455788687727,1,beta,56
subject36,90,Logistic Regression,1,0.503211237373438,1,beta,56
subject92,90,Logistic Regression,1,0.5268320808324127,0,beta,56
subject71,90,Logistic Regression,1,0.5144719987611992,0,beta,56
subject52,90,Logistic Regression,1,0.518574157412863,0,beta,56
subject24,90,Logistic Regression,1,0.5120302533292042,1,beta,56
subject16,90,Logistic Regression,1,0.5051385804116576,1,beta,56
subject60,90,Logistic Regression,1,0.5133454118003825,0,beta,56
subject75,91,Logistic Regression,0,0.48763351326650456,0,beta,56
subject25,91,Logistic Regression,1,0.5730494427869498,1,beta,56
subject3,91,Logistic Regression,0,0.4348258871847359,1,beta,56
subject52,91,Logistic Regression,1,0.5238053682718667,0,beta,56
subject78,91,Logistic Regression,1,0.5282309677385831,0,beta,56
subject54,91,Logistic Regression,0,0.48872415760221427,0,beta,56
subject59,91,Logistic Regression,1,0.5837199777092859,0,beta,56
subject26,91,Logistic Regression,0,0.4533719833308128,1,beta,56
subject62,91,Logistic Regression,1,0.5491045526484961,0,beta,56
subject97,91,Logistic Regression,1,0.5544512283676868,0,beta,56
subject85,91,Logistic Regression,1,0.5278276665481827,0,beta,56
subject71,91,Logistic Regression,1,0.5424636668891694,0,beta,56
subject37,91,Logistic Regression,1,0.5552221581308603,1,beta,56
subject24,91,Logistic Regression,1,0.553512450181264,1,beta,56
subject21,91,Logistic Regression,0,0.4733776190931535,1,beta,56
subject25,92,Logistic Regression,1,0.5087653084575149,1,beta,56
subject99,92,Logistic Regression,1,0.5051390124034896,0,beta,56
subject73,92,Logistic Regression,1,0.5038072571120163,0,beta,56
subject61,92,Logistic Regression,1,0.502551365118816,0,beta,56
subject66,92,Logistic Regression,1,0.5057610308220423,0,beta,56
subject36,92,Logistic Regression,1,0.5097559932859222,1,beta,56
subject23,92,Logistic Regression,1,0.504044146404119,1,beta,56
subject83,92,Logistic Regression,1,0.5064848658380816,0,beta,56
subject77,92,Logistic Regression,1,0.5071257598214373,0,beta,56
subject6,92,Logistic Regression,1,0.5034510620587649,1,beta,56
subject50,92,Logistic Regression,1,0.5040944754495571,0,beta,56
subject24,92,Logistic Regression,1,0.5078010137037529,1,beta,56
subject31,92,Logistic Regression,1,0.5008489462999306,1,beta,56
subject37,92,Logistic Regression,1,0.5078850331201805,1,beta,56
subject55,92,Logistic Regression,1,0.507409182729913,0,beta,56
subject75,93,Logistic Regression,1,0.5146198414788318,0,beta,56
subject82,93,Logistic Regression,1,0.5050081616383787,0,beta,56
subject56,93,Logistic Regression,1,0.5213553334562286,0,beta,56
subject27,93,Logistic Regression,1,0.5142173333497568,1,beta,56
subject42,93,Logistic Regression,1,0.5027685828747691,1,beta,56
subject35,93,Logistic Regression,1,0.526120117184099,1,beta,56
subject1,93,Logistic Regression,1,0.5179106215291612,1,beta,56
subject97,93,Logistic Regression,1,0.5242925963071036,0,beta,56
subject66,93,Logistic Regression,1,0.5180961926714424,0,beta,56
subject61,93,Logistic Regression,1,0.5085533489741918,0,beta,56
subject83,93,Logistic Regression,1,0.5202468610051757,0,beta,56
subject16,93,Logistic Regression,1,0.528689790301329,1,beta,56
subject93,93,Logistic Regression,1,0.5055895813055359,0,beta,56
subject90,93,Logistic Regression,1,0.5252357869999449,0,beta,56
subject6,93,Logistic Regression,1,0.5112291219306055,1,beta,56
subject13,94,Logistic Regression,0,0.4097591348563752,1,beta,56
subject73,94,Logistic Regression,0,0.4311095040257557,0,beta,56
subject5,94,Logistic Regression,0,0.4288758177155605,1,beta,56
subject18,94,Logistic Regression,0,0.474081815011935,1,beta,56
subject99,94,Logistic Regression,0,0.44770159752633315,0,beta,56
subject48,94,Logistic Regression,0,0.4569327651414115,1,beta,56
subject23,94,Logistic Regression,0,0.43405062035588726,1,beta,56
subject4,94,Logistic Regression,1,0.5095707168172547,1,beta,56
subject35,94,Logistic Regression,0,0.489547588797723,1,beta,56
subject17,94,Logistic Regression,0,0.3926740097791173,1,beta,56
subject47,94,Logistic Regression,0,0.4855756162458828,1,beta,56
subject28,94,Logistic Regression,0,0.4535429240870138,1,beta,56
subject53,94,Logistic Regression,0,0.4671661145630405,0,beta,56
subject11,94,Logistic Regression,0,0.39830171285748134,1,beta,56
subject89,94,Logistic Regression,0,0.48250704156159147,0,beta,56
subject88,95,Logistic Regression,1,0.504431819653166,0,beta,56
subject9,95,Logistic Regression,0,0.47980343791453434,1,beta,56
subject1,95,Logistic Regression,0,0.48111580384399993,1,beta,56
subject60,95,Logistic Regression,0,0.4741755921985505,0,beta,56
subject95,95,Logistic Regression,0,0.49806556108494915,0,beta,56
subject26,95,Logistic Regression,0,0.49177441920130266,1,beta,56
subject45,95,Logistic Regression,0,0.4925874685037895,1,beta,56
subject71,95,Logistic Regression,0,0.4751328767785725,0,beta,56
subject44,95,Logistic Regression,0,0.47457049652054134,1,beta,56
subject21,95,Logistic Regression,0,0.4880239893964925,1,beta,56
subject73,95,Logistic Regression,0,0.4883719728718528,0,beta,56
subject98,95,Logistic Regression,0,0.48105315232154006,0,beta,56
subject16,95,Logistic Regression,0,0.4672110999516314,1,beta,56
subject40,95,Logistic Regression,0,0.46429656383176143,1,beta,56
subject28,95,Logistic Regression,0,0.4814728914245404,1,beta,56
subject41,96,Logistic Regression,0,0.36220038452255504,1,beta,56
subject28,96,Logistic Regression,0,0.4659412102252118,1,beta,56
subject52,96,Logistic Regression,0,0.4805174939939091,0,beta,56
subject15,96,Logistic Regression,1,0.5084834420230191,1,beta,56
subject87,96,Logistic Regression,1,0.5287800253893776,0,beta,56
