,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,75,Logistic Regression,0,1.731800778169801e-13,0,beta,67
subject88,75,Logistic Regression,0,7.633426098477368e-17,0,beta,67
subject99,75,Logistic Regression,0,2.238919414005559e-06,0,beta,67
subject38,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject37,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject32,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject50,76,Logistic Regression,0,1.9589476431486924e-18,0,beta,67
subject10,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject94,76,Logistic Regression,0,1.2234511505753884e-07,0,beta,67
subject19,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject44,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject86,76,Logistic Regression,0,6.2674427859806835e-24,0,beta,67
subject23,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject89,76,Logistic Regression,0,1.7060316811406046e-15,0,beta,67
subject6,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject66,76,Logistic Regression,0,3.1150696529265064e-08,0,beta,67
subject16,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject47,76,Logistic Regression,1,0.9998218609134606,1,beta,67
subject5,77,Logistic Regression,1,0.9998342364417552,1,beta,67
subject93,77,Logistic Regression,0,2.2425502816611884e-13,0,beta,67
subject41,77,Logistic Regression,1,0.9998342364417552,1,beta,67
subject96,77,Logistic Regression,0,1.664372961226733e-13,0,beta,67
subject16,77,Logistic Regression,1,0.9998342364417552,1,beta,67
subject42,77,Logistic Regression,1,0.9998342364417538,1,beta,67
subject81,77,Logistic Regression,0,5.0038158989955e-19,0,beta,67
subject91,77,Logistic Regression,0,3.422474500311879e-17,0,beta,67
subject50,77,Logistic Regression,0,8.409181750555703e-24,0,beta,67
subject58,77,Logistic Regression,0,3.0055444827116143e-09,0,beta,67
subject55,77,Logistic Regression,0,2.196665245308769e-13,0,beta,67
subject62,77,Logistic Regression,0,3.335678239783396e-09,0,beta,67
subject74,77,Logistic Regression,0,8.585703938072194e-20,0,beta,67
subject64,77,Logistic Regression,0,5.705853335886174e-20,0,beta,67
subject8,77,Logistic Regression,1,0.9998342364417552,1,beta,67
subject9,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject46,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject7,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject63,78,Logistic Regression,0,4.256538009635969e-24,0,beta,67
subject15,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject2,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject74,78,Logistic Regression,0,3.040766362678031e-11,0,beta,67
subject31,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject5,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject36,78,Logistic Regression,1,0.9998273412499339,1,beta,67
subject18,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject57,78,Logistic Regression,0,2.1007166198030192e-15,0,beta,67
subject42,78,Logistic Regression,1,0.9998273412499405,1,beta,67
subject50,78,Logistic Regression,0,9.489445751646403e-14,0,beta,67
subject34,78,Logistic Regression,1,0.9998273412499414,1,beta,67
subject68,79,Logistic Regression,0,4.5043503390128204e-20,0,beta,67
subject18,79,Logistic Regression,1,0.9998809427852197,1,beta,67
subject86,79,Logistic Regression,0,5.28279138457251e-13,0,beta,67
subject60,79,Logistic Regression,0,0.0812031653702119,0,beta,67
subject56,79,Logistic Regression,0,3.5618644585413927e-09,0,beta,67
subject32,79,Logistic Regression,1,0.9998809427852197,1,beta,67
subject30,79,Logistic Regression,1,0.9998809427852197,1,beta,67
subject24,79,Logistic Regression,1,0.9998809427852197,1,beta,67
subject45,79,Logistic Regression,1,0.9998809427852197,1,beta,67
subject92,79,Logistic Regression,0,1.6733369376518656e-11,0,beta,67
subject10,79,Logistic Regression,1,0.9998809427852197,1,beta,67
subject8,79,Logistic Regression,1,0.9998809427852197,1,beta,67
subject35,79,Logistic Regression,1,0.9998809427852197,1,beta,67
subject91,79,Logistic Regression,0,1.5863721243984052e-06,0,beta,67
subject72,79,Logistic Regression,0,9.29318285881076e-13,0,beta,67
subject37,80,Logistic Regression,1,0.9998412901705342,1,beta,67
subject65,80,Logistic Regression,0,1.5363955418426366e-21,0,beta,67
subject95,80,Logistic Regression,0,2.0632330558204205e-16,0,beta,67
subject53,80,Logistic Regression,0,1.7662838888074922e-16,0,beta,67
subject66,80,Logistic Regression,0,6.841834141711174e-08,0,beta,67
subject30,80,Logistic Regression,1,0.9998412901705342,1,beta,67
subject73,80,Logistic Regression,0,2.257668670077304e-15,0,beta,67
subject85,80,Logistic Regression,0,2.758637749312199e-24,0,beta,67
subject45,80,Logistic Regression,1,0.9998412901705342,1,beta,67
subject36,80,Logistic Regression,1,0.9998412901705254,1,beta,67
subject52,80,Logistic Regression,0,8.52039705389539e-18,0,beta,67
subject18,80,Logistic Regression,1,0.9998412901705342,1,beta,67
subject0,80,Logistic Regression,1,0.9998412901705342,1,beta,67
subject34,80,Logistic Regression,1,0.9998412901705342,1,beta,67
subject71,80,Logistic Regression,0,1.2922085526175003e-09,0,beta,67
subject73,81,Logistic Regression,0,8.725297011976881e-13,0,beta,67
subject89,81,Logistic Regression,0,1.95786730029338e-12,0,beta,67
subject41,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject78,81,Logistic Regression,0,4.529384824460045e-18,0,beta,67
subject51,81,Logistic Regression,0,2.568148961904542e-22,0,beta,67
subject21,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject30,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject69,81,Logistic Regression,0,2.4647031164041317e-24,0,beta,67
subject8,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject5,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject11,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject79,81,Logistic Regression,0,2.233289665696534e-24,0,beta,67
subject7,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject26,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject14,81,Logistic Regression,1,0.9998433885549158,1,beta,67
subject72,82,Logistic Regression,0,1.4290810889872795e-18,0,beta,67
subject33,82,Logistic Regression,1,0.9995864846571069,1,beta,67
subject58,82,Logistic Regression,0,5.8088817604655986e-05,0,beta,67
subject2,82,Logistic Regression,1,0.9998291498412654,1,beta,67
subject55,82,Logistic Regression,0,1.1841577418422896e-07,0,beta,67
subject84,82,Logistic Regression,0,5.173497892906689e-10,0,beta,67
subject54,82,Logistic Regression,0,5.495873388407573e-24,0,beta,67
subject75,82,Logistic Regression,0,1.148783115637829e-21,0,beta,67
subject28,82,Logistic Regression,1,0.9998291498412654,1,beta,67
subject40,82,Logistic Regression,1,0.9998291498412654,1,beta,67
subject39,82,Logistic Regression,1,0.9998286980639781,1,beta,67
subject15,82,Logistic Regression,1,0.9998291498412654,1,beta,67
subject41,82,Logistic Regression,1,0.9998291498412654,1,beta,67
subject12,82,Logistic Regression,1,0.9998291498412654,1,beta,67
subject35,82,Logistic Regression,1,0.9998291498412654,1,beta,67
subject6,83,Logistic Regression,1,0.9998569049869382,1,beta,67
subject65,83,Logistic Regression,0,5.593491718001878e-17,0,beta,67
subject95,83,Logistic Regression,0,8.605695763741891e-13,0,beta,67
subject84,83,Logistic Regression,0,1.2384782913808356e-09,0,beta,67
subject61,83,Logistic Regression,0,1.8162653612580301e-19,0,beta,67
subject12,83,Logistic Regression,1,0.9998569049869382,1,beta,67
subject30,83,Logistic Regression,1,0.9998569049869382,1,beta,67
subject69,83,Logistic Regression,0,6.591267431511462e-23,0,beta,67
subject35,83,Logistic Regression,1,0.9998569049869382,1,beta,67
subject1,83,Logistic Regression,1,0.9998569049869382,1,beta,67
subject63,83,Logistic Regression,0,1.8067577037248165e-24,0,beta,67
subject99,83,Logistic Regression,0,2.2981653678382486e-08,0,beta,67
subject58,83,Logistic Regression,0,0.00010624158769096302,0,beta,67
subject75,83,Logistic Regression,0,5.1173278615136714e-21,0,beta,67
subject71,83,Logistic Regression,0,3.050927494789631e-07,0,beta,67
subject94,84,Logistic Regression,0,1.6782103730823024e-10,0,beta,67
subject55,84,Logistic Regression,0,1.2150205218833603e-13,0,beta,67
subject80,84,Logistic Regression,0,3.0967670265655925e-17,0,beta,67
subject1,84,Logistic Regression,1,0.9998283900732936,1,beta,67
subject90,84,Logistic Regression,0,3.477356065586109e-17,0,beta,67
subject11,84,Logistic Regression,1,0.9998283900732936,1,beta,67
subject32,84,Logistic Regression,1,0.9998283900732936,1,beta,67
subject8,84,Logistic Regression,1,0.9998283900732936,1,beta,67
subject6,84,Logistic Regression,1,0.9998283900732936,1,beta,67
subject82,84,Logistic Regression,0,7.224426543293317e-14,0,beta,67
subject91,84,Logistic Regression,0,1.6637214371497716e-17,0,beta,67
subject49,84,Logistic Regression,1,0.9998283900732936,1,beta,67
subject59,84,Logistic Regression,0,4.829339607520061e-24,0,beta,67
subject7,84,Logistic Regression,1,0.9998283900732936,1,beta,67
subject35,84,Logistic Regression,1,0.9998283900732936,1,beta,67
subject81,85,Logistic Regression,0,1.784101246356423e-11,0,beta,67
subject25,85,Logistic Regression,1,0.9998075002479522,1,beta,67
subject40,85,Logistic Regression,1,0.9998415515884456,1,beta,67
subject87,85,Logistic Regression,0,6.011115443242548e-14,0,beta,67
subject41,85,Logistic Regression,1,0.9998415515884456,1,beta,67
subject23,85,Logistic Regression,1,0.9998415515884456,1,beta,67
subject10,85,Logistic Regression,1,0.9998415515884456,1,beta,67
subject89,85,Logistic Regression,0,3.388618811376748e-12,0,beta,67
subject50,85,Logistic Regression,0,1.2752871980202619e-14,0,beta,67
subject54,85,Logistic Regression,0,2.6690196277410656e-24,0,beta,67
subject90,85,Logistic Regression,0,4.659737639401022e-10,0,beta,67
subject64,85,Logistic Regression,0,4.266941983987233e-12,0,beta,67
subject42,85,Logistic Regression,1,0.9998415515884447,1,beta,67
subject66,85,Logistic Regression,0,3.2971226851778432e-06,0,beta,67
subject20,85,Logistic Regression,1,0.9998415515884456,1,beta,67
subject69,86,Logistic Regression,0,2.0106553370275413e-18,0,beta,67
subject74,86,Logistic Regression,0,6.721309527864081e-09,0,beta,67
subject34,86,Logistic Regression,1,0.9998569234681118,1,beta,67
subject68,86,Logistic Regression,0,2.2880513231512046e-22,0,beta,67
subject42,86,Logistic Regression,1,0.9998569234681112,1,beta,67
subject0,86,Logistic Regression,1,0.9998569234681118,1,beta,67
subject32,86,Logistic Regression,1,0.9998569234681118,1,beta,67
subject88,86,Logistic Regression,0,7.01849154606571e-17,0,beta,67
subject8,86,Logistic Regression,1,0.9998569234681118,1,beta,67
subject3,86,Logistic Regression,1,0.9998569234681107,1,beta,67
subject95,86,Logistic Regression,0,4.743978967854407e-10,0,beta,67
subject81,86,Logistic Regression,0,1.6986577228420648e-08,0,beta,67
subject50,86,Logistic Regression,0,5.233395441938982e-11,0,beta,67
subject72,86,Logistic Regression,0,2.3443519510185466e-14,0,beta,67
subject19,86,Logistic Regression,1,0.9998569234681118,1,beta,67
subject16,87,Logistic Regression,1,0.999837160296038,1,beta,67
subject81,87,Logistic Regression,0,5.5896063323391404e-14,0,beta,67
subject85,87,Logistic Regression,0,4.568446181809669e-24,0,beta,67
subject32,87,Logistic Regression,1,0.999837160296038,1,beta,67
subject39,87,Logistic Regression,1,0.9998366493458583,1,beta,67
subject25,87,Logistic Regression,1,0.9997954573853419,1,beta,67
subject26,87,Logistic Regression,1,0.999837160296038,1,beta,67
subject29,87,Logistic Regression,1,0.999837160296038,1,beta,67
subject65,87,Logistic Regression,0,2.4125147319906623e-21,0,beta,67
subject7,87,Logistic Regression,1,0.999837160296038,1,beta,67
subject84,87,Logistic Regression,0,2.0073159475263e-12,0,beta,67
subject99,87,Logistic Regression,0,6.967799698704395e-11,0,beta,67
subject58,87,Logistic Regression,0,1.967367704468175e-06,0,beta,67
subject70,87,Logistic Regression,0,1.517253873050129e-10,0,beta,67
subject92,87,Logistic Regression,0,1.4674388330658928e-20,0,beta,67
subject95,88,Logistic Regression,0,1.1803910114675776e-13,0,beta,67
subject53,88,Logistic Regression,0,1.0324589590355548e-13,0,beta,67
subject43,88,Logistic Regression,1,0.999862531040999,1,beta,67
subject84,88,Logistic Regression,0,2.540082934318164e-10,0,beta,67
subject2,88,Logistic Regression,1,0.999862531040999,1,beta,67
subject74,88,Logistic Regression,0,3.467104241236619e-12,0,beta,67
subject55,88,Logistic Regression,0,6.876809734420153e-08,0,beta,67
subject31,88,Logistic Regression,1,0.999862531040999,1,beta,67
subject54,88,Logistic Regression,0,9.983971543032437e-25,0,beta,67
subject97,88,Logistic Regression,0,2.445446195556749e-20,0,beta,67
subject59,88,Logistic Regression,0,9.195217180128571e-15,0,beta,67
subject86,88,Logistic Regression,0,1.7343089910367187e-19,0,beta,67
subject92,88,Logistic Regression,0,2.160956113187185e-17,0,beta,67
subject72,88,Logistic Regression,0,3.816372783130599e-19,0,beta,67
subject45,88,Logistic Regression,1,0.999862531040999,1,beta,67
subject65,89,Logistic Regression,0,1.4374111605401779e-19,0,beta,67
subject21,89,Logistic Regression,1,0.9998745214350656,1,beta,67
subject87,89,Logistic Regression,0,2.099842853648655e-15,0,beta,67
subject6,89,Logistic Regression,1,0.9998745214350656,1,beta,67
subject46,89,Logistic Regression,1,0.9998745214350656,1,beta,67
subject74,89,Logistic Regression,0,2.9541038236952607e-13,0,beta,67
subject44,89,Logistic Regression,1,0.9998745214350656,1,beta,67
subject60,89,Logistic Regression,0,0.000280092055689722,0,beta,67
subject72,89,Logistic Regression,0,1.0194821031099023e-20,0,beta,67
subject5,89,Logistic Regression,1,0.9998745214350656,1,beta,67
subject48,89,Logistic Regression,1,0.9998745214350656,1,beta,67
subject14,89,Logistic Regression,1,0.9998745214350656,1,beta,67
subject97,89,Logistic Regression,0,5.354284749197002e-22,0,beta,67
subject47,89,Logistic Regression,1,0.9998745214350656,1,beta,67
subject55,89,Logistic Regression,0,1.1993528261814865e-08,0,beta,67
subject25,90,Logistic Regression,1,0.9998477259838652,1,beta,67
subject85,90,Logistic Regression,0,8.548927567685573e-22,0,beta,67
subject96,90,Logistic Regression,0,1.3894385272090306e-08,0,beta,67
subject89,90,Logistic Regression,0,2.7633055101124946e-13,0,beta,67
subject65,90,Logistic Regression,0,2.7456745331988027e-19,0,beta,67
subject94,90,Logistic Regression,0,2.6748665838814013e-06,0,beta,67
subject5,90,Logistic Regression,1,0.9998765609215926,1,beta,67
subject35,90,Logistic Regression,1,0.9998765609215926,1,beta,67
subject36,90,Logistic Regression,1,0.9998765609215864,1,beta,67
subject92,90,Logistic Regression,0,1.4472556416303248e-18,0,beta,67
subject71,90,Logistic Regression,0,2.114522562228634e-08,0,beta,67
subject52,90,Logistic Regression,0,7.188338444683126e-16,0,beta,67
subject24,90,Logistic Regression,1,0.9998765609215926,1,beta,67
subject16,90,Logistic Regression,1,0.9998765609215926,1,beta,67
subject60,90,Logistic Regression,0,0.00035008332945169146,0,beta,67
subject75,91,Logistic Regression,0,5.368652720348356e-22,0,beta,67
subject25,91,Logistic Regression,1,0.999819859419933,1,beta,67
subject3,91,Logistic Regression,1,0.9998518119370962,1,beta,67
subject52,91,Logistic Regression,0,1.2849654641647821e-14,0,beta,67
subject78,91,Logistic Regression,0,8.890638544653339e-18,0,beta,67
subject54,91,Logistic Regression,0,2.359579152676634e-24,0,beta,67
subject59,91,Logistic Regression,0,1.5554155471182627e-14,0,beta,67
subject26,91,Logistic Regression,1,0.9998518119370975,1,beta,67
subject62,91,Logistic Regression,0,5.355252366006668e-05,0,beta,67
subject97,91,Logistic Regression,0,4.987823273382468e-20,0,beta,67
subject85,91,Logistic Regression,0,3.965372075989583e-20,0,beta,67
subject71,91,Logistic Regression,0,1.1362056403700992e-07,0,beta,67
subject37,91,Logistic Regression,1,0.9998518119370975,1,beta,67
subject24,91,Logistic Regression,1,0.9998518119370975,1,beta,67
subject21,91,Logistic Regression,1,0.9998518119370975,1,beta,67
subject25,92,Logistic Regression,1,0.9997967476790989,1,beta,67
subject99,92,Logistic Regression,0,8.150257574342444e-11,0,beta,67
subject73,92,Logistic Regression,0,3.857500111468526e-15,0,beta,67
subject61,92,Logistic Regression,0,3.1051023200578093e-24,0,beta,67
subject66,92,Logistic Regression,0,9.329479678776661e-08,0,beta,67
subject36,92,Logistic Regression,1,0.9998380133918641,1,beta,67
subject23,92,Logistic Regression,1,0.999838013391873,1,beta,67
subject83,92,Logistic Regression,0,1.7111009770805983e-13,0,beta,67
subject77,92,Logistic Regression,0,9.247384260690135e-17,0,beta,67
subject6,92,Logistic Regression,1,0.999838013391873,1,beta,67
subject50,92,Logistic Regression,0,1.4546608179166867e-17,0,beta,67
subject24,92,Logistic Regression,1,0.999838013391873,1,beta,67
subject31,92,Logistic Regression,1,0.999838013391873,1,beta,67
subject37,92,Logistic Regression,1,0.999838013391873,1,beta,67
subject55,92,Logistic Regression,0,1.4588276885758823e-09,0,beta,67
subject75,93,Logistic Regression,0,2.156039995608866e-24,0,beta,67
subject82,93,Logistic Regression,0,5.733635360586132e-09,0,beta,67
subject56,93,Logistic Regression,0,1.4938863496931173e-15,0,beta,67
subject27,93,Logistic Regression,1,0.9998425105972908,1,beta,67
subject42,93,Logistic Regression,1,0.9998463549468658,1,beta,67
subject35,93,Logistic Regression,1,0.9998463549468665,1,beta,67
subject1,93,Logistic Regression,1,0.9998463549468665,1,beta,67
subject97,93,Logistic Regression,0,3.0786396345261192e-22,0,beta,67
subject66,93,Logistic Regression,0,4.173652779534801e-07,0,beta,67
