,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,76,Logistic Regression,0,0.4184136544438181,1,beta,396
subject66,76,Logistic Regression,1,0.5609188362194083,0,beta,396
subject16,76,Logistic Regression,0,0.45266813527528127,1,beta,396
subject47,76,Logistic Regression,1,0.6252480532782708,1,beta,396
subject5,77,Logistic Regression,1,0.7196915873498229,1,beta,396
subject93,77,Logistic Regression,0,0.41654105051911866,0,beta,396
subject41,77,Logistic Regression,1,0.6602535616061442,1,beta,396
subject96,77,Logistic Regression,0,0.48022735921354553,0,beta,396
subject16,77,Logistic Regression,1,0.6175131924402092,1,beta,396
subject42,77,Logistic Regression,1,0.5770978147937109,1,beta,396
subject81,77,Logistic Regression,1,0.7618439814181125,0,beta,396
subject91,77,Logistic Regression,0,0.30844276857785724,0,beta,396
subject50,77,Logistic Regression,1,0.5793649183929894,0,beta,396
subject58,77,Logistic Regression,1,0.8578435855785983,0,beta,396
subject55,77,Logistic Regression,0,0.2044792871013232,0,beta,396
subject62,77,Logistic Regression,1,0.7314356053196789,0,beta,396
subject74,77,Logistic Regression,1,0.5069602777253804,0,beta,396
subject64,77,Logistic Regression,0,0.36777902549291247,0,beta,396
subject8,77,Logistic Regression,1,0.6088773499769959,1,beta,396
subject9,78,Logistic Regression,1,0.6783902279556889,1,beta,396
subject46,78,Logistic Regression,1,0.7498523492876471,1,beta,396
subject7,78,Logistic Regression,0,0.15672986361072944,1,beta,396
subject63,78,Logistic Regression,1,0.5777170903635945,0,beta,396
subject15,78,Logistic Regression,0,0.29201954143571435,1,beta,396
subject2,78,Logistic Regression,0,0.450462395601928,1,beta,396
subject74,78,Logistic Regression,0,0.29820637747445305,0,beta,396
subject31,78,Logistic Regression,0,0.344658282593256,1,beta,396
subject5,78,Logistic Regression,1,0.6072414666300248,1,beta,396
subject36,78,Logistic Regression,0,0.1174088942054631,1,beta,396
subject18,78,Logistic Regression,1,0.8034285566017597,1,beta,396
subject57,78,Logistic Regression,1,0.866412747104157,0,beta,396
subject42,78,Logistic Regression,0,0.38784510689063306,1,beta,396
subject50,78,Logistic Regression,0,0.39096477752207964,0,beta,396
subject34,78,Logistic Regression,1,0.6677238427024565,1,beta,396
subject68,79,Logistic Regression,0,0.43212328791300375,0,beta,396
subject18,79,Logistic Regression,1,0.6551845689856036,1,beta,396
subject86,79,Logistic Regression,0,0.2829475165257542,0,beta,396
subject60,79,Logistic Regression,0,0.2834418510012253,0,beta,396
subject56,79,Logistic Regression,1,0.6731153111428536,0,beta,396
subject32,79,Logistic Regression,1,0.6592287607991459,1,beta,396
subject30,79,Logistic Regression,1,0.5846815793801792,1,beta,396
subject24,79,Logistic Regression,1,0.555135143699066,1,beta,396
subject45,79,Logistic Regression,1,0.6584932640904972,1,beta,396
subject92,79,Logistic Regression,0,0.47218330064804964,0,beta,396
subject10,79,Logistic Regression,1,0.7852690094210354,1,beta,396
subject8,79,Logistic Regression,0,0.43570807027213754,1,beta,396
subject35,79,Logistic Regression,1,0.7532151863085238,1,beta,396
subject91,79,Logistic Regression,0,0.23054507830966584,0,beta,396
subject72,79,Logistic Regression,0,0.29884677168298535,0,beta,396
subject37,80,Logistic Regression,1,0.5410066732384137,1,beta,396
subject65,80,Logistic Regression,0,0.2794439435168252,0,beta,396
subject95,80,Logistic Regression,0,0.30097204482784484,0,beta,396
subject53,80,Logistic Regression,0,0.20978426677941178,0,beta,396
subject66,80,Logistic Regression,1,0.7052275578793111,0,beta,396
subject30,80,Logistic Regression,1,0.7437910383885579,1,beta,396
subject73,80,Logistic Regression,0,0.2577082747906492,0,beta,396
subject85,80,Logistic Regression,1,0.5704469775912421,0,beta,396
subject45,80,Logistic Regression,1,0.8135532403059017,1,beta,396
subject36,80,Logistic Regression,0,0.2836546382411749,1,beta,396
subject52,80,Logistic Regression,1,0.5479450815526451,0,beta,396
subject18,80,Logistic Regression,1,0.8106516020095571,1,beta,396
subject0,80,Logistic Regression,1,0.6884783263107802,1,beta,396
subject34,80,Logistic Regression,1,0.7232784519427451,1,beta,396
subject71,80,Logistic Regression,0,0.4424927721981256,0,beta,396
subject73,81,Logistic Regression,0,0.16421700804990774,0,beta,396
subject89,81,Logistic Regression,0,0.2952986982683686,0,beta,396
subject41,81,Logistic Regression,1,0.5712395344696317,1,beta,396
subject78,81,Logistic Regression,0,0.4255891558471194,0,beta,396
subject51,81,Logistic Regression,0,0.28415868285462503,0,beta,396
subject21,81,Logistic Regression,1,0.6017052280328766,1,beta,396
subject30,81,Logistic Regression,1,0.7257447334093131,1,beta,396
subject69,81,Logistic Regression,1,0.6762148579702002,0,beta,396
subject8,81,Logistic Regression,1,0.5051107384187764,1,beta,396
subject5,81,Logistic Regression,1,0.650550832198562,1,beta,396
subject11,81,Logistic Regression,1,0.8271656067430211,1,beta,396
subject79,81,Logistic Regression,0,0.22233562317459726,0,beta,396
subject7,81,Logistic Regression,0,0.2347777627067029,1,beta,396
subject26,81,Logistic Regression,0,0.47892273141086933,1,beta,396
subject14,81,Logistic Regression,0,0.21389435232932677,1,beta,396
subject72,82,Logistic Regression,0,0.32655944289329053,0,beta,396
subject33,82,Logistic Regression,1,0.8528773799495974,1,beta,396
subject58,82,Logistic Regression,1,0.7743918241994732,0,beta,396
subject2,82,Logistic Regression,1,0.510088677801638,1,beta,396
subject55,82,Logistic Regression,0,0.1606214825047623,0,beta,396
subject84,82,Logistic Regression,1,0.5305254275510838,0,beta,396
subject54,82,Logistic Regression,0,0.293707595982061,0,beta,396
subject75,82,Logistic Regression,1,0.5457652697342034,0,beta,396
subject28,82,Logistic Regression,0,0.3599990902663622,1,beta,396
subject40,82,Logistic Regression,1,0.582101750005866,1,beta,396
subject39,82,Logistic Regression,1,0.73637205194057,1,beta,396
subject15,82,Logistic Regression,0,0.4001744005105682,1,beta,396
subject41,82,Logistic Regression,1,0.549049974719913,1,beta,396
subject12,82,Logistic Regression,0,0.24479275842590853,1,beta,396
subject35,82,Logistic Regression,1,0.8394377923133024,1,beta,396
subject6,83,Logistic Regression,0,0.4353217415193802,1,beta,396
subject65,83,Logistic Regression,0,0.1788800615170436,0,beta,396
subject95,83,Logistic Regression,0,0.19730030472649007,0,beta,396
subject84,83,Logistic Regression,1,0.5151588053290738,0,beta,396
subject61,83,Logistic Regression,0,0.24119760578292165,0,beta,396
subject12,83,Logistic Regression,0,0.18457647593731585,1,beta,396
subject30,83,Logistic Regression,1,0.689979616846821,1,beta,396
subject69,83,Logistic Regression,1,0.6403395216035728,0,beta,396
subject35,83,Logistic Regression,1,0.8762420177415388,1,beta,396
subject1,83,Logistic Regression,1,0.5531376767287653,1,beta,396
subject63,83,Logistic Regression,1,0.5915262708185115,0,beta,396
subject99,83,Logistic Regression,0,0.3472950781603671,0,beta,396
subject58,83,Logistic Regression,1,0.8078836064233097,0,beta,396
subject75,83,Logistic Regression,1,0.5340923213834363,0,beta,396
subject71,83,Logistic Regression,0,0.33244633164346155,0,beta,396
subject94,84,Logistic Regression,0,0.2311815387795564,0,beta,396
subject55,84,Logistic Regression,0,0.22059615818057765,0,beta,396
subject80,84,Logistic Regression,0,0.46642856712126435,0,beta,396
subject1,84,Logistic Regression,1,0.5723396715693009,1,beta,396
subject90,84,Logistic Regression,0,0.45925694503129344,0,beta,396
subject11,84,Logistic Regression,1,0.7404092838368604,1,beta,396
subject32,84,Logistic Regression,1,0.7296880763642202,1,beta,396
subject8,84,Logistic Regression,1,0.5213714189253236,1,beta,396
subject6,84,Logistic Regression,0,0.4946402796103357,1,beta,396
subject82,84,Logistic Regression,1,0.7176761154487755,0,beta,396
subject91,84,Logistic Regression,0,0.2994733249115502,0,beta,396
subject49,84,Logistic Regression,1,0.7533356080133952,1,beta,396
subject59,84,Logistic Regression,0,0.23374179110604204,0,beta,396
subject7,84,Logistic Regression,0,0.34002149262039866,1,beta,396
subject35,84,Logistic Regression,1,0.8090078905462287,1,beta,396
subject81,85,Logistic Regression,1,0.5599474823821295,0,beta,396
subject25,85,Logistic Regression,0,0.29066337066316683,1,beta,396
subject40,85,Logistic Regression,0,0.4730009363373466,1,beta,396
subject87,85,Logistic Regression,0,0.37134399135139795,0,beta,396
subject41,85,Logistic Regression,0,0.4367675000894267,1,beta,396
subject23,85,Logistic Regression,1,0.6795927917651832,1,beta,396
subject10,85,Logistic Regression,1,0.8272048336881831,1,beta,396
subject89,85,Logistic Regression,0,0.22950058312241065,0,beta,396
subject50,85,Logistic Regression,0,0.3551740492553912,0,beta,396
subject54,85,Logistic Regression,0,0.19445863993903809,0,beta,396
subject90,85,Logistic Regression,0,0.3089120536831062,0,beta,396
subject64,85,Logistic Regression,0,0.18956384663549786,0,beta,396
subject42,85,Logistic Regression,0,0.3530613297103002,1,beta,396
subject66,85,Logistic Regression,1,0.529323462213574,0,beta,396
subject20,85,Logistic Regression,0,0.26529124967920453,1,beta,396
subject69,86,Logistic Regression,1,0.7512151202238471,0,beta,396
subject74,86,Logistic Regression,0,0.4510380634747059,0,beta,396
subject34,86,Logistic Regression,1,0.772248090201509,1,beta,396
subject68,86,Logistic Regression,1,0.577562301907751,0,beta,396
subject42,86,Logistic Regression,1,0.5418941905010277,1,beta,396
subject0,86,Logistic Regression,1,0.7312245153042357,1,beta,396
subject32,86,Logistic Regression,1,0.8698096816609866,1,beta,396
subject88,86,Logistic Regression,1,0.8341047571766985,0,beta,396
subject8,86,Logistic Regression,1,0.5836048097197779,1,beta,396
subject3,86,Logistic Regression,1,0.7883422091946632,1,beta,396
subject95,86,Logistic Regression,0,0.2412035399799701,0,beta,396
subject81,86,Logistic Regression,1,0.7798853804589462,0,beta,396
subject50,86,Logistic Regression,1,0.5448642136728156,0,beta,396
subject72,86,Logistic Regression,0,0.33788273308463557,0,beta,396
subject19,86,Logistic Regression,0,0.16251736891681098,1,beta,396
subject16,87,Logistic Regression,1,0.5277341890265537,1,beta,396
subject81,87,Logistic Regression,1,0.7511962870388532,0,beta,396
subject85,87,Logistic Regression,1,0.513037522769553,0,beta,396
subject32,87,Logistic Regression,1,0.8606846299514239,1,beta,396
subject39,87,Logistic Regression,1,0.8455430316662077,1,beta,396
subject25,87,Logistic Regression,0,0.36528119380290064,1,beta,396
subject26,87,Logistic Regression,0,0.48283398144822803,1,beta,396
subject29,87,Logistic Regression,0,0.310899345272431,1,beta,396
subject65,87,Logistic Regression,0,0.14534547153522956,0,beta,396
subject7,87,Logistic Regression,0,0.19839989786633344,1,beta,396
subject84,87,Logistic Regression,1,0.5651412812577606,0,beta,396
subject99,87,Logistic Regression,0,0.34852483143064045,0,beta,396
subject58,87,Logistic Regression,1,0.8836583666864742,0,beta,396
subject70,87,Logistic Regression,0,0.4715731684240948,0,beta,396
subject92,87,Logistic Regression,1,0.5843583370080672,0,beta,396
subject95,88,Logistic Regression,0,0.3866027705145322,0,beta,396
subject53,88,Logistic Regression,0,0.30032618508482667,0,beta,396
subject43,88,Logistic Regression,1,0.761497828242809,1,beta,396
subject84,88,Logistic Regression,1,0.633133031712521,0,beta,396
subject2,88,Logistic Regression,1,0.6167814224557854,1,beta,396
subject74,88,Logistic Regression,1,0.5282484177466933,0,beta,396
subject55,88,Logistic Regression,0,0.2754132032106922,0,beta,396
subject31,88,Logistic Regression,1,0.5574604318637514,1,beta,396
subject54,88,Logistic Regression,0,0.42407997466387776,0,beta,396
subject97,88,Logistic Regression,1,0.5404734705626112,0,beta,396
subject59,88,Logistic Regression,0,0.2912487291660838,0,beta,396
subject86,88,Logistic Regression,0,0.43672418310782757,0,beta,396
subject92,88,Logistic Regression,1,0.6428699929314098,0,beta,396
subject72,88,Logistic Regression,0,0.45632821907231225,0,beta,396
subject45,88,Logistic Regression,1,0.7986930706596358,1,beta,396
subject65,89,Logistic Regression,0,0.31395157881649116,0,beta,396
subject21,89,Logistic Regression,1,0.6426339570850319,1,beta,396
subject87,89,Logistic Regression,1,0.564648183144798,0,beta,396
subject6,89,Logistic Regression,1,0.5452695507833341,1,beta,396
subject46,89,Logistic Regression,1,0.7580291340819753,1,beta,396
subject74,89,Logistic Regression,0,0.48673874669684,0,beta,396
subject44,89,Logistic Regression,1,0.7938928943700246,1,beta,396
subject60,89,Logistic Regression,0,0.38758685364313217,0,beta,396
subject72,89,Logistic Regression,0,0.40797055380261366,0,beta,396
subject5,89,Logistic Regression,1,0.6763256785020042,1,beta,396
subject48,89,Logistic Regression,1,0.7155461522540856,1,beta,396
subject14,89,Logistic Regression,0,0.34408664061202093,1,beta,396
subject97,89,Logistic Regression,1,0.500342795209772,0,beta,396
subject47,89,Logistic Regression,1,0.7532566688394827,1,beta,396
subject55,89,Logistic Regression,0,0.2227157424150018,0,beta,396
subject25,90,Logistic Regression,0,0.43119595793299137,1,beta,396
subject85,90,Logistic Regression,1,0.516561070962855,0,beta,396
subject96,90,Logistic Regression,0,0.41076009005076897,0,beta,396
subject89,90,Logistic Regression,0,0.36776207664129285,0,beta,396
subject65,90,Logistic Regression,0,0.27508537287228635,0,beta,396
subject94,90,Logistic Regression,0,0.2059198734205895,0,beta,396
subject5,90,Logistic Regression,1,0.6183339252810011,1,beta,396
subject35,90,Logistic Regression,1,0.8273739626748421,1,beta,396
subject36,90,Logistic Regression,0,0.2785903494526497,1,beta,396
subject92,90,Logistic Regression,1,0.5572603560393695,0,beta,396
subject71,90,Logistic Regression,0,0.4093531250426398,0,beta,396
subject52,90,Logistic Regression,0,0.49736950796128376,0,beta,396
subject24,90,Logistic Regression,1,0.6439771642452341,1,beta,396
subject16,90,Logistic Regression,1,0.5249035004918182,1,beta,396
subject60,90,Logistic Regression,0,0.34094721031824393,0,beta,396
subject75,91,Logistic Regression,1,0.7224558723291569,0,beta,396
subject25,91,Logistic Regression,1,0.5484442161993006,1,beta,396
subject3,91,Logistic Regression,1,0.8357492392386693,1,beta,396
subject52,91,Logistic Regression,1,0.6426132230014552,0,beta,396
subject78,91,Logistic Regression,1,0.5940692140827863,0,beta,396
subject54,91,Logistic Regression,0,0.388752766392683,0,beta,396
subject59,91,Logistic Regression,0,0.20393918859456356,0,beta,396
subject26,91,Logistic Regression,1,0.6453776624022641,1,beta,396
subject62,91,Logistic Regression,1,0.7996832482906518,0,beta,396
subject97,91,Logistic Regression,1,0.5689293666770756,0,beta,396
subject85,91,Logistic Regression,1,0.6681423596124034,0,beta,396
subject71,91,Logistic Regression,1,0.5155840016786708,0,beta,396
subject37,91,Logistic Regression,1,0.6346179214929515,1,beta,396
subject24,91,Logistic Regression,1,0.8138003832305435,1,beta,396
subject21,91,Logistic Regression,1,0.7505193013133654,1,beta,396
subject25,92,Logistic Regression,0,0.4898811230800566,1,beta,396
subject99,92,Logistic Regression,0,0.47554737442602696,0,beta,396
subject73,92,Logistic Regression,0,0.24454653320927697,0,beta,396
subject61,92,Logistic Regression,0,0.35030022976597724,0,beta,396
subject66,92,Logistic Regression,1,0.7541121231007498,0,beta,396
subject36,92,Logistic Regression,0,0.2739418908813125,1,beta,396
subject23,92,Logistic Regression,1,0.864171794983601,1,beta,396
subject83,92,Logistic Regression,1,0.6930787239193049,0,beta,396
subject77,92,Logistic Regression,1,0.8188430260283861,0,beta,396
subject6,92,Logistic Regression,1,0.5686247928946276,1,beta,396
subject50,92,Logistic Regression,1,0.5743724095064128,0,beta,396
subject24,92,Logistic Regression,1,0.7620684348797907,1,beta,396
subject31,92,Logistic Regression,1,0.5345207032655024,1,beta,396
subject37,92,Logistic Regression,1,0.5734617743744903,1,beta,396
subject55,92,Logistic Regression,0,0.16537425858206956,0,beta,396
subject75,93,Logistic Regression,0,0.4719584954188453,0,beta,396
subject82,93,Logistic Regression,1,0.7533736262898215,0,beta,396
subject56,93,Logistic Regression,1,0.7913165925814661,0,beta,396
subject27,93,Logistic Regression,0,0.4041896679883123,1,beta,396
subject42,93,Logistic Regression,0,0.3629278063683642,1,beta,396
subject35,93,Logistic Regression,1,0.8832062771574337,1,beta,396
subject1,93,Logistic Regression,0,0.4944405671022327,1,beta,396
subject97,93,Logistic Regression,0,0.29840726332645673,0,beta,396
subject66,93,Logistic Regression,1,0.5996223489789815,0,beta,396
subject61,93,Logistic Regression,0,0.1656610325272196,0,beta,396
subject83,93,Logistic Regression,1,0.5120190588121513,0,beta,396
subject16,93,Logistic Regression,0,0.41597135995683954,1,beta,396
