,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,79,Logistic Regression,1,0.5006799724256882,0,beta,61
subject60,79,Logistic Regression,1,0.5355115701959503,0,beta,61
subject56,79,Logistic Regression,0,0.4878194706538483,0,beta,61
subject32,79,Logistic Regression,0,0.39021059220251825,1,beta,61
subject30,79,Logistic Regression,0,0.3948305760831149,1,beta,61
subject24,79,Logistic Regression,0,0.275811132579431,1,beta,61
subject45,79,Logistic Regression,0,0.2664282381584077,1,beta,61
subject92,79,Logistic Regression,0,0.329686845651916,0,beta,61
subject10,79,Logistic Regression,1,0.6621033517334437,1,beta,61
subject8,79,Logistic Regression,1,0.5056733009161573,1,beta,61
subject35,79,Logistic Regression,1,0.6933343250810305,1,beta,61
subject91,79,Logistic Regression,0,0.3955386640904214,0,beta,61
subject72,79,Logistic Regression,1,0.5581964371344815,0,beta,61
subject37,80,Logistic Regression,1,0.6726531714614669,1,beta,61
subject65,80,Logistic Regression,1,0.6395619356898107,0,beta,61
subject95,80,Logistic Regression,1,0.6893377607196087,0,beta,61
subject53,80,Logistic Regression,1,0.6382894939494868,0,beta,61
subject66,80,Logistic Regression,0,0.3437722652084166,0,beta,61
subject30,80,Logistic Regression,0,0.2950957243032583,1,beta,61
subject73,80,Logistic Regression,0,0.1934475563569388,0,beta,61
subject85,80,Logistic Regression,0,0.32648529997714193,0,beta,61
subject45,80,Logistic Regression,0,0.14396236330816706,1,beta,61
subject36,80,Logistic Regression,1,0.7151239006708294,1,beta,61
subject52,80,Logistic Regression,1,0.515490324002398,0,beta,61
subject18,80,Logistic Regression,0,0.19234641791479948,1,beta,61
subject0,80,Logistic Regression,1,0.514060823092368,1,beta,61
subject34,80,Logistic Regression,1,0.6478481870547643,1,beta,61
subject71,80,Logistic Regression,0,0.4427984626096842,0,beta,61
subject73,81,Logistic Regression,0,0.21656244287991344,0,beta,61
subject89,81,Logistic Regression,0,0.3779942482175065,0,beta,61
subject41,81,Logistic Regression,1,0.5104875475739391,1,beta,61
subject78,81,Logistic Regression,0,0.21114750849387523,0,beta,61
subject51,81,Logistic Regression,0,0.35128966281140256,0,beta,61
subject21,81,Logistic Regression,0,0.3019194622769908,1,beta,61
subject30,81,Logistic Regression,0,0.29870532259689125,1,beta,61
subject69,81,Logistic Regression,0,0.34199772990784333,0,beta,61
subject8,81,Logistic Regression,0,0.42312441941420703,1,beta,61
subject5,81,Logistic Regression,0,0.26998487683174993,1,beta,61
subject11,81,Logistic Regression,0,0.22153194983436114,1,beta,61
subject79,81,Logistic Regression,0,0.19123569995119227,0,beta,61
subject7,81,Logistic Regression,1,0.6303192951226605,1,beta,61
subject26,81,Logistic Regression,0,0.15675983040824673,1,beta,61
subject14,81,Logistic Regression,1,0.6563434962626566,1,beta,61
subject72,82,Logistic Regression,1,0.5047472920359493,0,beta,61
subject33,82,Logistic Regression,0,0.468765771853055,1,beta,61
subject58,82,Logistic Regression,0,0.24180892536254633,0,beta,61
subject2,82,Logistic Regression,0,0.48470371912284743,1,beta,61
subject55,82,Logistic Regression,0,0.3880394151767495,0,beta,61
subject84,82,Logistic Regression,1,0.5659383879979311,0,beta,61
subject54,82,Logistic Regression,0,0.31267863643617827,0,beta,61
subject75,82,Logistic Regression,1,0.5190124489694629,0,beta,61
subject28,82,Logistic Regression,1,0.5657947440578691,1,beta,61
subject40,82,Logistic Regression,1,0.5227739516083026,1,beta,61
subject39,82,Logistic Regression,1,0.6181426023682391,1,beta,61
subject15,82,Logistic Regression,1,0.5261096644584223,1,beta,61
subject41,82,Logistic Regression,1,0.5209579242084956,1,beta,61
subject12,82,Logistic Regression,1,0.5912630861896352,1,beta,61
subject35,82,Logistic Regression,1,0.6202667389028408,1,beta,61
subject6,83,Logistic Regression,1,0.5884487889612442,1,beta,61
subject65,83,Logistic Regression,1,0.6407394334348725,0,beta,61
subject95,83,Logistic Regression,1,0.6805916342728872,0,beta,61
subject84,83,Logistic Regression,1,0.6512648143803811,0,beta,61
subject61,83,Logistic Regression,1,0.567583130275167,0,beta,61
subject12,83,Logistic Regression,1,0.6864141354758684,1,beta,61
subject30,83,Logistic Regression,0,0.36105623217908384,1,beta,61
subject69,83,Logistic Regression,0,0.4093431901189543,0,beta,61
subject35,83,Logistic Regression,1,0.7249432814514568,1,beta,61
subject1,83,Logistic Regression,0,0.36897632189800994,1,beta,61
subject63,83,Logistic Regression,0,0.3826605664778091,0,beta,61
subject99,83,Logistic Regression,0,0.4697960476295672,0,beta,61
subject58,83,Logistic Regression,0,0.17832173194418224,0,beta,61
subject75,83,Logistic Regression,1,0.5830675222349271,0,beta,61
subject71,83,Logistic Regression,0,0.48483073360609535,0,beta,61
subject94,84,Logistic Regression,1,0.5112521499504108,0,beta,61
subject55,84,Logistic Regression,0,0.35448540394782874,0,beta,61
subject80,84,Logistic Regression,1,0.5289760375538899,0,beta,61
subject1,84,Logistic Regression,0,0.3420826734886283,1,beta,61
subject90,84,Logistic Regression,0,0.16634351932897157,0,beta,61
subject11,84,Logistic Regression,0,0.25609482751176876,1,beta,61
subject32,84,Logistic Regression,0,0.33012606068457023,1,beta,61
subject8,84,Logistic Regression,0,0.4570519619253187,1,beta,61
subject6,84,Logistic Regression,1,0.5422946081549513,1,beta,61
subject82,84,Logistic Regression,1,0.6102645130769598,0,beta,61
subject91,84,Logistic Regression,0,0.33578804916227756,0,beta,61
subject49,84,Logistic Regression,0,0.31687654520458264,1,beta,61
subject59,84,Logistic Regression,0,0.32291066641283206,0,beta,61
subject7,84,Logistic Regression,1,0.6512233719764328,1,beta,61
subject35,84,Logistic Regression,1,0.6754383689158245,1,beta,61
subject81,85,Logistic Regression,0,0.2914531994370152,0,beta,61
subject25,85,Logistic Regression,1,0.5672901415524656,1,beta,61
subject40,85,Logistic Regression,1,0.5937515687673572,1,beta,61
subject87,85,Logistic Regression,0,0.38957020688936067,0,beta,61
subject41,85,Logistic Regression,1,0.5917915876433678,1,beta,61
subject23,85,Logistic Regression,0,0.2523667156517845,1,beta,61
subject10,85,Logistic Regression,1,0.6672615915384168,1,beta,61
subject89,85,Logistic Regression,0,0.49181958953042,0,beta,61
subject50,85,Logistic Regression,0,0.4103373491295618,0,beta,61
subject54,85,Logistic Regression,0,0.3541409906947849,0,beta,61
subject90,85,Logistic Regression,0,0.26257910909280263,0,beta,61
subject64,85,Logistic Regression,0,0.31330647958965196,0,beta,61
subject42,85,Logistic Regression,0,0.17616916376343708,1,beta,61
subject66,85,Logistic Regression,0,0.4579919949039426,0,beta,61
subject20,85,Logistic Regression,0,0.4836579835157289,1,beta,61
subject69,86,Logistic Regression,1,0.5042355125786359,0,beta,61
subject74,86,Logistic Regression,0,0.46768358245244707,0,beta,61
subject34,86,Logistic Regression,1,0.6372559036703078,1,beta,61
subject68,86,Logistic Regression,0,0.2517593104895028,0,beta,61
subject42,86,Logistic Regression,0,0.25848082157876656,1,beta,61
subject0,86,Logistic Regression,1,0.5784419301574206,1,beta,61
subject32,86,Logistic Regression,0,0.4722653536140602,1,beta,61
subject88,86,Logistic Regression,1,0.5458154924123281,0,beta,61
subject8,86,Logistic Regression,1,0.5535694963956376,1,beta,61
subject3,86,Logistic Regression,1,0.6829970852038881,1,beta,61
subject95,86,Logistic Regression,1,0.656372749972877,0,beta,61
subject81,86,Logistic Regression,0,0.3656487623591905,0,beta,61
subject50,86,Logistic Regression,0,0.4633881031156282,0,beta,61
subject72,86,Logistic Regression,1,0.5895018375441543,0,beta,61
subject19,86,Logistic Regression,1,0.6312841236349758,1,beta,61
subject16,87,Logistic Regression,1,0.6505019915667711,1,beta,61
subject81,87,Logistic Regression,0,0.24680260175282348,0,beta,61
subject85,87,Logistic Regression,0,0.39637529576193287,0,beta,61
subject32,87,Logistic Regression,0,0.37136299559489916,1,beta,61
subject39,87,Logistic Regression,1,0.6545326102685787,1,beta,61
subject25,87,Logistic Regression,1,0.519561750072183,1,beta,61
subject26,87,Logistic Regression,0,0.24096692014732207,1,beta,61
subject29,87,Logistic Regression,1,0.590440042932061,1,beta,61
subject65,87,Logistic Regression,1,0.5880150126725573,0,beta,61
subject7,87,Logistic Regression,1,0.6366481002260503,1,beta,61
subject84,87,Logistic Regression,1,0.5963717630382375,0,beta,61
subject99,87,Logistic Regression,0,0.4575649620538708,0,beta,61
subject58,87,Logistic Regression,0,0.22656955932131453,0,beta,61
subject70,87,Logistic Regression,0,0.22038536475713277,0,beta,61
subject92,87,Logistic Regression,0,0.31614888198512053,0,beta,61
subject95,88,Logistic Regression,1,0.7265998639645205,0,beta,61
subject53,88,Logistic Regression,1,0.6806606545344865,0,beta,61
subject43,88,Logistic Regression,0,0.34630204116737556,1,beta,61
subject84,88,Logistic Regression,1,0.6937746959744046,0,beta,61
subject2,88,Logistic Regression,1,0.5532542809351995,1,beta,61
subject74,88,Logistic Regression,0,0.33235079583474425,0,beta,61
subject55,88,Logistic Regression,0,0.37385999718013124,0,beta,61
subject31,88,Logistic Regression,1,0.6804125343029058,1,beta,61
subject54,88,Logistic Regression,0,0.24416480048200684,0,beta,61
subject97,88,Logistic Regression,0,0.36569427806798993,0,beta,61
subject59,88,Logistic Regression,0,0.33158774009708253,0,beta,61
subject86,88,Logistic Regression,1,0.5039005158794647,0,beta,61
subject92,88,Logistic Regression,0,0.2587385798677808,0,beta,61
subject72,88,Logistic Regression,1,0.5895678058116943,0,beta,61
subject45,88,Logistic Regression,0,0.18135168229971932,1,beta,61
subject65,89,Logistic Regression,1,0.5501172565532493,0,beta,61
subject21,89,Logistic Regression,0,0.24149565674809984,1,beta,61
subject87,89,Logistic Regression,0,0.19658193132718352,0,beta,61
subject6,89,Logistic Regression,0,0.48470511057317867,1,beta,61
subject46,89,Logistic Regression,0,0.4314002514179353,1,beta,61
subject74,89,Logistic Regression,0,0.22609078413269676,0,beta,61
subject44,89,Logistic Regression,0,0.38385786348670276,1,beta,61
subject60,89,Logistic Regression,0,0.4192685675947796,0,beta,61
subject72,89,Logistic Regression,0,0.4523654062858929,0,beta,61
subject5,89,Logistic Regression,0,0.20833555556763053,1,beta,61
subject48,89,Logistic Regression,1,0.5906362244679464,1,beta,61
subject14,89,Logistic Regression,1,0.6599352493026536,1,beta,61
subject97,89,Logistic Regression,0,0.2522780617575008,0,beta,61
subject47,89,Logistic Regression,0,0.3889014482503145,1,beta,61
subject55,89,Logistic Regression,0,0.25881602210872695,0,beta,61
subject25,90,Logistic Regression,1,0.512896726388872,1,beta,61
subject85,90,Logistic Regression,0,0.3459076663840546,0,beta,61
subject96,90,Logistic Regression,0,0.3565643715351149,0,beta,61
subject89,90,Logistic Regression,0,0.40612294102409585,0,beta,61
subject65,90,Logistic Regression,1,0.6069818174685835,0,beta,61
subject94,90,Logistic Regression,1,0.5162218431566731,0,beta,61
subject5,90,Logistic Regression,0,0.28731362324346194,1,beta,61
subject35,90,Logistic Regression,1,0.6984560147242354,1,beta,61
subject36,90,Logistic Regression,1,0.6728690667732052,1,beta,61
subject92,90,Logistic Regression,0,0.24572851259493284,0,beta,61
subject71,90,Logistic Regression,0,0.4430462481582913,0,beta,61
subject52,90,Logistic Regression,1,0.5030483266536738,0,beta,61
subject24,90,Logistic Regression,0,0.1899434012775776,1,beta,61
subject16,90,Logistic Regression,1,0.6902151634404516,1,beta,61
subject60,90,Logistic Regression,0,0.49348332803669276,0,beta,61
subject75,91,Logistic Regression,1,0.5519578607977415,0,beta,61
subject25,91,Logistic Regression,1,0.5192897893782835,1,beta,61
subject3,91,Logistic Regression,1,0.7051730510739259,1,beta,61
subject52,91,Logistic Regression,1,0.5093914358755042,0,beta,61
subject78,91,Logistic Regression,0,0.22543512314300432,0,beta,61
subject54,91,Logistic Regression,0,0.23697510538589672,0,beta,61
subject59,91,Logistic Regression,0,0.31015469470139406,0,beta,61
subject26,91,Logistic Regression,0,0.16460867025683154,1,beta,61
subject62,91,Logistic Regression,1,0.6599244597197805,0,beta,61
subject97,91,Logistic Regression,0,0.3385425201873776,0,beta,61
subject85,91,Logistic Regression,0,0.3508364123767733,0,beta,61
subject71,91,Logistic Regression,0,0.44898027473807106,0,beta,61
subject37,91,Logistic Regression,1,0.6420540980501497,1,beta,61
subject24,91,Logistic Regression,0,0.1925917689254899,1,beta,61
subject21,91,Logistic Regression,0,0.3272185334759593,1,beta,61
subject25,92,Logistic Regression,1,0.548371987853241,1,beta,61
subject99,92,Logistic Regression,0,0.4683948520853534,0,beta,61
subject73,92,Logistic Regression,0,0.27026417927414953,0,beta,61
subject61,92,Logistic Regression,1,0.5633460956975722,0,beta,61
subject66,92,Logistic Regression,0,0.40373310711075394,0,beta,61
subject36,92,Logistic Regression,1,0.6942805430681592,1,beta,61
subject23,92,Logistic Regression,0,0.16658451161552876,1,beta,61
subject83,92,Logistic Regression,1,0.6817548643095883,0,beta,61
subject77,92,Logistic Regression,1,0.5131538104654313,0,beta,61
subject6,92,Logistic Regression,1,0.583651909717741,1,beta,61
subject50,92,Logistic Regression,0,0.34342305320499145,0,beta,61
subject24,92,Logistic Regression,0,0.22963853443593885,1,beta,61
subject31,92,Logistic Regression,1,0.6334607658010603,1,beta,61
subject37,92,Logistic Regression,1,0.6605171673904325,1,beta,61
subject55,92,Logistic Regression,0,0.3840542066330113,0,beta,61
subject75,93,Logistic Regression,1,0.6052133530569657,0,beta,61
subject82,93,Logistic Regression,1,0.6663087977613904,0,beta,61
subject56,93,Logistic Regression,1,0.5178473873625778,0,beta,61
subject27,93,Logistic Regression,1,0.6614863107137374,1,beta,61
subject42,93,Logistic Regression,0,0.15495099322355863,1,beta,61
subject35,93,Logistic Regression,1,0.7196573854849961,1,beta,61
subject1,93,Logistic Regression,0,0.4299382676377299,1,beta,61
subject97,93,Logistic Regression,0,0.4360041516058693,0,beta,61
subject66,93,Logistic Regression,0,0.45890905494930234,0,beta,61
subject61,93,Logistic Regression,1,0.5928298944066259,0,beta,61
subject83,93,Logistic Regression,1,0.6901350295803989,0,beta,61
subject16,93,Logistic Regression,1,0.71347593786695,1,beta,61
subject93,93,Logistic Regression,0,0.3170246709399166,0,beta,61
subject90,93,Logistic Regression,0,0.24454148798968967,0,beta,61
subject6,93,Logistic Regression,1,0.6095155961031566,1,beta,61
subject13,94,Logistic Regression,1,0.6022275443853844,1,beta,61
subject73,94,Logistic Regression,0,0.21825394324582742,0,beta,61
subject5,94,Logistic Regression,0,0.2719988753005923,1,beta,61
subject18,94,Logistic Regression,0,0.21731790768782802,1,beta,61
subject99,94,Logistic Regression,0,0.4003398010529464,0,beta,61
subject48,94,Logistic Regression,1,0.602260472646238,1,beta,61
subject23,94,Logistic Regression,0,0.13053159832134958,1,beta,61
subject4,94,Logistic Regression,0,0.47998795255574317,1,beta,61
subject35,94,Logistic Regression,1,0.6592741587763121,1,beta,61
subject17,94,Logistic Regression,1,0.5692046059870501,1,beta,61
subject47,94,Logistic Regression,0,0.43578847963173656,1,beta,61
subject28,94,Logistic Regression,1,0.5800267845881381,1,beta,61
subject53,94,Logistic Regression,1,0.568206860804731,0,beta,61
subject11,94,Logistic Regression,0,0.22325558099847423,1,beta,61
subject89,94,Logistic Regression,0,0.38049581378928454,0,beta,61
subject88,95,Logistic Regression,0,0.41242516822893943,0,beta,61
subject9,95,Logistic Regression,0,0.47807000489650575,1,beta,61
subject1,95,Logistic Regression,0,0.28894665118239465,1,beta,61
subject60,95,Logistic Regression,0,0.47120244406725736,0,beta,61
subject95,95,Logistic Regression,1,0.6484087580922414,0,beta,61
subject26,95,Logistic Regression,0,0.12622310188190983,1,beta,61
subject45,95,Logistic Regression,0,0.1431402197220767,1,beta,61
subject71,95,Logistic Regression,0,0.41488139900763504,0,beta,61
subject44,95,Logistic Regression,0,0.4352156231680668,1,beta,61
subject21,95,Logistic Regression,0,0.28452377125496003,1,beta,61
subject73,95,Logistic Regression,0,0.18862288872749083,0,beta,61
subject98,95,Logistic Regression,0,0.44174294469674047,0,beta,61
subject16,95,Logistic Regression,1,0.6935981549416734,1,beta,61
subject40,95,Logistic Regression,1,0.5365397979326211,1,beta,61
subject28,95,Logistic Regression,1,0.612239341798832,1,beta,61
subject41,96,Logistic Regression,1,0.5774302615741206,1,beta,61
subject28,96,Logistic Regression,1,0.6400519917583185,1,beta,61
subject52,96,Logistic Regression,1,0.536128721450882,0,beta,61
subject15,96,Logistic Regression,1,0.5847517974752446,1,beta,61
subject87,96,Logistic Regression,0,0.3188925035024778,0,beta,61
subject17,96,Logistic Regression,1,0.6300370301838063,1,beta,61
subject75,96,Logistic Regression,1,0.5746580780635417,0,beta,61
subject42,96,Logistic Regression,0,0.10099440693981229,1,beta,61
subject45,96,Logistic Regression,0,0.22201367194237748,1,beta,61
subject49,96,Logistic Regression,0,0.3434476404948912,1,beta,61
subject32,96,Logistic Regression,0,0.3577051997480648,1,beta,61
subject59,96,Logistic Regression,0,0.3499455414964622,0,beta,61
subject22,96,Logistic Regression,1,0.5607535973738025,1,beta,61
