,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,76,Logistic Regression,1,0.6139831467775062,1,beta,480
subject50,76,Logistic Regression,0,0.21365948986485594,0,beta,480
subject10,76,Logistic Regression,1,0.8675557422075636,1,beta,480
subject94,76,Logistic Regression,0,0.11102268501739081,0,beta,480
subject19,76,Logistic Regression,1,0.9145695253628274,1,beta,480
subject44,76,Logistic Regression,1,0.5759696964936154,1,beta,480
subject86,76,Logistic Regression,1,0.9410567986629198,0,beta,480
subject23,76,Logistic Regression,1,0.8357189567800584,1,beta,480
subject89,76,Logistic Regression,0,0.13611173642810953,0,beta,480
subject6,76,Logistic Regression,1,0.692325327540224,1,beta,480
subject66,76,Logistic Regression,0,0.3238610847113532,0,beta,480
subject16,76,Logistic Regression,1,0.7427533220318536,1,beta,480
subject47,76,Logistic Regression,1,0.7448106086254043,1,beta,480
subject5,77,Logistic Regression,1,0.901738261906858,1,beta,480
subject93,77,Logistic Regression,0,0.12783923593550728,0,beta,480
subject41,77,Logistic Regression,1,0.5675121733633816,1,beta,480
subject96,77,Logistic Regression,0,0.1720190840724941,0,beta,480
subject16,77,Logistic Regression,1,0.8604434350543885,1,beta,480
subject42,77,Logistic Regression,1,0.9362192437832638,1,beta,480
subject81,77,Logistic Regression,1,0.8619630956731351,0,beta,480
subject91,77,Logistic Regression,0,0.2196682824905063,0,beta,480
subject50,77,Logistic Regression,0,0.299461650095717,0,beta,480
subject58,77,Logistic Regression,1,0.9537699036950381,0,beta,480
subject55,77,Logistic Regression,0,0.12382291685848297,0,beta,480
subject62,77,Logistic Regression,0,0.36489105205639516,0,beta,480
subject74,77,Logistic Regression,1,0.6289308573651522,0,beta,480
subject64,77,Logistic Regression,0,0.17055167062330304,0,beta,480
subject8,77,Logistic Regression,1,0.7271536427180909,1,beta,480
subject9,78,Logistic Regression,1,0.8858451602065819,1,beta,480
subject46,78,Logistic Regression,1,0.8867575936138514,1,beta,480
subject7,78,Logistic Regression,0,0.3447930854777604,1,beta,480
subject63,78,Logistic Regression,0,0.1155208385456659,0,beta,480
subject15,78,Logistic Regression,1,0.941807600277902,1,beta,480
subject2,78,Logistic Regression,1,0.888901082779702,1,beta,480
subject74,78,Logistic Regression,0,0.3718722166435113,0,beta,480
subject31,78,Logistic Regression,1,0.9260698290915964,1,beta,480
subject5,78,Logistic Regression,1,0.7599888224210801,1,beta,480
subject36,78,Logistic Regression,1,0.8906753146867634,1,beta,480
subject18,78,Logistic Regression,1,0.7999647508163681,1,beta,480
subject57,78,Logistic Regression,1,0.9254611509795861,0,beta,480
subject42,78,Logistic Regression,1,0.8346463479256051,1,beta,480
subject50,78,Logistic Regression,0,0.13105046264520223,0,beta,480
subject34,78,Logistic Regression,1,0.5384631793874836,1,beta,480
subject68,79,Logistic Regression,1,0.6136655386127975,0,beta,480
subject18,79,Logistic Regression,1,0.858896861337263,1,beta,480
subject86,79,Logistic Regression,1,0.963425542426807,0,beta,480
subject60,79,Logistic Regression,1,0.6338709251585806,0,beta,480
subject56,79,Logistic Regression,1,0.9678794711401407,0,beta,480
subject32,79,Logistic Regression,1,0.5823085215464902,1,beta,480
subject30,79,Logistic Regression,0,0.4363701534405348,1,beta,480
subject24,79,Logistic Regression,0,0.29785463445840143,1,beta,480
subject45,79,Logistic Regression,1,0.9741212262729482,1,beta,480
subject92,79,Logistic Regression,1,0.5293313362012452,0,beta,480
subject10,79,Logistic Regression,1,0.8943428312577406,1,beta,480
subject8,79,Logistic Regression,1,0.536332163759919,1,beta,480
subject35,79,Logistic Regression,1,0.5547454354095854,1,beta,480
subject91,79,Logistic Regression,0,0.08387249130527732,0,beta,480
subject72,79,Logistic Regression,0,0.10044028324787835,0,beta,480
subject37,80,Logistic Regression,1,0.8978861504458202,1,beta,480
subject65,80,Logistic Regression,0,0.31532434617329247,0,beta,480
subject95,80,Logistic Regression,0,0.1643122437048668,0,beta,480
subject53,80,Logistic Regression,0,0.343903296685161,0,beta,480
subject66,80,Logistic Regression,0,0.3756063643262925,0,beta,480
subject30,80,Logistic Regression,1,0.5299959762276774,1,beta,480
subject73,80,Logistic Regression,0,0.34862338741093285,0,beta,480
subject85,80,Logistic Regression,1,0.7426694163218452,0,beta,480
subject45,80,Logistic Regression,1,0.9378056215515006,1,beta,480
subject36,80,Logistic Regression,1,0.8846128869124158,1,beta,480
subject52,80,Logistic Regression,0,0.21892641448416542,0,beta,480
subject18,80,Logistic Regression,1,0.8171052787098471,1,beta,480
subject0,80,Logistic Regression,1,0.6855523372222848,1,beta,480
subject34,80,Logistic Regression,1,0.6369131725260786,1,beta,480
subject71,80,Logistic Regression,0,0.1370595656138531,0,beta,480
subject73,81,Logistic Regression,0,0.26132293596281425,0,beta,480
subject89,81,Logistic Regression,0,0.08374496558637136,0,beta,480
subject41,81,Logistic Regression,0,0.43625908662409946,1,beta,480
subject78,81,Logistic Regression,1,0.7645385941043958,0,beta,480
subject51,81,Logistic Regression,1,0.8661325949397208,0,beta,480
subject21,81,Logistic Regression,0,0.19675767217501225,1,beta,480
subject30,81,Logistic Regression,1,0.5442373501194265,1,beta,480
subject69,81,Logistic Regression,0,0.16305317853254137,0,beta,480
subject8,81,Logistic Regression,1,0.6490783633009712,1,beta,480
subject5,81,Logistic Regression,1,0.8943161405132277,1,beta,480
subject11,81,Logistic Regression,1,0.9257631634563971,1,beta,480
subject79,81,Logistic Regression,0,0.22552499789264982,0,beta,480
subject7,81,Logistic Regression,0,0.47812274605203303,1,beta,480
subject26,81,Logistic Regression,1,0.955958979119923,1,beta,480
subject14,81,Logistic Regression,0,0.21398844665454164,1,beta,480
subject72,82,Logistic Regression,0,0.1713029745946023,0,beta,480
subject33,82,Logistic Regression,1,0.5623701055400835,1,beta,480
subject58,82,Logistic Regression,1,0.7836387615740176,0,beta,480
subject2,82,Logistic Regression,1,0.7978552457528925,1,beta,480
subject55,82,Logistic Regression,0,0.10175693888633504,0,beta,480
subject84,82,Logistic Regression,0,0.1332216449071101,0,beta,480
subject54,82,Logistic Regression,0,0.17784951815960076,0,beta,480
subject75,82,Logistic Regression,0,0.29998196889138923,0,beta,480
subject28,82,Logistic Regression,1,0.7316186391581471,1,beta,480
subject40,82,Logistic Regression,1,0.9172890497879712,1,beta,480
subject39,82,Logistic Regression,0,0.1863843486181902,1,beta,480
subject15,82,Logistic Regression,1,0.8660319317726921,1,beta,480
subject41,82,Logistic Regression,0,0.34784820163198005,1,beta,480
subject12,82,Logistic Regression,1,0.9390100540443075,1,beta,480
subject35,82,Logistic Regression,0,0.4774813200122793,1,beta,480
subject6,83,Logistic Regression,1,0.5933918786380149,1,beta,480
subject65,83,Logistic Regression,0,0.27641780026583734,0,beta,480
subject95,83,Logistic Regression,0,0.1567233700008807,0,beta,480
subject84,83,Logistic Regression,0,0.1721416369365322,0,beta,480
subject61,83,Logistic Regression,0,0.1483603565095254,0,beta,480
subject12,83,Logistic Regression,1,0.9343327811803526,1,beta,480
subject30,83,Logistic Regression,0,0.44911096286762076,1,beta,480
subject69,83,Logistic Regression,0,0.2414985772652441,0,beta,480
subject35,83,Logistic Regression,1,0.5161521670811148,1,beta,480
subject1,83,Logistic Regression,1,0.824794172238493,1,beta,480
subject63,83,Logistic Regression,0,0.22497840046863876,0,beta,480
subject99,83,Logistic Regression,0,0.2822406396677464,0,beta,480
subject58,83,Logistic Regression,1,0.7904822757364222,0,beta,480
subject75,83,Logistic Regression,0,0.34751744410882646,0,beta,480
subject71,83,Logistic Regression,0,0.1342958948851455,0,beta,480
subject94,84,Logistic Regression,0,0.13034063185572303,0,beta,480
subject55,84,Logistic Regression,0,0.10865655790659537,0,beta,480
subject80,84,Logistic Regression,0,0.2333931292342521,0,beta,480
subject1,84,Logistic Regression,1,0.9372348885514455,1,beta,480
subject90,84,Logistic Regression,0,0.3000277116419191,0,beta,480
subject11,84,Logistic Regression,1,0.874810812851602,1,beta,480
subject32,84,Logistic Regression,1,0.6667997289643632,1,beta,480
subject8,84,Logistic Regression,1,0.6328656212331667,1,beta,480
subject6,84,Logistic Regression,1,0.7402211132778783,1,beta,480
subject82,84,Logistic Regression,0,0.11592273713300615,0,beta,480
subject91,84,Logistic Regression,0,0.18497939222732518,0,beta,480
subject49,84,Logistic Regression,0,0.3001492837165689,1,beta,480
subject59,84,Logistic Regression,0,0.35962759962207325,0,beta,480
subject7,84,Logistic Regression,1,0.5073134487900793,1,beta,480
subject35,84,Logistic Regression,1,0.6465489770176523,1,beta,480
subject81,85,Logistic Regression,1,0.6613521118592508,0,beta,480
subject25,85,Logistic Regression,1,0.8680143563354968,1,beta,480
subject40,85,Logistic Regression,1,0.9420967021354647,1,beta,480
subject87,85,Logistic Regression,0,0.30878960698264357,0,beta,480
subject41,85,Logistic Regression,0,0.375229874646909,1,beta,480
subject23,85,Logistic Regression,1,0.7582632869241611,1,beta,480
subject10,85,Logistic Regression,1,0.795593046351797,1,beta,480
subject89,85,Logistic Regression,0,0.13909782185110242,0,beta,480
subject50,85,Logistic Regression,0,0.20462653924105628,0,beta,480
subject54,85,Logistic Regression,0,0.1837702385257312,0,beta,480
subject90,85,Logistic Regression,0,0.24221648611713598,0,beta,480
subject64,85,Logistic Regression,0,0.1288878408743609,0,beta,480
subject42,85,Logistic Regression,1,0.7884131775304211,1,beta,480
subject66,85,Logistic Regression,0,0.2944848573150112,0,beta,480
subject20,85,Logistic Regression,0,0.31623925790754576,1,beta,480
subject69,86,Logistic Regression,0,0.24821607959849623,0,beta,480
subject74,86,Logistic Regression,1,0.5491939916115203,0,beta,480
subject34,86,Logistic Regression,1,0.6995249021511015,1,beta,480
subject68,86,Logistic Regression,1,0.7094616212890373,0,beta,480
subject42,86,Logistic Regression,1,0.9040838887881922,1,beta,480
subject0,86,Logistic Regression,1,0.7537210382806805,1,beta,480
subject32,86,Logistic Regression,1,0.686362547495703,1,beta,480
subject88,86,Logistic Regression,1,0.5501795227205925,0,beta,480
subject8,86,Logistic Regression,1,0.6516672533862266,1,beta,480
subject3,86,Logistic Regression,1,0.8227863296066633,1,beta,480
subject95,86,Logistic Regression,0,0.12918464965503262,0,beta,480
subject81,86,Logistic Regression,1,0.8074265694584396,0,beta,480
subject50,86,Logistic Regression,0,0.2482163953723241,0,beta,480
subject72,86,Logistic Regression,0,0.2079493852011986,0,beta,480
subject19,86,Logistic Regression,1,0.9439520131621918,1,beta,480
subject16,87,Logistic Regression,1,0.8402200027428295,1,beta,480
subject81,87,Logistic Regression,1,0.8422725704432583,0,beta,480
subject85,87,Logistic Regression,1,0.848612715347431,0,beta,480
subject32,87,Logistic Regression,1,0.6997048326335691,1,beta,480
subject39,87,Logistic Regression,0,0.1570728167765004,1,beta,480
subject25,87,Logistic Regression,1,0.973842269974258,1,beta,480
subject26,87,Logistic Regression,1,0.9554949082887673,1,beta,480
subject29,87,Logistic Regression,0,0.26167861315347646,1,beta,480
subject65,87,Logistic Regression,0,0.22773287924145372,0,beta,480
subject7,87,Logistic Regression,0,0.48882572993312434,1,beta,480
subject84,87,Logistic Regression,0,0.08516934258497061,0,beta,480
subject99,87,Logistic Regression,0,0.23751993928533127,0,beta,480
subject58,87,Logistic Regression,1,0.9577098573057146,0,beta,480
subject70,87,Logistic Regression,1,0.8496349394897874,0,beta,480
subject92,87,Logistic Regression,1,0.6492562072505123,0,beta,480
subject95,88,Logistic Regression,0,0.1507667596219956,0,beta,480
subject53,88,Logistic Regression,0,0.35065381506499005,0,beta,480
subject43,88,Logistic Regression,0,0.26267287628105734,1,beta,480
subject84,88,Logistic Regression,0,0.17106320771827624,0,beta,480
subject2,88,Logistic Regression,1,0.917732662138385,1,beta,480
subject74,88,Logistic Regression,1,0.5424550809862145,0,beta,480
subject55,88,Logistic Regression,0,0.12420923794642516,0,beta,480
subject31,88,Logistic Regression,1,0.9425602810210045,1,beta,480
subject54,88,Logistic Regression,0,0.23904050666851615,0,beta,480
subject97,88,Logistic Regression,0,0.22941700878333446,0,beta,480
subject59,88,Logistic Regression,0,0.3762105354651485,0,beta,480
subject86,88,Logistic Regression,1,0.9490458250131152,0,beta,480
subject92,88,Logistic Regression,1,0.6308264146189541,0,beta,480
subject72,88,Logistic Regression,0,0.22902905236186336,0,beta,480
subject45,88,Logistic Regression,1,0.9606425230216399,1,beta,480
subject65,89,Logistic Regression,0,0.31534166864675717,0,beta,480
subject21,89,Logistic Regression,0,0.2945516780133542,1,beta,480
subject87,89,Logistic Regression,0,0.41657339604479976,0,beta,480
subject6,89,Logistic Regression,1,0.7855062912921524,1,beta,480
subject46,89,Logistic Regression,1,0.9462362735550045,1,beta,480
subject74,89,Logistic Regression,1,0.5748962166149209,0,beta,480
subject44,89,Logistic Regression,1,0.6760585613972347,1,beta,480
subject60,89,Logistic Regression,1,0.750433044195212,0,beta,480
subject72,89,Logistic Regression,0,0.21490191834661457,0,beta,480
subject5,89,Logistic Regression,1,0.8774122530281167,1,beta,480
subject48,89,Logistic Regression,1,0.7486388821126952,1,beta,480
subject14,89,Logistic Regression,0,0.3124602764879174,1,beta,480
subject97,89,Logistic Regression,0,0.21532983981616716,0,beta,480
subject47,89,Logistic Regression,1,0.830309835390904,1,beta,480
subject55,89,Logistic Regression,0,0.10442362732265623,0,beta,480
subject25,90,Logistic Regression,1,0.946751970697659,1,beta,480
subject85,90,Logistic Regression,1,0.817221630020693,0,beta,480
subject96,90,Logistic Regression,0,0.17693493042776934,0,beta,480
subject89,90,Logistic Regression,0,0.1909695177888482,0,beta,480
subject65,90,Logistic Regression,0,0.34309988685669857,0,beta,480
subject94,90,Logistic Regression,0,0.15775707519523882,0,beta,480
subject5,90,Logistic Regression,1,0.8583432283162301,1,beta,480
subject35,90,Logistic Regression,1,0.6834747852925165,1,beta,480
subject36,90,Logistic Regression,1,0.9334322442044091,1,beta,480
subject92,90,Logistic Regression,1,0.665922003322661,0,beta,480
subject71,90,Logistic Regression,0,0.13067172886031259,0,beta,480
subject52,90,Logistic Regression,0,0.22609386526603684,0,beta,480
subject24,90,Logistic Regression,0,0.4820606465711398,1,beta,480
subject16,90,Logistic Regression,1,0.8101599087206722,1,beta,480
subject60,90,Logistic Regression,1,0.736289558791655,0,beta,480
subject75,91,Logistic Regression,0,0.4505659709954482,0,beta,480
subject25,91,Logistic Regression,1,0.9510598678149269,1,beta,480
subject3,91,Logistic Regression,1,0.8326026617910143,1,beta,480
subject52,91,Logistic Regression,0,0.21898401396390876,0,beta,480
subject78,91,Logistic Regression,1,0.7591821070080419,0,beta,480
subject54,91,Logistic Regression,0,0.2511606174837699,0,beta,480
subject59,91,Logistic Regression,0,0.40167629839119895,0,beta,480
subject26,91,Logistic Regression,1,0.9277697571700598,1,beta,480
subject62,91,Logistic Regression,0,0.3400373123656866,0,beta,480
subject97,91,Logistic Regression,0,0.24057710711921576,0,beta,480
subject85,91,Logistic Regression,1,0.8238801592723165,0,beta,480
subject71,91,Logistic Regression,0,0.12377521582048627,0,beta,480
subject37,91,Logistic Regression,1,0.9472256468052089,1,beta,480
subject24,91,Logistic Regression,0,0.48095372850972157,1,beta,480
subject21,91,Logistic Regression,0,0.318069188305196,1,beta,480
subject25,92,Logistic Regression,1,0.925551366408845,1,beta,480
subject99,92,Logistic Regression,0,0.34011475550254655,0,beta,480
subject73,92,Logistic Regression,0,0.36845828493715754,0,beta,480
subject61,92,Logistic Regression,0,0.1558104304132843,0,beta,480
subject66,92,Logistic Regression,0,0.39793955877557635,0,beta,480
subject36,92,Logistic Regression,1,0.9091734850355246,1,beta,480
subject23,92,Logistic Regression,1,0.8497176116687136,1,beta,480
subject83,92,Logistic Regression,1,0.6286655026623472,0,beta,480
subject77,92,Logistic Regression,0,0.16131332625577008,0,beta,480
subject6,92,Logistic Regression,1,0.7293599550689517,1,beta,480
subject50,92,Logistic Regression,0,0.28311356282393446,0,beta,480
subject24,92,Logistic Regression,0,0.4571066801808726,1,beta,480
subject31,92,Logistic Regression,1,0.9341440127472944,1,beta,480
subject37,92,Logistic Regression,1,0.9205597464678728,1,beta,480
subject55,92,Logistic Regression,0,0.13949736298301993,0,beta,480
subject75,93,Logistic Regression,0,0.41405497302816235,0,beta,480
subject82,93,Logistic Regression,0,0.12978886227123843,0,beta,480
