,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,76,Logistic Regression,0,4.316954980791648e-15,0,beta,12
subject6,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject66,76,Logistic Regression,0,7.518788400160775e-30,0,beta,12
subject16,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject47,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject5,77,Logistic Regression,1,0.976572967074495,1,beta,12
subject93,77,Logistic Regression,0,1.7213727590214183e-07,0,beta,12
subject41,77,Logistic Regression,1,0.976572967074495,1,beta,12
subject96,77,Logistic Regression,0,1.8236911632201563e-15,0,beta,12
subject16,77,Logistic Regression,1,0.976572967074495,1,beta,12
subject42,77,Logistic Regression,1,0.976572967074495,1,beta,12
subject81,77,Logistic Regression,0,1.1259955545498077e-51,0,beta,12
subject91,77,Logistic Regression,0,0.0028288427627239715,0,beta,12
subject50,77,Logistic Regression,0,5.937056788680383e-49,0,beta,12
subject58,77,Logistic Regression,0,3.750468908522807e-25,0,beta,12
subject55,77,Logistic Regression,0,7.776855282909139e-27,0,beta,12
subject62,77,Logistic Regression,0,7.330221566294646e-27,0,beta,12
subject74,77,Logistic Regression,0,1.0518542524967427e-19,0,beta,12
subject64,77,Logistic Regression,0,0.0006679641180650824,0,beta,12
subject8,77,Logistic Regression,1,0.976572967074495,1,beta,12
subject9,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject46,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject7,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject63,78,Logistic Regression,0,2.2554299408284916e-89,0,beta,12
subject15,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject2,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject74,78,Logistic Regression,0,1.0623259925086867e-89,0,beta,12
subject31,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject5,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject36,78,Logistic Regression,0,5.286586058298672e-07,1,beta,12
subject18,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject57,78,Logistic Regression,0,4.6151398865686775e-73,0,beta,12
subject42,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject50,78,Logistic Regression,0,1.7321817176271888e-218,0,beta,12
subject34,78,Logistic Regression,1,0.9814842258640474,1,beta,12
subject68,79,Logistic Regression,0,2.1978308042084614e-52,0,beta,12
subject18,79,Logistic Regression,1,0.9740847497681713,1,beta,12
subject86,79,Logistic Regression,0,2.3595477406717427e-50,0,beta,12
subject60,79,Logistic Regression,0,1.2956900817302753e-32,0,beta,12
subject56,79,Logistic Regression,0,1.1619891054794438e-45,0,beta,12
subject32,79,Logistic Regression,1,0.9740847497681713,1,beta,12
subject30,79,Logistic Regression,1,0.9740847497681713,1,beta,12
subject24,79,Logistic Regression,1,0.9740847497681713,1,beta,12
subject45,79,Logistic Regression,1,0.9740847497681713,1,beta,12
subject92,79,Logistic Regression,0,9.377105782052592e-31,0,beta,12
subject10,79,Logistic Regression,1,0.9740847497681713,1,beta,12
subject8,79,Logistic Regression,1,0.9740847497681713,1,beta,12
subject35,79,Logistic Regression,1,0.9740847497681713,1,beta,12
subject91,79,Logistic Regression,0,0.0012684037134189441,0,beta,12
subject72,79,Logistic Regression,0,5.809603228285126e-32,0,beta,12
subject37,80,Logistic Regression,1,0.9940839707307364,1,beta,12
subject65,80,Logistic Regression,0,0.0,0,beta,12
subject95,80,Logistic Regression,0,2.8270387582966152e-182,0,beta,12
subject53,80,Logistic Regression,0,0.0,0,beta,12
subject66,80,Logistic Regression,0,0.0,0,beta,12
subject30,80,Logistic Regression,1,0.9940839707307364,1,beta,12
subject73,80,Logistic Regression,0,2.9111090042554555e-260,0,beta,12
subject85,80,Logistic Regression,0,0.0,0,beta,12
subject45,80,Logistic Regression,1,0.9940839707307364,1,beta,12
subject36,80,Logistic Regression,0,8.905711795106508e-19,1,beta,12
subject52,80,Logistic Regression,0,0.0,0,beta,12
subject18,80,Logistic Regression,1,0.9940839707307364,1,beta,12
subject0,80,Logistic Regression,1,0.9940839707307364,1,beta,12
subject34,80,Logistic Regression,1,0.9940839707307364,1,beta,12
subject71,80,Logistic Regression,0,1.705758744975935e-226,0,beta,12
subject73,81,Logistic Regression,0,3.393321428084377e-28,0,beta,12
subject89,81,Logistic Regression,0,3.081299633216085e-17,0,beta,12
subject41,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject78,81,Logistic Regression,0,7.739969742790496e-54,0,beta,12
subject51,81,Logistic Regression,0,2.0116138483523312e-48,0,beta,12
subject21,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject30,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject69,81,Logistic Regression,0,1.9244915325015185e-44,0,beta,12
subject8,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject5,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject11,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject79,81,Logistic Regression,0,1.9323810937604765e-33,0,beta,12
subject7,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject26,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject14,81,Logistic Regression,1,0.9744672011007495,1,beta,12
subject72,82,Logistic Regression,0,7.217671276035586e-45,0,beta,12
subject33,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject58,82,Logistic Regression,0,4.569861305420399e-38,0,beta,12
subject2,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject55,82,Logistic Regression,0,1.3631543011553515e-40,0,beta,12
subject84,82,Logistic Regression,0,3.101416820124987e-25,0,beta,12
subject54,82,Logistic Regression,1,0.5017077669754995,0,beta,12
subject75,82,Logistic Regression,0,4.393400056504353e-35,0,beta,12
subject28,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject40,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject39,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject15,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject41,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject12,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject35,82,Logistic Regression,1,0.9819453023249861,1,beta,12
subject6,83,Logistic Regression,1,0.9766334977515838,1,beta,12
subject65,83,Logistic Regression,0,5.404437801221906e-55,0,beta,12
subject95,83,Logistic Regression,0,1.2817738598524257e-21,0,beta,12
subject84,83,Logistic Regression,0,5.11984905957644e-23,0,beta,12
subject61,83,Logistic Regression,0,7.6080463754382565e-50,0,beta,12
subject12,83,Logistic Regression,1,0.9766334977515838,1,beta,12
subject30,83,Logistic Regression,1,0.9766334977515838,1,beta,12
subject69,83,Logistic Regression,0,4.177382121230683e-49,0,beta,12
subject35,83,Logistic Regression,1,0.9766334977515838,1,beta,12
subject1,83,Logistic Regression,1,0.9766334977515838,1,beta,12
subject63,83,Logistic Regression,0,3.683604770013823e-27,0,beta,12
subject99,83,Logistic Regression,0,1.825120827535889e-23,0,beta,12
subject58,83,Logistic Regression,0,1.041911533121539e-34,0,beta,12
subject75,83,Logistic Regression,0,5.440840781435954e-32,0,beta,12
subject71,83,Logistic Regression,0,4.905593854348045e-27,0,beta,12
subject94,84,Logistic Regression,0,2.6711334704558985e-14,0,beta,12
subject55,84,Logistic Regression,0,5.1707794000062606e-36,0,beta,12
subject80,84,Logistic Regression,0,4.253442140295566e-16,0,beta,12
subject1,84,Logistic Regression,1,0.9736606479185742,1,beta,12
subject90,84,Logistic Regression,0,3.466541778326781e-41,0,beta,12
subject11,84,Logistic Regression,1,0.9736606479185742,1,beta,12
subject32,84,Logistic Regression,1,0.9736606479185742,1,beta,12
subject8,84,Logistic Regression,1,0.9736606479185742,1,beta,12
subject6,84,Logistic Regression,1,0.9736606479185742,1,beta,12
subject82,84,Logistic Regression,0,4.271138334528191e-24,0,beta,12
subject91,84,Logistic Regression,0,0.00010697716622513923,0,beta,12
subject49,84,Logistic Regression,1,0.9676514661428356,1,beta,12
subject59,84,Logistic Regression,0,8.956328484314056e-52,0,beta,12
subject7,84,Logistic Regression,1,0.9736606479185742,1,beta,12
subject35,84,Logistic Regression,1,0.9736606479185742,1,beta,12
subject81,85,Logistic Regression,0,2.618826209010133e-43,0,beta,12
subject25,85,Logistic Regression,1,0.9831924441106816,1,beta,12
subject40,85,Logistic Regression,1,0.9831924441106816,1,beta,12
subject87,85,Logistic Regression,0,5.195848849056942e-10,0,beta,12
subject41,85,Logistic Regression,1,0.9831924441106816,1,beta,12
subject23,85,Logistic Regression,1,0.9831924441106816,1,beta,12
subject10,85,Logistic Regression,1,0.9831924441106816,1,beta,12
subject89,85,Logistic Regression,0,2.762503709878121e-11,0,beta,12
subject50,85,Logistic Regression,0,5.182426869565764e-41,0,beta,12
subject54,85,Logistic Regression,1,0.8612446639558906,0,beta,12
subject90,85,Logistic Regression,0,1.2290429802692101e-25,0,beta,12
subject64,85,Logistic Regression,0,0.0052435778070304565,0,beta,12
subject42,85,Logistic Regression,1,0.9831924441106816,1,beta,12
subject66,85,Logistic Regression,0,1.0611694725122144e-22,0,beta,12
subject20,85,Logistic Regression,1,0.9831924441106816,1,beta,12
subject69,86,Logistic Regression,0,4.149122004751377e-33,0,beta,12
subject74,86,Logistic Regression,0,2.8721145743993584e-18,0,beta,12
subject34,86,Logistic Regression,1,0.9747723780714778,1,beta,12
subject68,86,Logistic Regression,0,3.258829727837775e-45,0,beta,12
subject42,86,Logistic Regression,1,0.9747723780714778,1,beta,12
subject0,86,Logistic Regression,1,0.9747723780714778,1,beta,12
subject32,86,Logistic Regression,1,0.9747723780714778,1,beta,12
subject88,86,Logistic Regression,0,0.0017470286906449322,0,beta,12
subject8,86,Logistic Regression,1,0.9747723780714778,1,beta,12
subject3,86,Logistic Regression,1,0.9747723780714778,1,beta,12
subject95,86,Logistic Regression,0,1.958676907200357e-14,0,beta,12
subject81,86,Logistic Regression,0,5.86345821807689e-48,0,beta,12
subject50,86,Logistic Regression,0,1.9771169826910433e-45,0,beta,12
subject72,86,Logistic Regression,0,1.5442838191916246e-27,0,beta,12
subject19,86,Logistic Regression,1,0.9747723780714778,1,beta,12
subject16,87,Logistic Regression,1,0.9749151684312335,1,beta,12
subject81,87,Logistic Regression,0,5.466313821134304e-49,0,beta,12
subject85,87,Logistic Regression,0,1.875233565686174e-34,0,beta,12
subject32,87,Logistic Regression,1,0.9749151684312335,1,beta,12
subject39,87,Logistic Regression,1,0.9749151684312335,1,beta,12
subject25,87,Logistic Regression,1,0.9749151684312335,1,beta,12
subject26,87,Logistic Regression,1,0.9749151684312335,1,beta,12
subject29,87,Logistic Regression,1,0.9749151684312335,1,beta,12
subject65,87,Logistic Regression,0,6.558204844188482e-38,0,beta,12
subject7,87,Logistic Regression,1,0.9749151684312335,1,beta,12
subject84,87,Logistic Regression,0,1.0013870689325026e-15,0,beta,12
subject99,87,Logistic Regression,0,4.895806783057931e-16,0,beta,12
subject58,87,Logistic Regression,0,7.75590956531654e-24,0,beta,12
subject70,87,Logistic Regression,0,0.07229865142889215,0,beta,12
subject92,87,Logistic Regression,0,4.549409237857453e-27,0,beta,12
subject95,88,Logistic Regression,0,3.2946353484822126e-15,0,beta,12
subject53,88,Logistic Regression,0,1.5874616756503666e-35,0,beta,12
subject43,88,Logistic Regression,1,0.9839390034883178,1,beta,12
subject84,88,Logistic Regression,0,3.2146512513121485e-16,0,beta,12
subject2,88,Logistic Regression,1,0.9839390034883178,1,beta,12
subject74,88,Logistic Regression,0,2.7531416129025786e-19,0,beta,12
subject55,88,Logistic Regression,0,2.4857559990713225e-26,0,beta,12
subject31,88,Logistic Regression,1,0.9839390034883178,1,beta,12
subject54,88,Logistic Regression,1,0.8158463794713777,0,beta,12
subject97,88,Logistic Regression,0,1.2803751054791921e-11,0,beta,12
subject59,88,Logistic Regression,0,4.795746965605035e-38,0,beta,12
subject86,88,Logistic Regression,0,4.44548101370579e-46,0,beta,12
subject92,88,Logistic Regression,0,4.919758327655522e-28,0,beta,12
subject72,88,Logistic Regression,0,3.8007649320219165e-29,0,beta,12
subject45,88,Logistic Regression,1,0.9839390034883178,1,beta,12
subject65,89,Logistic Regression,0,4.0773136529614164e-54,0,beta,12
subject21,89,Logistic Regression,1,0.9750372929083727,1,beta,12
subject87,89,Logistic Regression,0,9.457431588248727e-17,0,beta,12
subject6,89,Logistic Regression,1,0.9750372929083727,1,beta,12
subject46,89,Logistic Regression,1,0.9750372929083727,1,beta,12
subject74,89,Logistic Regression,0,7.804029109679667e-27,0,beta,12
subject44,89,Logistic Regression,1,0.9750372929083727,1,beta,12
subject60,89,Logistic Regression,0,4.497666731228213e-41,0,beta,12
subject72,89,Logistic Regression,0,2.9491517058481745e-40,0,beta,12
subject5,89,Logistic Regression,1,0.9750372929083727,1,beta,12
subject48,89,Logistic Regression,1,0.9750372929083727,1,beta,12
subject14,89,Logistic Regression,1,0.9750372929083727,1,beta,12
subject97,89,Logistic Regression,0,2.139448515753783e-16,0,beta,12
subject47,89,Logistic Regression,1,0.9750372929083727,1,beta,12
subject55,89,Logistic Regression,0,2.0073867377382843e-36,0,beta,12
subject25,90,Logistic Regression,1,0.9939756222877371,1,beta,12
subject85,90,Logistic Regression,0,0.0,0,beta,12
subject96,90,Logistic Regression,0,6.467682305653724e-179,0,beta,12
subject89,90,Logistic Regression,0,1.248577260347368e-159,0,beta,12
subject65,90,Logistic Regression,0,0.0,0,beta,12
subject94,90,Logistic Regression,0,3.845196934215485e-124,0,beta,12
subject5,90,Logistic Regression,1,0.9939756222877371,1,beta,12
subject35,90,Logistic Regression,1,0.9939756222877371,1,beta,12
subject36,90,Logistic Regression,0,1.5082428893121324e-18,1,beta,12
subject92,90,Logistic Regression,0,0.0,0,beta,12
subject71,90,Logistic Regression,0,7.690525323242508e-224,0,beta,12
subject52,90,Logistic Regression,0,0.0,0,beta,12
subject24,90,Logistic Regression,1,0.9939756222877371,1,beta,12
subject16,90,Logistic Regression,1,0.9939756222877371,1,beta,12
subject60,90,Logistic Regression,0,0.0,0,beta,12
subject75,91,Logistic Regression,0,2.198311645834503e-24,0,beta,12
subject25,91,Logistic Regression,1,0.983210881848496,1,beta,12
subject3,91,Logistic Regression,1,0.983210881848496,1,beta,12
subject52,91,Logistic Regression,0,5.65211788627203e-41,0,beta,12
subject78,91,Logistic Regression,0,1.2340395849966018e-45,0,beta,12
subject54,91,Logistic Regression,1,0.7789964985647967,0,beta,12
subject59,91,Logistic Regression,0,8.483898165581534e-41,0,beta,12
subject26,91,Logistic Regression,1,0.983210881848496,1,beta,12
subject62,91,Logistic Regression,0,2.7204863744441517e-28,0,beta,12
subject97,91,Logistic Regression,0,1.5911589475945768e-12,0,beta,12
subject85,91,Logistic Regression,0,2.5652968073409527e-38,0,beta,12
subject71,91,Logistic Regression,0,1.489657432998898e-20,0,beta,12
subject37,91,Logistic Regression,1,0.983210881848496,1,beta,12
subject24,91,Logistic Regression,1,0.983210881848496,1,beta,12
subject21,91,Logistic Regression,1,0.983210881848496,1,beta,12
subject25,92,Logistic Regression,1,0.9962162376550812,1,beta,12
subject99,92,Logistic Regression,0,2.8304237940683967e-49,0,beta,12
subject73,92,Logistic Regression,0,2.1165058712574397e-65,0,beta,12
subject61,92,Logistic Regression,0,1.8047945676708617e-104,0,beta,12
subject66,92,Logistic Regression,0,8.580138808525499e-79,0,beta,12
subject36,92,Logistic Regression,0,0.0016696260241623327,1,beta,12
subject23,92,Logistic Regression,1,0.9962162376550812,1,beta,12
subject83,92,Logistic Regression,0,2.822047599869059e-118,0,beta,12
subject77,92,Logistic Regression,1,0.9723297948444617,0,beta,12
subject6,92,Logistic Regression,1,0.9962162376550812,1,beta,12
subject50,92,Logistic Regression,0,7.168862671888955e-141,0,beta,12
subject24,92,Logistic Regression,1,0.9962162376550812,1,beta,12
subject31,92,Logistic Regression,1,0.9962162376550812,1,beta,12
subject37,92,Logistic Regression,1,0.9962162376550812,1,beta,12
subject55,92,Logistic Regression,0,1.2960227248173572e-77,0,beta,12
subject75,93,Logistic Regression,0,5.870905756926788e-30,0,beta,12
subject82,93,Logistic Regression,0,3.604452211573738e-23,0,beta,12
subject56,93,Logistic Regression,0,1.0950628487585249e-54,0,beta,12
subject27,93,Logistic Regression,1,0.9761163971574776,1,beta,12
subject42,93,Logistic Regression,1,0.9761163971574776,1,beta,12
subject35,93,Logistic Regression,1,0.9761163971574776,1,beta,12
subject1,93,Logistic Regression,1,0.9761163971574776,1,beta,12
subject97,93,Logistic Regression,0,1.4293636829378828e-15,0,beta,12
subject66,93,Logistic Regression,0,3.412980301447721e-35,0,beta,12
subject61,93,Logistic Regression,0,1.0553316681622385e-46,0,beta,12
subject83,93,Logistic Regression,0,6.837712333687151e-53,0,beta,12
subject16,93,Logistic Regression,1,0.9761163971574776,1,beta,12
subject93,93,Logistic Regression,0,7.289419906373819e-10,0,beta,12
subject90,93,Logistic Regression,0,1.1779975741499111e-39,0,beta,12
subject6,93,Logistic Regression,1,0.9761163971574776,1,beta,12
subject13,94,Logistic Regression,1,0.9732168488059769,1,beta,12
subject73,94,Logistic Regression,0,2.154191749405531e-33,0,beta,12
subject5,94,Logistic Regression,1,0.9732168488059769,1,beta,12
subject18,94,Logistic Regression,1,0.9732168488059769,1,beta,12
subject99,94,Logistic Regression,0,3.6287429268952543e-25,0,beta,12
subject48,94,Logistic Regression,1,0.9732168488059769,1,beta,12
subject23,94,Logistic Regression,1,0.9732168488059769,1,beta,12
subject4,94,Logistic Regression,1,0.9732168488059769,1,beta,12
subject35,94,Logistic Regression,1,0.9732168488059769,1,beta,12
