,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,80,Logistic Regression,0,0.11233177552100594,0,beta,275
subject66,80,Logistic Regression,1,0.5361516895491059,0,beta,275
subject30,80,Logistic Regression,1,0.8462790600064259,1,beta,275
subject73,80,Logistic Regression,0,0.0934430904662766,0,beta,275
subject85,80,Logistic Regression,0,0.49373296485261536,0,beta,275
subject45,80,Logistic Regression,1,0.8825860819788703,1,beta,275
subject36,80,Logistic Regression,1,0.8393840660631166,1,beta,275
subject52,80,Logistic Regression,0,0.0272187624476166,0,beta,275
subject18,80,Logistic Regression,1,0.790341330091954,1,beta,275
subject0,80,Logistic Regression,1,0.716637304613685,1,beta,275
subject34,80,Logistic Regression,1,0.9701232703885481,1,beta,275
subject71,80,Logistic Regression,0,0.08589589670778595,0,beta,275
subject73,81,Logistic Regression,0,0.023196127139528972,0,beta,275
subject89,81,Logistic Regression,0,0.01861949842913371,0,beta,275
subject41,81,Logistic Regression,1,0.7138883573869703,1,beta,275
subject78,81,Logistic Regression,1,0.9107396051442829,0,beta,275
subject51,81,Logistic Regression,0,0.019190935685443087,0,beta,275
subject21,81,Logistic Regression,1,0.5051854332434924,1,beta,275
subject30,81,Logistic Regression,1,0.7248928334113696,1,beta,275
subject69,81,Logistic Regression,1,0.9331769107085751,0,beta,275
subject8,81,Logistic Regression,1,0.835600720332764,1,beta,275
subject5,81,Logistic Regression,1,0.9823060514572538,1,beta,275
subject11,81,Logistic Regression,1,0.9694169466887594,1,beta,275
subject79,81,Logistic Regression,0,0.037953364782809196,0,beta,275
subject7,81,Logistic Regression,1,0.9788499222554581,1,beta,275
subject26,81,Logistic Regression,1,0.5786632223492013,1,beta,275
subject14,81,Logistic Regression,1,0.9730568057989941,1,beta,275
subject72,82,Logistic Regression,0,0.10061424614699775,0,beta,275
subject33,82,Logistic Regression,1,0.7918224642331918,1,beta,275
subject58,82,Logistic Regression,1,0.8507351554519003,0,beta,275
subject2,82,Logistic Regression,1,0.8236000316442519,1,beta,275
subject55,82,Logistic Regression,0,0.2661432136424953,0,beta,275
subject84,82,Logistic Regression,1,0.6293070032369507,0,beta,275
subject54,82,Logistic Regression,0,0.20014467989740248,0,beta,275
subject75,82,Logistic Regression,0,0.01824311499842119,0,beta,275
subject28,82,Logistic Regression,1,0.7170935328182672,1,beta,275
subject40,82,Logistic Regression,1,0.9726365185523478,1,beta,275
subject39,82,Logistic Regression,0,0.1162787535507263,1,beta,275
subject15,82,Logistic Regression,0,0.38470524479036344,1,beta,275
subject41,82,Logistic Regression,1,0.7167275179317109,1,beta,275
subject12,82,Logistic Regression,1,0.9779055402678051,1,beta,275
subject35,82,Logistic Regression,1,0.9220953692425238,1,beta,275
subject6,83,Logistic Regression,1,0.9771922489753698,1,beta,275
subject65,83,Logistic Regression,0,0.016809791566249434,0,beta,275
subject95,83,Logistic Regression,1,0.7051742523498842,0,beta,275
subject84,83,Logistic Regression,1,0.7642652277114524,0,beta,275
subject61,83,Logistic Regression,1,0.9888508672680338,0,beta,275
subject12,83,Logistic Regression,1,0.995419317933741,1,beta,275
subject30,83,Logistic Regression,1,0.8514073229883753,1,beta,275
subject69,83,Logistic Regression,1,0.9684582992279193,0,beta,275
subject35,83,Logistic Regression,1,0.9754086642161762,1,beta,275
subject1,83,Logistic Regression,1,0.9800408758483689,1,beta,275
subject63,83,Logistic Regression,0,0.4972095203822797,0,beta,275
subject99,83,Logistic Regression,0,0.03860806470523675,0,beta,275
subject58,83,Logistic Regression,1,0.9392353969922047,0,beta,275
subject75,83,Logistic Regression,0,0.009508832968444108,0,beta,275
subject71,83,Logistic Regression,0,0.042907124339730936,0,beta,275
subject94,84,Logistic Regression,0,0.033694149271224307,0,beta,275
subject55,84,Logistic Regression,0,0.37474405261201543,0,beta,275
subject80,84,Logistic Regression,0,0.046938243364832856,0,beta,275
subject1,84,Logistic Regression,1,0.9447168465350785,1,beta,275
subject90,84,Logistic Regression,0,0.08026135130682384,0,beta,275
subject11,84,Logistic Regression,1,0.9565394617044944,1,beta,275
subject32,84,Logistic Regression,1,0.9406435500450737,1,beta,275
subject8,84,Logistic Regression,1,0.8557401598894563,1,beta,275
subject6,84,Logistic Regression,1,0.9394263077666349,1,beta,275
subject82,84,Logistic Regression,0,0.17719141813614214,0,beta,275
subject91,84,Logistic Regression,0,0.1028363427006783,0,beta,275
subject49,84,Logistic Regression,1,0.9446262104086092,1,beta,275
subject59,84,Logistic Regression,0,0.2724501714524286,0,beta,275
subject7,84,Logistic Regression,1,0.9665143550283942,1,beta,275
subject35,84,Logistic Regression,1,0.9362271119951003,1,beta,275
subject81,85,Logistic Regression,0,0.02421583491639404,0,beta,275
subject25,85,Logistic Regression,1,0.6944095258109266,1,beta,275
subject40,85,Logistic Regression,1,0.9726917481812254,1,beta,275
subject87,85,Logistic Regression,0,0.07284830931732018,0,beta,275
subject41,85,Logistic Regression,1,0.661994723136143,1,beta,275
subject23,85,Logistic Regression,1,0.5401771576835414,1,beta,275
subject10,85,Logistic Regression,0,0.3570637426502737,1,beta,275
subject89,85,Logistic Regression,0,0.029074368279583568,0,beta,275
subject50,85,Logistic Regression,0,0.3081151665442091,0,beta,275
subject54,85,Logistic Regression,0,0.13382875049950047,0,beta,275
subject90,85,Logistic Regression,0,0.022641270078954227,0,beta,275
subject64,85,Logistic Regression,0,0.09097060355015467,0,beta,275
subject42,85,Logistic Regression,0,0.03736430198815647,1,beta,275
subject66,85,Logistic Regression,0,0.29644260237398623,0,beta,275
subject20,85,Logistic Regression,1,0.6091774396425785,1,beta,275
subject69,86,Logistic Regression,1,0.9785400512301751,0,beta,275
subject74,86,Logistic Regression,0,0.04772723958258431,0,beta,275
subject34,86,Logistic Regression,1,0.9853063832277645,1,beta,275
subject68,86,Logistic Regression,0,0.021164134861159384,0,beta,275
subject42,86,Logistic Regression,0,0.14325684793824434,1,beta,275
subject0,86,Logistic Regression,1,0.8197983793220917,1,beta,275
subject32,86,Logistic Regression,1,0.9843490359444824,1,beta,275
subject88,86,Logistic Regression,1,0.7146813681326677,0,beta,275
subject8,86,Logistic Regression,1,0.9488226185223373,1,beta,275
subject3,86,Logistic Regression,1,0.9729197861703796,1,beta,275
subject95,86,Logistic Regression,1,0.8266598165562066,0,beta,275
subject81,86,Logistic Regression,0,0.0950644234541406,0,beta,275
subject50,86,Logistic Regression,1,0.6785618255321262,0,beta,275
subject72,86,Logistic Regression,0,0.21904765757911018,0,beta,275
subject19,86,Logistic Regression,1,0.7432779591032773,1,beta,275
subject16,87,Logistic Regression,1,0.9816048561022869,1,beta,275
subject81,87,Logistic Regression,0,0.03512675693566925,0,beta,275
subject85,87,Logistic Regression,0,0.38797856775073986,0,beta,275
subject32,87,Logistic Regression,1,0.9643522765422794,1,beta,275
subject39,87,Logistic Regression,0,0.10847506866412497,1,beta,275
subject25,87,Logistic Regression,1,0.8234198540002095,1,beta,275
subject26,87,Logistic Regression,1,0.6964459148318474,1,beta,275
subject29,87,Logistic Regression,1,0.8618802208625328,1,beta,275
subject65,87,Logistic Regression,0,0.02009566138275571,0,beta,275
subject7,87,Logistic Regression,1,0.983180896787038,1,beta,275
subject84,87,Logistic Regression,1,0.7128874447973523,0,beta,275
subject99,87,Logistic Regression,0,0.042857438014587954,0,beta,275
subject58,87,Logistic Regression,1,0.9119518626402011,0,beta,275
subject70,87,Logistic Regression,0,0.482001240317116,0,beta,275
subject92,87,Logistic Regression,0,0.3530468812309665,0,beta,275
subject95,88,Logistic Regression,1,0.8280828279177751,0,beta,275
subject53,88,Logistic Regression,0,0.12706910556333645,0,beta,275
subject43,88,Logistic Regression,0,0.27102690796745194,1,beta,275
subject84,88,Logistic Regression,1,0.8659855362695564,0,beta,275
subject2,88,Logistic Regression,1,0.9579634578457721,1,beta,275
subject74,88,Logistic Regression,0,0.03220358732768057,0,beta,275
subject55,88,Logistic Regression,0,0.48575660359134587,0,beta,275
subject31,88,Logistic Regression,1,0.9773081036052403,1,beta,275
subject54,88,Logistic Regression,0,0.373012199683886,0,beta,275
subject97,88,Logistic Regression,0,0.029344334154622356,0,beta,275
subject59,88,Logistic Regression,0,0.33281758434663794,0,beta,275
subject86,88,Logistic Regression,0,0.10845316612704181,0,beta,275
subject92,88,Logistic Regression,1,0.5659466781713984,0,beta,275
subject72,88,Logistic Regression,0,0.17913591023312325,0,beta,275
subject45,88,Logistic Regression,1,0.9412865654485657,1,beta,275
subject65,89,Logistic Regression,0,0.031084122344340912,0,beta,275
subject21,89,Logistic Regression,1,0.5856450170911048,1,beta,275
subject87,89,Logistic Regression,0,0.1305527116082958,0,beta,275
subject6,89,Logistic Regression,1,0.93440339855644,1,beta,275
subject46,89,Logistic Regression,0,0.12259701584007736,1,beta,275
subject74,89,Logistic Regression,0,0.026538305954541166,0,beta,275
subject44,89,Logistic Regression,1,0.8383679269886434,1,beta,275
subject60,89,Logistic Regression,0,0.0733349473167964,0,beta,275
subject72,89,Logistic Regression,0,0.11047343657404828,0,beta,275
subject5,89,Logistic Regression,1,0.9700826352478225,1,beta,275
subject48,89,Logistic Regression,1,0.9357020196753536,1,beta,275
subject14,89,Logistic Regression,1,0.9585856797411204,1,beta,275
subject97,89,Logistic Regression,0,0.02461173258126455,0,beta,275
subject47,89,Logistic Regression,1,0.8622630120169941,1,beta,275
subject55,89,Logistic Regression,0,0.28811318650665085,0,beta,275
subject25,90,Logistic Regression,1,0.7886286694194771,1,beta,275
subject85,90,Logistic Regression,0,0.44154917514553826,0,beta,275
subject96,90,Logistic Regression,0,0.11282937642856228,0,beta,275
subject89,90,Logistic Regression,0,0.09116212642790587,0,beta,275
subject65,90,Logistic Regression,0,0.0520218854960041,0,beta,275
subject94,90,Logistic Regression,0,0.03135434318910092,0,beta,275
subject5,90,Logistic Regression,1,0.9681064516977879,1,beta,275
subject35,90,Logistic Regression,1,0.9313246581933975,1,beta,275
subject36,90,Logistic Regression,1,0.7662845686989372,1,beta,275
subject92,90,Logistic Regression,0,0.41304450083346017,0,beta,275
subject71,90,Logistic Regression,0,0.09821102694433469,0,beta,275
subject52,90,Logistic Regression,0,0.03755467231257468,0,beta,275
subject24,90,Logistic Regression,0,0.48050214968459243,1,beta,275
subject16,90,Logistic Regression,1,0.9612768598316274,1,beta,275
subject60,90,Logistic Regression,0,0.11121252736750281,0,beta,275
subject75,91,Logistic Regression,0,0.02091930115436037,0,beta,275
subject25,91,Logistic Regression,1,0.9230660589777392,1,beta,275
subject3,91,Logistic Regression,1,0.9767626935117939,1,beta,275
subject52,91,Logistic Regression,0,0.022952197318566157,0,beta,275
subject78,91,Logistic Regression,1,0.9757154319893977,0,beta,275
subject54,91,Logistic Regression,0,0.3575825012978936,0,beta,275
subject59,91,Logistic Regression,0,0.3179613064656658,0,beta,275
subject26,91,Logistic Regression,1,0.8494983323146426,1,beta,275
subject62,91,Logistic Regression,0,0.04539095689605183,0,beta,275
subject97,91,Logistic Regression,0,0.0269995081012509,0,beta,275
subject85,91,Logistic Regression,1,0.5898007012425269,0,beta,275
subject71,91,Logistic Regression,0,0.08725756745989591,0,beta,275
subject37,91,Logistic Regression,0,0.43772083785885585,1,beta,275
subject24,91,Logistic Regression,1,0.6405183092650476,1,beta,275
subject21,91,Logistic Regression,1,0.8085240298992918,1,beta,275
subject25,92,Logistic Regression,1,0.788007242507802,1,beta,275
subject99,92,Logistic Regression,0,0.01977286399232098,0,beta,275
subject73,92,Logistic Regression,0,0.024667799613489316,0,beta,275
subject61,92,Logistic Regression,1,0.9820653208172186,0,beta,275
subject66,92,Logistic Regression,0,0.32744683769244587,0,beta,275
subject36,92,Logistic Regression,1,0.7551614056117582,1,beta,275
subject23,92,Logistic Regression,1,0.6264698927702704,1,beta,275
subject83,92,Logistic Regression,0,0.38525855074182314,0,beta,275
subject77,92,Logistic Regression,0,0.07207470747338225,0,beta,275
subject6,92,Logistic Regression,1,0.9628820318659953,1,beta,275
subject50,92,Logistic Regression,0,0.34231649301458655,0,beta,275
subject24,92,Logistic Regression,0,0.3315532289740027,1,beta,275
subject31,92,Logistic Regression,1,0.9322291131733876,1,beta,275
subject37,92,Logistic Regression,0,0.17141244818029655,1,beta,275
subject55,92,Logistic Regression,0,0.19177386925683007,0,beta,275
subject75,93,Logistic Regression,0,0.014452498483226817,0,beta,275
subject82,93,Logistic Regression,0,0.11903118603099316,0,beta,275
subject56,93,Logistic Regression,0,0.014727012178907754,0,beta,275
subject27,93,Logistic Regression,1,0.8477435991601462,1,beta,275
subject42,93,Logistic Regression,0,0.06805899424422865,1,beta,275
subject35,93,Logistic Regression,1,0.9707926938469961,1,beta,275
subject1,93,Logistic Regression,1,0.9759141028941138,1,beta,275
subject97,93,Logistic Regression,0,0.018471540131327735,0,beta,275
subject66,93,Logistic Regression,0,0.49564947427852574,0,beta,275
subject61,93,Logistic Regression,1,0.9859417154012515,0,beta,275
subject83,93,Logistic Regression,1,0.5524928565163781,0,beta,275
subject16,93,Logistic Regression,1,0.9865165622517562,1,beta,275
subject93,93,Logistic Regression,0,0.0234181427872572,0,beta,275
subject90,93,Logistic Regression,0,0.0399440906987912,0,beta,275
subject6,93,Logistic Regression,1,0.9727547693153523,1,beta,275
subject13,94,Logistic Regression,1,0.8402462267911776,1,beta,275
subject73,94,Logistic Regression,0,0.03559471072291664,0,beta,275
subject5,94,Logistic Regression,1,0.9467293363978453,1,beta,275
subject18,94,Logistic Regression,1,0.5233866501557767,1,beta,275
subject99,94,Logistic Regression,0,0.03007330455824726,0,beta,275
subject48,94,Logistic Regression,1,0.8873458593485153,1,beta,275
subject23,94,Logistic Regression,0,0.4830520966991909,1,beta,275
subject4,94,Logistic Regression,1,0.5286601747774733,1,beta,275
subject35,94,Logistic Regression,1,0.8788074204237333,1,beta,275
subject17,94,Logistic Regression,1,0.9608443305831469,1,beta,275
subject47,94,Logistic Regression,1,0.7697947728822845,1,beta,275
subject28,94,Logistic Regression,1,0.600861034630604,1,beta,275
subject53,94,Logistic Regression,0,0.042863844775151816,0,beta,275
subject11,94,Logistic Regression,1,0.9191869953217646,1,beta,275
subject89,94,Logistic Regression,0,0.029943382499350073,0,beta,275
subject88,95,Logistic Regression,0,0.40120832582668986,0,beta,275
subject9,95,Logistic Regression,1,0.7163437027038965,1,beta,275
subject1,95,Logistic Regression,1,0.9217216412026875,1,beta,275
subject60,95,Logistic Regression,0,0.06095327438815906,0,beta,275
subject95,95,Logistic Regression,1,0.538923383346213,0,beta,275
subject26,95,Logistic Regression,1,0.5799216588574277,1,beta,275
subject45,95,Logistic Regression,1,0.7516657930562709,1,beta,275
subject71,95,Logistic Regression,0,0.05294852224227402,0,beta,275
subject44,95,Logistic Regression,1,0.7974238140568947,1,beta,275
subject21,95,Logistic Regression,1,0.5235492632965002,1,beta,275
subject73,95,Logistic Regression,0,0.05733671378028569,0,beta,275
subject98,95,Logistic Regression,0,0.029697782723871788,0,beta,275
subject16,95,Logistic Regression,1,0.9503970209310704,1,beta,275
subject40,95,Logistic Regression,1,0.9672897936273189,1,beta,275
subject28,95,Logistic Regression,1,0.6864663499939775,1,beta,275
subject41,96,Logistic Regression,1,0.7134582263463926,1,beta,275
subject28,96,Logistic Regression,1,0.7138197187011841,1,beta,275
subject52,96,Logistic Regression,0,0.02118065656753463,0,beta,275
subject15,96,Logistic Regression,0,0.38725110221481707,1,beta,275
subject87,96,Logistic Regression,0,0.1233237359671333,0,beta,275
subject17,96,Logistic Regression,1,0.9733420449653433,1,beta,275
subject75,96,Logistic Regression,0,0.01969621656943228,0,beta,275
subject42,96,Logistic Regression,0,0.06968953645581961,1,beta,275
subject45,96,Logistic Regression,1,0.7749106190363241,1,beta,275
subject49,96,Logistic Regression,1,0.9299576985531713,1,beta,275
subject32,96,Logistic Regression,1,0.9246511396579913,1,beta,275
subject59,96,Logistic Regression,0,0.18305462353015214,0,beta,275
subject22,96,Logistic Regression,1,0.9316397597181035,1,beta,275
subject67,96,Logistic Regression,0,0.4882545820281475,0,beta,275
subject40,96,Logistic Regression,1,0.9708046013282665,1,beta,275
subject31,97,Logistic Regression,1,0.9473797779823029,1,beta,275
