,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,79,Logistic Regression,0,3.5823467294959264e-25,0,beta,315
subject56,79,Logistic Regression,0,7.184477539182878e-26,0,beta,315
subject32,79,Logistic Regression,1,1.0,1,beta,315
subject30,79,Logistic Regression,1,1.0,1,beta,315
subject24,79,Logistic Regression,1,0.999999832035616,1,beta,315
subject45,79,Logistic Regression,1,0.9999999997911653,1,beta,315
subject92,79,Logistic Regression,0,4.065255499756642e-27,0,beta,315
subject10,79,Logistic Regression,1,1.0,1,beta,315
subject8,79,Logistic Regression,1,0.99988211560765,1,beta,315
subject35,79,Logistic Regression,1,1.0,1,beta,315
subject91,79,Logistic Regression,0,8.336717035810304e-29,0,beta,315
subject72,79,Logistic Regression,0,3.0316945833769976e-19,0,beta,315
subject37,80,Logistic Regression,1,1.0,1,beta,315
subject65,80,Logistic Regression,0,3.596491403803924e-33,0,beta,315
subject95,80,Logistic Regression,0,2.768045813782009e-10,0,beta,315
subject53,80,Logistic Regression,0,2.7444239468101428e-33,0,beta,315
subject66,80,Logistic Regression,0,3.741880194884629e-33,0,beta,315
subject30,80,Logistic Regression,1,1.0,1,beta,315
subject73,80,Logistic Regression,0,2.744062492460113e-33,0,beta,315
subject85,80,Logistic Regression,0,2.633980344639214e-28,0,beta,315
subject45,80,Logistic Regression,1,0.9999999999999787,1,beta,315
subject36,80,Logistic Regression,1,1.0,1,beta,315
subject52,80,Logistic Regression,0,2.785325534168376e-33,0,beta,315
subject18,80,Logistic Regression,1,0.9999999999967359,1,beta,315
subject0,80,Logistic Regression,1,1.0,1,beta,315
subject34,80,Logistic Regression,1,1.0,1,beta,315
subject71,80,Logistic Regression,0,3.050282567914155e-33,0,beta,315
subject73,81,Logistic Regression,0,1.1298991341552487e-59,0,beta,315
subject89,81,Logistic Regression,0,1.5843763515423314e-59,0,beta,315
subject41,81,Logistic Regression,1,1.0,1,beta,315
subject78,81,Logistic Regression,0,3.4903819084665085e-59,0,beta,315
subject51,81,Logistic Regression,0,1.129899127138188e-59,0,beta,315
subject21,81,Logistic Regression,1,0.9999999949827565,1,beta,315
subject30,81,Logistic Regression,1,1.0,1,beta,315
subject69,81,Logistic Regression,0,1.1299606395646352e-59,0,beta,315
subject8,81,Logistic Regression,1,1.0,1,beta,315
subject5,81,Logistic Regression,1,1.0,1,beta,315
subject11,81,Logistic Regression,1,1.0,1,beta,315
subject79,81,Logistic Regression,0,1.1299018933868624e-59,0,beta,315
subject7,81,Logistic Regression,1,0.9999999999989899,1,beta,315
subject26,81,Logistic Regression,1,1.0,1,beta,315
subject14,81,Logistic Regression,1,1.0,1,beta,315
subject72,82,Logistic Regression,0,1.0973174403600826e-06,0,beta,315
subject33,82,Logistic Regression,1,0.9661378557442545,1,beta,315
subject58,82,Logistic Regression,1,0.9360289279339176,0,beta,315
subject2,82,Logistic Regression,1,0.9999999999941243,1,beta,315
subject55,82,Logistic Regression,0,1.5898213371583998e-11,0,beta,315
subject84,82,Logistic Regression,0,9.18081181147118e-12,0,beta,315
subject54,82,Logistic Regression,0,8.491039345180411e-12,0,beta,315
subject75,82,Logistic Regression,0,4.607915970095348e-09,0,beta,315
subject28,82,Logistic Regression,1,0.9999999942931235,1,beta,315
subject40,82,Logistic Regression,1,0.999522072827941,1,beta,315
subject39,82,Logistic Regression,1,0.9999999868480014,1,beta,315
subject15,82,Logistic Regression,1,0.9999999999997771,1,beta,315
subject41,82,Logistic Regression,1,0.9999999997706281,1,beta,315
subject12,82,Logistic Regression,1,0.999993000396433,1,beta,315
subject35,82,Logistic Regression,1,1.0,1,beta,315
subject6,83,Logistic Regression,1,0.9999999989358792,1,beta,315
subject65,83,Logistic Regression,0,7.618240939944905e-12,0,beta,315
subject95,83,Logistic Regression,0,0.0013721827526178719,0,beta,315
subject84,83,Logistic Regression,0,7.473296641212448e-12,0,beta,315
subject61,83,Logistic Regression,0,7.455251270651103e-12,0,beta,315
subject12,83,Logistic Regression,1,0.9999923538020887,1,beta,315
subject30,83,Logistic Regression,1,0.9999999996204196,1,beta,315
subject69,83,Logistic Regression,0,6.9099816084647154e-12,0,beta,315
subject35,83,Logistic Regression,1,1.0,1,beta,315
subject1,83,Logistic Regression,1,0.9999999999999998,1,beta,315
subject63,83,Logistic Regression,0,7.327788220449648e-12,0,beta,315
subject99,83,Logistic Regression,0,6.909909737182287e-12,0,beta,315
subject58,83,Logistic Regression,1,0.9286362628192274,0,beta,315
subject75,83,Logistic Regression,0,3.825086344049939e-09,0,beta,315
subject71,83,Logistic Regression,0,7.178724178040185e-12,0,beta,315
subject94,84,Logistic Regression,0,1.4531516776465468e-35,0,beta,315
subject55,84,Logistic Regression,0,7.59422429670053e-35,0,beta,315
subject80,84,Logistic Regression,0,1.4164079924626025e-35,0,beta,315
subject1,84,Logistic Regression,1,1.0,1,beta,315
subject90,84,Logistic Regression,0,1.4129855643757685e-35,0,beta,315
subject11,84,Logistic Regression,1,1.0,1,beta,315
subject32,84,Logistic Regression,1,1.0,1,beta,315
subject8,84,Logistic Regression,1,0.9996271083315678,1,beta,315
subject6,84,Logistic Regression,1,1.0,1,beta,315
subject82,84,Logistic Regression,0,1.4264650380117345e-35,0,beta,315
subject91,84,Logistic Regression,0,2.4429827766548344e-32,0,beta,315
subject49,84,Logistic Regression,1,0.9999999999999991,1,beta,315
subject59,84,Logistic Regression,0,2.421445927941002e-35,0,beta,315
subject7,84,Logistic Regression,1,0.9594396826705871,1,beta,315
subject35,84,Logistic Regression,1,1.0,1,beta,315
subject81,85,Logistic Regression,0,3.7742020521961347e-25,0,beta,315
subject25,85,Logistic Regression,1,0.999999940188866,1,beta,315
subject40,85,Logistic Regression,1,0.9999999999990523,1,beta,315
subject87,85,Logistic Regression,0,4.569864092791838e-31,0,beta,315
subject41,85,Logistic Regression,1,1.0,1,beta,315
subject23,85,Logistic Regression,1,1.0,1,beta,315
subject10,85,Logistic Regression,1,1.0,1,beta,315
subject89,85,Logistic Regression,0,3.5272854232380144e-31,0,beta,315
subject50,85,Logistic Regression,0,4.757870791302807e-22,0,beta,315
subject54,85,Logistic Regression,0,2.9160368799188054e-31,0,beta,315
subject90,85,Logistic Regression,0,2.9157838519717023e-31,0,beta,315
subject64,85,Logistic Regression,0,2.9157921076342067e-31,0,beta,315
subject42,85,Logistic Regression,1,1.0,1,beta,315
subject66,85,Logistic Regression,0,4.055065664107429e-31,0,beta,315
subject20,85,Logistic Regression,1,1.0,1,beta,315
subject69,86,Logistic Regression,0,1.8926249460690645e-28,0,beta,315
subject74,86,Logistic Regression,0,1.9344711338898026e-28,0,beta,315
subject34,86,Logistic Regression,1,1.0,1,beta,315
subject68,86,Logistic Regression,0,3.2516083961383033e-07,0,beta,315
subject42,86,Logistic Regression,1,1.0,1,beta,315
subject0,86,Logistic Regression,1,1.0,1,beta,315
subject32,86,Logistic Regression,1,1.0,1,beta,315
subject88,86,Logistic Regression,0,1.9634778066373084e-28,0,beta,315
subject8,86,Logistic Regression,1,0.9999989505864951,1,beta,315
subject3,86,Logistic Regression,1,1.0,1,beta,315
subject95,86,Logistic Regression,0,6.386191398353883e-09,0,beta,315
subject81,86,Logistic Regression,0,1.432457592728396e-23,0,beta,315
subject50,86,Logistic Regression,0,4.277207254933722e-21,0,beta,315
subject72,86,Logistic Regression,0,2.203392336551602e-16,0,beta,315
subject19,86,Logistic Regression,1,1.0,1,beta,315
subject16,87,Logistic Regression,1,0.9999999999840035,1,beta,315
subject81,87,Logistic Regression,0,1.1500272504135288e-09,0,beta,315
subject85,87,Logistic Regression,0,5.745602544903968e-10,0,beta,315
subject32,87,Logistic Regression,1,1.0,1,beta,315
subject39,87,Logistic Regression,1,0.9999999997207925,1,beta,315
subject25,87,Logistic Regression,1,0.998348392415573,1,beta,315
subject26,87,Logistic Regression,1,0.9999999999999303,1,beta,315
subject29,87,Logistic Regression,1,0.9999999999999472,1,beta,315
subject65,87,Logistic Regression,0,6.970982070162155e-12,0,beta,315
subject7,87,Logistic Regression,1,0.9997455596176316,1,beta,315
subject84,87,Logistic Regression,0,6.826304117938295e-12,0,beta,315
subject99,87,Logistic Regression,0,6.266439979181549e-12,0,beta,315
subject58,87,Logistic Regression,1,0.9937122824089881,0,beta,315
subject70,87,Logistic Regression,0,9.803193867017475e-12,0,beta,315
subject92,87,Logistic Regression,0,7.491410961326033e-10,0,beta,315
subject95,88,Logistic Regression,0,3.925225349263259e-06,0,beta,315
subject53,88,Logistic Regression,0,6.30078248543747e-32,0,beta,315
subject43,88,Logistic Regression,1,1.0,1,beta,315
subject84,88,Logistic Regression,0,8.037800182771074e-32,0,beta,315
subject2,88,Logistic Regression,1,1.0,1,beta,315
subject74,88,Logistic Regression,0,6.484698158936322e-32,0,beta,315
subject55,88,Logistic Regression,0,4.453537032814128e-31,0,beta,315
subject31,88,Logistic Regression,1,1.0,1,beta,315
subject54,88,Logistic Regression,0,6.300428374334905e-32,0,beta,315
subject97,88,Logistic Regression,0,6.729623962081904e-32,0,beta,315
subject59,88,Logistic Regression,0,1.1786736779877356e-31,0,beta,315
subject86,88,Logistic Regression,0,6.310812550110354e-32,0,beta,315
subject92,88,Logistic Regression,0,5.176411962645782e-26,0,beta,315
subject72,88,Logistic Regression,0,5.460178473170223e-16,0,beta,315
subject45,88,Logistic Regression,1,1.0,1,beta,315
subject65,89,Logistic Regression,0,1.5942666701450526e-30,0,beta,315
subject21,89,Logistic Regression,1,0.9999999585686831,1,beta,315
subject87,89,Logistic Regression,0,1.869455083449673e-30,0,beta,315
subject6,89,Logistic Regression,1,1.0,1,beta,315
subject46,89,Logistic Regression,1,1.0,1,beta,315
subject74,89,Logistic Regression,0,1.2337575346423669e-30,0,beta,315
subject44,89,Logistic Regression,1,1.0,1,beta,315
subject60,89,Logistic Regression,0,8.281277613522666e-23,0,beta,315
subject72,89,Logistic Regression,0,9.288148968292076e-16,0,beta,315
subject5,89,Logistic Regression,1,1.0,1,beta,315
subject48,89,Logistic Regression,1,1.0,1,beta,315
subject14,89,Logistic Regression,1,1.0,1,beta,315
subject97,89,Logistic Regression,0,1.2772345607348781e-30,0,beta,315
subject47,89,Logistic Regression,1,0.9999999999999998,1,beta,315
subject55,89,Logistic Regression,0,7.463528867454089e-30,0,beta,315
subject25,90,Logistic Regression,1,0.5948818301827059,1,beta,315
subject85,90,Logistic Regression,0,2.0624523696877785e-27,0,beta,315
subject96,90,Logistic Regression,0,1.5349706549576251e-30,0,beta,315
subject89,90,Logistic Regression,0,9.994307824594301e-32,0,beta,315
subject65,90,Logistic Regression,0,1.0831969841431349e-31,0,beta,315
subject94,90,Logistic Regression,0,8.759086622257028e-32,0,beta,315
subject5,90,Logistic Regression,1,0.9999999999999789,1,beta,315
subject35,90,Logistic Regression,1,1.0,1,beta,315
subject36,90,Logistic Regression,1,1.0,1,beta,315
subject92,90,Logistic Regression,0,3.730419214084624e-27,0,beta,315
subject71,90,Logistic Regression,0,9.370701813042082e-32,0,beta,315
subject52,90,Logistic Regression,0,8.650757864621244e-32,0,beta,315
subject24,90,Logistic Regression,1,0.999999800524793,1,beta,315
subject16,90,Logistic Regression,1,1.0,1,beta,315
subject60,90,Logistic Regression,0,3.2707506029203487e-25,0,beta,315
subject75,91,Logistic Regression,0,1.8147553750973618e-13,0,beta,315
subject25,91,Logistic Regression,1,0.9668985401299364,1,beta,315
subject3,91,Logistic Regression,1,0.9999999999996216,1,beta,315
subject52,91,Logistic Regression,0,2.4562807014239523e-17,0,beta,315
subject78,91,Logistic Regression,0,3.30415059103535e-17,0,beta,315
subject54,91,Logistic Regression,0,2.4377860309137235e-17,0,beta,315
subject59,91,Logistic Regression,0,3.239797091927088e-17,0,beta,315
subject26,91,Logistic Regression,1,0.9999999999999987,1,beta,315
subject62,91,Logistic Regression,0,2.4389767597089027e-17,0,beta,315
subject97,91,Logistic Regression,0,2.5118394021130576e-17,0,beta,315
subject85,91,Logistic Regression,0,8.390724257142621e-15,0,beta,315
subject71,91,Logistic Regression,0,2.572599267574807e-17,0,beta,315
subject37,91,Logistic Regression,1,1.0,1,beta,315
subject24,91,Logistic Regression,1,0.9999943359551206,1,beta,315
subject21,91,Logistic Regression,1,0.9706741730878219,1,beta,315
subject25,92,Logistic Regression,1,0.9981460647727872,1,beta,315
subject99,92,Logistic Regression,0,1.6909064469862019e-31,0,beta,315
subject73,92,Logistic Regression,0,1.6909064562593444e-31,0,beta,315
subject61,92,Logistic Regression,0,2.0625791873664403e-31,0,beta,315
subject66,92,Logistic Regression,0,2.265782997283518e-31,0,beta,315
subject36,92,Logistic Regression,1,1.0,1,beta,315
subject23,92,Logistic Regression,1,1.0,1,beta,315
subject83,92,Logistic Regression,0,1.6909152208246872e-31,0,beta,315
subject77,92,Logistic Regression,0,5.001817120311213e-28,0,beta,315
subject6,92,Logistic Regression,1,1.0,1,beta,315
subject50,92,Logistic Regression,0,2.5263008261019356e-23,0,beta,315
subject24,92,Logistic Regression,1,0.9999999998174556,1,beta,315
subject31,92,Logistic Regression,1,0.9999999999999978,1,beta,315
subject37,92,Logistic Regression,1,1.0,1,beta,315
subject55,92,Logistic Regression,0,8.767492648159728e-31,0,beta,315
subject75,93,Logistic Regression,0,8.341159826665043e-29,0,beta,315
subject82,93,Logistic Regression,0,2.514917868415547e-36,0,beta,315
subject56,93,Logistic Regression,0,1.041351752383346e-29,0,beta,315
subject27,93,Logistic Regression,1,1.0,1,beta,315
subject42,93,Logistic Regression,1,1.0,1,beta,315
subject35,93,Logistic Regression,1,1.0,1,beta,315
subject1,93,Logistic Regression,1,1.0,1,beta,315
subject97,93,Logistic Regression,0,2.639885825469488e-36,0,beta,315
subject66,93,Logistic Regression,0,3.385201994239134e-36,0,beta,315
subject61,93,Logistic Regression,0,3.067525357957498e-36,0,beta,315
subject83,93,Logistic Regression,0,2.490543421343243e-36,0,beta,315
subject16,93,Logistic Regression,1,1.0,1,beta,315
subject93,93,Logistic Regression,0,2.490534967716615e-36,0,beta,315
subject90,93,Logistic Regression,0,2.490529868592714e-36,0,beta,315
subject6,93,Logistic Regression,1,1.0,1,beta,315
subject13,94,Logistic Regression,1,0.9999999488840583,1,beta,315
subject73,94,Logistic Regression,0,2.497430399279598e-34,0,beta,315
subject5,94,Logistic Regression,1,0.9999999999999987,1,beta,315
subject18,94,Logistic Regression,1,0.9999999956948644,1,beta,315
subject99,94,Logistic Regression,0,2.497430385449897e-34,0,beta,315
subject48,94,Logistic Regression,1,1.0,1,beta,315
subject23,94,Logistic Regression,1,1.0,1,beta,315
subject4,94,Logistic Regression,1,1.0,1,beta,315
subject35,94,Logistic Regression,1,1.0,1,beta,315
subject17,94,Logistic Regression,1,0.999999998607549,1,beta,315
subject47,94,Logistic Regression,1,0.9999999838574178,1,beta,315
subject28,94,Logistic Regression,1,1.0,1,beta,315
subject53,94,Logistic Regression,0,2.497743836484792e-34,0,beta,315
subject11,94,Logistic Regression,1,1.0,1,beta,315
subject89,94,Logistic Regression,0,2.9619303363052155e-34,0,beta,315
subject88,95,Logistic Regression,0,6.89424237255231e-29,0,beta,315
subject9,95,Logistic Regression,1,1.0,1,beta,315
subject1,95,Logistic Regression,1,1.0,1,beta,315
subject60,95,Logistic Regression,0,1.3821405318260577e-22,0,beta,315
subject95,95,Logistic Regression,0,1.7545020506112926e-09,0,beta,315
subject26,95,Logistic Regression,1,1.0,1,beta,315
subject45,95,Logistic Regression,1,0.9999999999860116,1,beta,315
subject71,95,Logistic Regression,0,7.267631448663896e-29,0,beta,315
subject44,95,Logistic Regression,1,1.0,1,beta,315
subject21,95,Logistic Regression,1,0.9872566113149853,1,beta,315
subject73,95,Logistic Regression,0,6.64663301087936e-29,0,beta,315
subject98,95,Logistic Regression,0,1.7155722063549833e-24,0,beta,315
subject16,95,Logistic Regression,1,1.0,1,beta,315
subject40,95,Logistic Regression,1,0.9999975448105801,1,beta,315
subject28,95,Logistic Regression,1,1.0,1,beta,315
subject41,96,Logistic Regression,1,1.0,1,beta,315
subject28,96,Logistic Regression,1,1.0,1,beta,315
subject52,96,Logistic Regression,0,9.167332852145573e-35,0,beta,315
subject15,96,Logistic Regression,1,1.0,1,beta,315
subject87,96,Logistic Regression,0,1.4007599642418965e-34,0,beta,315
subject17,96,Logistic Regression,1,0.9999999999995042,1,beta,315
subject75,96,Logistic Regression,0,7.320839781137102e-27,0,beta,315
subject42,96,Logistic Regression,1,1.0,1,beta,315
subject45,96,Logistic Regression,1,0.9999999999999909,1,beta,315
subject49,96,Logistic Regression,1,1.0,1,beta,315
subject32,96,Logistic Regression,1,1.0,1,beta,315
subject59,96,Logistic Regression,0,1.613832500636967e-34,0,beta,315
subject22,96,Logistic Regression,1,1.0,1,beta,315
subject67,96,Logistic Regression,0,9.026123543627452e-35,0,beta,315
subject40,96,Logistic Regression,1,0.9999999736652834,1,beta,315
subject31,97,Logistic Regression,1,0.9999999999999625,1,beta,315
subject43,97,Logistic Regression,1,0.9999999999999993,1,beta,315
subject64,97,Logistic Regression,0,4.410541564549972e-31,0,beta,315
subject56,97,Logistic Regression,0,5.330130105264362e-25,0,beta,315
subject85,97,Logistic Regression,0,1.4908069531690667e-26,0,beta,315
subject2,97,Logistic Regression,1,1.0,1,beta,315
subject70,97,Logistic Regression,0,1.238893511199582e-30,0,beta,315
subject21,97,Logistic Regression,1,0.9904678264620309,1,beta,315
subject34,97,Logistic Regression,1,1.0,1,beta,315
subject50,97,Logistic Regression,0,3.3059786052841226e-23,0,beta,315
subject89,97,Logistic Regression,0,5.190016212867825e-31,0,beta,315
subject1,97,Logistic Regression,1,1.0,1,beta,315
subject54,97,Logistic Regression,0,4.41085804732552e-31,0,beta,315
subject10,97,Logistic Regression,1,1.0,1,beta,315
subject27,97,Logistic Regression,1,1.0,1,beta,315
subject11,98,Logistic Regression,1,1.0,1,beta,315
subject48,98,Logistic Regression,1,1.0,1,beta,315
subject97,98,Logistic Regression,0,2.6466692552030616e-35,0,beta,315
subject14,98,Logistic Regression,1,1.0,1,beta,315
subject22,98,Logistic Regression,1,1.0,1,beta,315
subject36,98,Logistic Regression,1,1.0,1,beta,315
subject99,98,Logistic Regression,0,2.486910824705185e-35,0,beta,315
