,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,78,Logistic Regression,1,0.5062608633643529,1,beta,319
subject2,78,Logistic Regression,1,0.519601017851677,1,beta,319
subject74,78,Logistic Regression,0,0.3974137090312996,0,beta,319
subject31,78,Logistic Regression,1,0.5023524505416928,1,beta,319
subject5,78,Logistic Regression,0,0.4674744251090372,1,beta,319
subject36,78,Logistic Regression,0,0.49653902054040067,1,beta,319
subject18,78,Logistic Regression,1,0.5181559627965482,1,beta,319
subject57,78,Logistic Regression,0,0.48286674223066123,0,beta,319
subject42,78,Logistic Regression,0,0.3627310175798985,1,beta,319
subject50,78,Logistic Regression,1,0.5073659846742961,0,beta,319
subject34,78,Logistic Regression,0,0.3532149425065457,1,beta,319
subject68,79,Logistic Regression,0,0.46794254232805454,0,beta,319
subject18,79,Logistic Regression,1,0.5263077479020399,1,beta,319
subject86,79,Logistic Regression,1,0.5176410148601354,0,beta,319
subject60,79,Logistic Regression,0,0.44246384897185065,0,beta,319
subject56,79,Logistic Regression,1,0.5224869451664516,0,beta,319
subject32,79,Logistic Regression,1,0.5256284794812272,1,beta,319
subject30,79,Logistic Regression,0,0.46495596103928005,1,beta,319
subject24,79,Logistic Regression,1,0.5159866835517407,1,beta,319
subject45,79,Logistic Regression,1,0.5049262156373384,1,beta,319
subject92,79,Logistic Regression,0,0.49115085620239457,0,beta,319
subject10,79,Logistic Regression,1,0.5283943294122578,1,beta,319
subject8,79,Logistic Regression,1,0.5198646166350478,1,beta,319
subject35,79,Logistic Regression,1,0.5116224752580404,1,beta,319
subject91,79,Logistic Regression,1,0.5154376592924873,0,beta,319
subject72,79,Logistic Regression,1,0.5189832286881538,0,beta,319
subject37,80,Logistic Regression,1,0.546098363798343,1,beta,319
subject65,80,Logistic Regression,1,0.5413574094350606,0,beta,319
subject95,80,Logistic Regression,0,0.464840934626473,0,beta,319
subject53,80,Logistic Regression,1,0.592130881587503,0,beta,319
subject66,80,Logistic Regression,1,0.5414855215155469,0,beta,319
subject30,80,Logistic Regression,0,0.37900264223229396,1,beta,319
subject73,80,Logistic Regression,0,0.4814193141745659,0,beta,319
subject85,80,Logistic Regression,0,0.41315014527873545,0,beta,319
subject45,80,Logistic Regression,1,0.5030555008297637,1,beta,319
subject36,80,Logistic Regression,1,0.5414370842661965,1,beta,319
subject52,80,Logistic Regression,0,0.4396586696839444,0,beta,319
subject18,80,Logistic Regression,1,0.5702369706928863,1,beta,319
subject0,80,Logistic Regression,1,0.5217187982321455,1,beta,319
subject34,80,Logistic Regression,0,0.34722555328364135,1,beta,319
subject71,80,Logistic Regression,0,0.49078212086341,0,beta,319
subject73,81,Logistic Regression,0,0.4609622409544506,0,beta,319
subject89,81,Logistic Regression,0,0.3275793814610615,0,beta,319
subject41,81,Logistic Regression,0,0.43554674843135005,1,beta,319
subject78,81,Logistic Regression,0,0.3153738010726525,0,beta,319
subject51,81,Logistic Regression,1,0.5534171651247632,0,beta,319
subject21,81,Logistic Regression,0,0.43012005438272566,1,beta,319
subject30,81,Logistic Regression,0,0.3344754136972761,1,beta,319
subject69,81,Logistic Regression,1,0.5058688687329407,0,beta,319
subject8,81,Logistic Regression,1,0.5480357779945101,1,beta,319
subject5,81,Logistic Regression,0,0.4873104768962636,1,beta,319
subject11,81,Logistic Regression,0,0.42999466014038534,1,beta,319
subject79,81,Logistic Regression,1,0.5078432729175119,0,beta,319
subject7,81,Logistic Regression,1,0.5729825931782955,1,beta,319
subject26,81,Logistic Regression,0,0.35749655234401345,1,beta,319
subject14,81,Logistic Regression,0,0.38613824133532254,1,beta,319
subject72,82,Logistic Regression,0,0.4967792938070946,0,beta,319
subject33,82,Logistic Regression,0,0.43839194547247495,1,beta,319
subject58,82,Logistic Regression,0,0.39452716255839454,0,beta,319
subject2,82,Logistic Regression,1,0.5197506056284074,1,beta,319
subject55,82,Logistic Regression,1,0.5070169272121675,0,beta,319
subject84,82,Logistic Regression,0,0.49082212033187467,0,beta,319
subject54,82,Logistic Regression,0,0.4025789144063815,0,beta,319
subject75,82,Logistic Regression,0,0.41317287566681954,0,beta,319
subject28,82,Logistic Regression,1,0.5022777641210628,1,beta,319
subject40,82,Logistic Regression,1,0.5344116863235662,1,beta,319
subject39,82,Logistic Regression,0,0.3987065550932326,1,beta,319
subject15,82,Logistic Regression,1,0.5033032186647841,1,beta,319
subject41,82,Logistic Regression,0,0.418577145786588,1,beta,319
subject12,82,Logistic Regression,0,0.43080610173414635,1,beta,319
subject35,82,Logistic Regression,0,0.4755200948976906,1,beta,319
subject6,83,Logistic Regression,1,0.5731981316425633,1,beta,319
subject65,83,Logistic Regression,1,0.5748962504977401,0,beta,319
subject95,83,Logistic Regression,0,0.4962008041407566,0,beta,319
subject84,83,Logistic Regression,1,0.5744279616392061,0,beta,319
subject61,83,Logistic Regression,0,0.43838485527767435,0,beta,319
subject12,83,Logistic Regression,1,0.506584828131137,1,beta,319
subject30,83,Logistic Regression,0,0.4061142144781854,1,beta,319
subject69,83,Logistic Regression,1,0.5499231024554324,0,beta,319
subject35,83,Logistic Regression,1,0.5573989301079949,1,beta,319
subject1,83,Logistic Regression,1,0.526019103736454,1,beta,319
subject63,83,Logistic Regression,0,0.4151243829077022,0,beta,319
subject99,83,Logistic Regression,1,0.5960650285537167,0,beta,319
subject58,83,Logistic Regression,0,0.4642909714054781,0,beta,319
subject75,83,Logistic Regression,0,0.48614036429243207,0,beta,319
subject71,83,Logistic Regression,1,0.5230622507777749,0,beta,319
subject94,84,Logistic Regression,1,0.5579201137574135,0,beta,319
subject55,84,Logistic Regression,1,0.5495944118180557,0,beta,319
subject80,84,Logistic Regression,1,0.5051788058496187,0,beta,319
subject1,84,Logistic Regression,0,0.4805556357782658,1,beta,319
subject90,84,Logistic Regression,0,0.38315296915670105,0,beta,319
subject11,84,Logistic Regression,0,0.4414822358643688,1,beta,319
subject32,84,Logistic Regression,1,0.5599359369572571,1,beta,319
subject8,84,Logistic Regression,1,0.5407176464532831,1,beta,319
subject6,84,Logistic Regression,1,0.5295767630353088,1,beta,319
subject82,84,Logistic Regression,0,0.46049200122880113,0,beta,319
subject91,84,Logistic Regression,1,0.5258835335096859,0,beta,319
subject49,84,Logistic Regression,0,0.3798403150156021,1,beta,319
subject59,84,Logistic Regression,0,0.4532868032588562,0,beta,319
subject7,84,Logistic Regression,1,0.5617471588242043,1,beta,319
subject35,84,Logistic Regression,1,0.5130682734607946,1,beta,319
subject81,85,Logistic Regression,0,0.4202719227579719,0,beta,319
subject25,85,Logistic Regression,1,0.5291455366018238,1,beta,319
subject40,85,Logistic Regression,1,0.5642798505873442,1,beta,319
subject87,85,Logistic Regression,1,0.5164201237427093,0,beta,319
subject41,85,Logistic Regression,0,0.4722965209067885,1,beta,319
subject23,85,Logistic Regression,0,0.4441136716386082,1,beta,319
subject10,85,Logistic Regression,1,0.5561270223206582,1,beta,319
subject89,85,Logistic Regression,0,0.4076720996428022,0,beta,319
subject50,85,Logistic Regression,1,0.5409423058467694,0,beta,319
subject54,85,Logistic Regression,0,0.45926716842118925,0,beta,319
subject90,85,Logistic Regression,0,0.42852872420720217,0,beta,319
subject64,85,Logistic Regression,1,0.5049483096959146,0,beta,319
subject42,85,Logistic Regression,0,0.39774123195489847,1,beta,319
subject66,85,Logistic Regression,1,0.5304593227032693,0,beta,319
subject20,85,Logistic Regression,0,0.4780596309915649,1,beta,319
subject69,86,Logistic Regression,1,0.5235013571072556,0,beta,319
subject74,86,Logistic Regression,0,0.44852965113983273,0,beta,319
subject34,86,Logistic Regression,0,0.40640347857986325,1,beta,319
subject68,86,Logistic Regression,0,0.4353233961762359,0,beta,319
subject42,86,Logistic Regression,0,0.41555320979212296,1,beta,319
subject0,86,Logistic Regression,1,0.52675743787044,1,beta,319
subject32,86,Logistic Regression,1,0.5582000282690843,1,beta,319
subject88,86,Logistic Regression,0,0.417507957194002,0,beta,319
subject8,86,Logistic Regression,1,0.5459827752012062,1,beta,319
subject3,86,Logistic Regression,1,0.5553386201715828,1,beta,319
subject95,86,Logistic Regression,0,0.48824827768059054,0,beta,319
subject81,86,Logistic Regression,0,0.43686434184284034,0,beta,319
subject50,86,Logistic Regression,1,0.549898538859284,0,beta,319
subject72,86,Logistic Regression,1,0.5441103654355182,0,beta,319
subject19,86,Logistic Regression,0,0.49337678260496715,1,beta,319
subject16,87,Logistic Regression,1,0.5578945680803585,1,beta,319
subject81,87,Logistic Regression,0,0.41480485826437996,0,beta,319
subject85,87,Logistic Regression,0,0.4321820774433717,0,beta,319
subject32,87,Logistic Regression,1,0.5479385532880926,1,beta,319
subject39,87,Logistic Regression,0,0.45154493778999133,1,beta,319
subject25,87,Logistic Regression,1,0.5266313867222376,1,beta,319
subject26,87,Logistic Regression,0,0.42080004948473154,1,beta,319
subject29,87,Logistic Regression,1,0.5025666230139357,1,beta,319
subject65,87,Logistic Regression,1,0.5278873732746582,0,beta,319
subject7,87,Logistic Regression,1,0.5492127181293364,1,beta,319
subject84,87,Logistic Regression,1,0.5275436123198568,0,beta,319
subject99,87,Logistic Regression,1,0.5435074634983073,0,beta,319
subject58,87,Logistic Regression,0,0.4480249001506084,0,beta,319
subject70,87,Logistic Regression,1,0.519196639786625,0,beta,319
subject92,87,Logistic Regression,0,0.4669821011623425,0,beta,319
subject95,88,Logistic Regression,0,0.46598371775804603,0,beta,319
subject53,88,Logistic Regression,1,0.6213678712522275,0,beta,319
subject43,88,Logistic Regression,0,0.4211565602965327,1,beta,319
subject84,88,Logistic Regression,1,0.5593601036630685,0,beta,319
subject2,88,Logistic Regression,1,0.5973253228812326,1,beta,319
subject74,88,Logistic Regression,0,0.39500948916713036,0,beta,319
subject55,88,Logistic Regression,1,0.5807228533923537,0,beta,319
subject31,88,Logistic Regression,1,0.5695006683173657,1,beta,319
subject54,88,Logistic Regression,0,0.43950140328222564,0,beta,319
subject97,88,Logistic Regression,1,0.500710646481927,0,beta,319
subject59,88,Logistic Regression,0,0.4697942778364947,0,beta,319
subject86,88,Logistic Regression,1,0.5621130826598256,0,beta,319
subject92,88,Logistic Regression,0,0.45954495418364016,0,beta,319
subject72,88,Logistic Regression,1,0.567248804943127,0,beta,319
subject45,88,Logistic Regression,1,0.5129920101016688,1,beta,319
subject65,89,Logistic Regression,1,0.5604541475755298,0,beta,319
subject21,89,Logistic Regression,0,0.49019411552446585,1,beta,319
subject87,89,Logistic Regression,1,0.5445420494157539,0,beta,319
subject6,89,Logistic Regression,1,0.5590747982061893,1,beta,319
subject46,89,Logistic Regression,0,0.4546347783136312,1,beta,319
subject74,89,Logistic Regression,0,0.4479250239676157,0,beta,319
subject44,89,Logistic Regression,1,0.5451813658549893,1,beta,319
subject60,89,Logistic Regression,0,0.3668839322266088,0,beta,319
subject72,89,Logistic Regression,1,0.5654207429863334,0,beta,319
subject5,89,Logistic Regression,1,0.5280667420999259,1,beta,319
subject48,89,Logistic Regression,1,0.5269233425885851,1,beta,319
subject14,89,Logistic Regression,0,0.460325344536803,1,beta,319
subject97,89,Logistic Regression,1,0.5204220962323386,0,beta,319
subject47,89,Logistic Regression,1,0.5212293783068636,1,beta,319
subject55,89,Logistic Regression,1,0.5745726278871327,0,beta,319
subject25,90,Logistic Regression,1,0.525819919885187,1,beta,319
subject85,90,Logistic Regression,1,0.5097050107951032,0,beta,319
subject96,90,Logistic Regression,1,0.5314858059851801,0,beta,319
subject89,90,Logistic Regression,1,0.5044094920125836,0,beta,319
subject65,90,Logistic Regression,1,0.5260335582100171,0,beta,319
subject94,90,Logistic Regression,1,0.5292104515137369,0,beta,319
subject5,90,Logistic Regression,1,0.5210846047816116,1,beta,319
subject35,90,Logistic Regression,1,0.5238585476004316,1,beta,319
subject36,90,Logistic Regression,1,0.5260436841702575,1,beta,319
subject92,90,Logistic Regression,1,0.5156820730688388,0,beta,319
subject71,90,Logistic Regression,1,0.5196339359335446,0,beta,319
subject52,90,Logistic Regression,1,0.5131334005941766,0,beta,319
subject24,90,Logistic Regression,1,0.5256012146793895,1,beta,319
subject16,90,Logistic Regression,1,0.5311587718483539,1,beta,319
subject60,90,Logistic Regression,0,0.4961114045479187,0,beta,319
subject75,91,Logistic Regression,1,0.5180469504411607,0,beta,319
subject25,91,Logistic Regression,1,0.5168740745247421,1,beta,319
subject3,91,Logistic Regression,1,0.5165347036344388,1,beta,319
subject52,91,Logistic Regression,1,0.518264098289931,0,beta,319
subject78,91,Logistic Regression,1,0.5193714084277181,0,beta,319
subject54,91,Logistic Regression,1,0.5182130885912429,0,beta,319
subject59,91,Logistic Regression,1,0.5178691002148131,0,beta,319
subject26,91,Logistic Regression,1,0.5188556792110672,1,beta,319
subject62,91,Logistic Regression,1,0.519799660257938,0,beta,319
subject97,91,Logistic Regression,1,0.5175205992347894,0,beta,319
subject85,91,Logistic Regression,1,0.518639296039816,0,beta,319
subject71,91,Logistic Regression,1,0.5175522328809699,0,beta,319
subject37,91,Logistic Regression,1,0.5167844847906395,1,beta,319
subject24,91,Logistic Regression,1,0.516898065448651,1,beta,319
subject21,91,Logistic Regression,1,0.5180230651756409,1,beta,319
subject25,92,Logistic Regression,1,0.5445922501350338,1,beta,319
subject99,92,Logistic Regression,1,0.5778648754204265,0,beta,319
subject73,92,Logistic Regression,0,0.45828457705978226,0,beta,319
subject61,92,Logistic Regression,0,0.3544821187205978,0,beta,319
subject66,92,Logistic Regression,1,0.5472705647027063,0,beta,319
subject36,92,Logistic Regression,1,0.5471988867357972,1,beta,319
subject23,92,Logistic Regression,0,0.3728152327449844,1,beta,319
subject83,92,Logistic Regression,1,0.5709939583326554,0,beta,319
subject77,92,Logistic Regression,1,0.6002299962101256,0,beta,319
subject6,92,Logistic Regression,1,0.544611625208912,1,beta,319
subject50,92,Logistic Regression,1,0.5685645347030523,0,beta,319
subject24,92,Logistic Regression,1,0.5420422994817985,1,beta,319
subject31,92,Logistic Regression,1,0.5586972431630952,1,beta,319
subject37,92,Logistic Regression,1,0.5540927987527586,1,beta,319
subject55,92,Logistic Regression,1,0.5723044418176921,0,beta,319
subject75,93,Logistic Regression,0,0.4846652032267105,0,beta,319
subject82,93,Logistic Regression,0,0.4988556824899564,0,beta,319
subject56,93,Logistic Regression,1,0.5591120803846602,0,beta,319
subject27,93,Logistic Regression,1,0.5537209881382917,1,beta,319
subject42,93,Logistic Regression,0,0.41414878460837745,1,beta,319
subject35,93,Logistic Regression,1,0.5345266072816741,1,beta,319
subject1,93,Logistic Regression,1,0.5125136509936843,1,beta,319
subject97,93,Logistic Regression,1,0.5120937370600265,0,beta,319
subject66,93,Logistic Regression,1,0.5469686404796699,0,beta,319
subject61,93,Logistic Regression,0,0.4512631164098041,0,beta,319
subject83,93,Logistic Regression,1,0.5585491280000068,0,beta,319
subject16,93,Logistic Regression,1,0.5757467920144007,1,beta,319
subject93,93,Logistic Regression,0,0.4890994799420596,0,beta,319
subject90,93,Logistic Regression,0,0.44517364314608415,0,beta,319
subject6,93,Logistic Regression,1,0.545674813031933,1,beta,319
subject13,94,Logistic Regression,0,0.3456125057209676,1,beta,319
subject73,94,Logistic Regression,0,0.4259377808337558,0,beta,319
subject5,94,Logistic Regression,0,0.4459730416575542,1,beta,319
subject18,94,Logistic Regression,1,0.5126288153790455,1,beta,319
subject99,94,Logistic Regression,1,0.504662438114467,0,beta,319
subject48,94,Logistic Regression,0,0.4446443697903261,1,beta,319
subject23,94,Logistic Regression,0,0.370291252659406,1,beta,319
subject4,94,Logistic Regression,0,0.4424462606350055,1,beta,319
subject35,94,Logistic Regression,0,0.46726558368549714,1,beta,319
subject17,94,Logistic Regression,0,0.45992030171100134,1,beta,319
subject47,94,Logistic Regression,0,0.4380445100447838,1,beta,319
subject28,94,Logistic Regression,0,0.49584719533052085,1,beta,319
subject53,94,Logistic Regression,1,0.5345505509748792,0,beta,319
subject11,94,Logistic Regression,0,0.4024843802319253,1,beta,319
subject89,94,Logistic Regression,0,0.3247022376950298,0,beta,319
subject88,95,Logistic Regression,0,0.4633700016087895,0,beta,319
subject9,95,Logistic Regression,0,0.4884881098881872,1,beta,319
subject1,95,Logistic Regression,0,0.48460948857825675,1,beta,319
subject60,95,Logistic Regression,0,0.45483366308800327,0,beta,319
subject95,95,Logistic Regression,0,0.4800448170217555,0,beta,319
