,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,77,Logistic Regression,0,0.3959237516464466,0,beta,259
subject55,77,Logistic Regression,1,0.7452414576346151,0,beta,259
subject62,77,Logistic Regression,0,0.4337540646155302,0,beta,259
subject74,77,Logistic Regression,1,0.6723635110921123,0,beta,259
subject64,77,Logistic Regression,1,0.7226326730599608,0,beta,259
subject8,77,Logistic Regression,1,0.6610785762188057,1,beta,259
subject9,78,Logistic Regression,1,0.7029000721339121,1,beta,259
subject46,78,Logistic Regression,0,0.2940976894460555,1,beta,259
subject7,78,Logistic Regression,1,0.5002273025291312,1,beta,259
subject63,78,Logistic Regression,0,0.31645317697608977,0,beta,259
subject15,78,Logistic Regression,1,0.7206848618558167,1,beta,259
subject2,78,Logistic Regression,1,0.6182996466677447,1,beta,259
subject74,78,Logistic Regression,1,0.5737178190988033,0,beta,259
subject31,78,Logistic Regression,1,0.7892983233433879,1,beta,259
subject5,78,Logistic Regression,1,0.7482153801505339,1,beta,259
subject36,78,Logistic Regression,1,0.5720140912732616,1,beta,259
subject18,78,Logistic Regression,1,0.833863745960704,1,beta,259
subject57,78,Logistic Regression,1,0.7203454546650764,0,beta,259
subject42,78,Logistic Regression,0,0.08628367358400175,1,beta,259
subject50,78,Logistic Regression,0,0.10336611758758722,0,beta,259
subject34,78,Logistic Regression,0,0.2392070459139884,1,beta,259
subject68,79,Logistic Regression,0,0.1481369540366667,0,beta,259
subject18,79,Logistic Regression,1,0.7260141382488329,1,beta,259
subject86,79,Logistic Regression,1,0.7293930015686053,0,beta,259
subject60,79,Logistic Regression,0,0.21130900927275253,0,beta,259
subject56,79,Logistic Regression,0,0.2993963902291565,0,beta,259
subject32,79,Logistic Regression,0,0.3948921692008349,1,beta,259
subject30,79,Logistic Regression,1,0.5508004139015382,1,beta,259
subject24,79,Logistic Regression,1,0.6463933740861644,1,beta,259
subject45,79,Logistic Regression,1,0.6503238553013491,1,beta,259
subject92,79,Logistic Regression,1,0.5327704237476846,0,beta,259
subject10,79,Logistic Regression,1,0.7016954773545128,1,beta,259
subject8,79,Logistic Regression,0,0.4578754055850549,1,beta,259
subject35,79,Logistic Regression,1,0.7785836564483757,1,beta,259
subject91,79,Logistic Regression,0,0.30426172948271063,0,beta,259
subject72,79,Logistic Regression,0,0.21689614397484472,0,beta,259
subject37,80,Logistic Regression,1,0.6400103402711032,1,beta,259
subject65,80,Logistic Regression,1,0.7711647772488514,0,beta,259
subject95,80,Logistic Regression,0,0.3596560901510653,0,beta,259
subject53,80,Logistic Regression,1,0.5501330117348981,0,beta,259
subject66,80,Logistic Regression,1,0.6190823691040297,0,beta,259
subject30,80,Logistic Regression,1,0.660804255708226,1,beta,259
subject73,80,Logistic Regression,0,0.36394031820980605,0,beta,259
subject85,80,Logistic Regression,0,0.33245665900337595,0,beta,259
subject45,80,Logistic Regression,1,0.762195941628985,1,beta,259
subject36,80,Logistic Regression,1,0.5669392590791654,1,beta,259
subject52,80,Logistic Regression,0,0.1242112789414962,0,beta,259
subject18,80,Logistic Regression,1,0.8303202470482506,1,beta,259
subject0,80,Logistic Regression,1,0.7991904877705932,1,beta,259
subject34,80,Logistic Regression,0,0.23637989060833572,1,beta,259
subject71,80,Logistic Regression,1,0.6545545956527423,0,beta,259
subject73,81,Logistic Regression,0,0.2910403657089401,0,beta,259
subject89,81,Logistic Regression,0,0.15038726188350532,0,beta,259
subject41,81,Logistic Regression,1,0.7220891554109451,1,beta,259
subject78,81,Logistic Regression,0,0.4909735845154053,0,beta,259
subject51,81,Logistic Regression,0,0.29408260754290905,0,beta,259
subject21,81,Logistic Regression,0,0.4546419319621549,1,beta,259
subject30,81,Logistic Regression,1,0.578992347945412,1,beta,259
subject69,81,Logistic Regression,0,0.2066911616814607,0,beta,259
subject8,81,Logistic Regression,0,0.46977485516332385,1,beta,259
subject5,81,Logistic Regression,1,0.6708615871071563,1,beta,259
subject11,81,Logistic Regression,1,0.7705092665347695,1,beta,259
subject79,81,Logistic Regression,0,0.3597849208047444,0,beta,259
subject7,81,Logistic Regression,0,0.41145776670996237,1,beta,259
subject26,81,Logistic Regression,1,0.7158142107426142,1,beta,259
subject14,81,Logistic Regression,0,0.4025630019230644,1,beta,259
subject72,82,Logistic Regression,0,0.11338863093922853,0,beta,259
subject33,82,Logistic Regression,0,0.1641795072483986,1,beta,259
subject58,82,Logistic Regression,0,0.1316481361840807,0,beta,259
subject2,82,Logistic Regression,0,0.42820270295643487,1,beta,259
subject55,82,Logistic Regression,0,0.48372481462426065,0,beta,259
subject84,82,Logistic Regression,0,0.1885186780988045,0,beta,259
subject54,82,Logistic Regression,0,0.4354810728694702,0,beta,259
subject75,82,Logistic Regression,0,0.27402408405449186,0,beta,259
subject28,82,Logistic Regression,0,0.11698669341838791,1,beta,259
subject40,82,Logistic Regression,1,0.7688129094054448,1,beta,259
subject39,82,Logistic Regression,1,0.7325608404433828,1,beta,259
subject15,82,Logistic Regression,1,0.5578072922333643,1,beta,259
subject41,82,Logistic Regression,1,0.6608415232264945,1,beta,259
subject12,82,Logistic Regression,0,0.14970055978252048,1,beta,259
subject35,82,Logistic Regression,1,0.7953950426076665,1,beta,259
subject6,83,Logistic Regression,0,0.20698250630508103,1,beta,259
subject65,83,Logistic Regression,1,0.6781112760315947,0,beta,259
subject95,83,Logistic Regression,0,0.20924908299782713,0,beta,259
subject84,83,Logistic Regression,0,0.20859279304528688,0,beta,259
subject61,83,Logistic Regression,0,0.12001378038430524,0,beta,259
subject12,83,Logistic Regression,0,0.16533792773126027,1,beta,259
subject30,83,Logistic Regression,1,0.5276188478778111,1,beta,259
subject69,83,Logistic Regression,0,0.13688074586438534,0,beta,259
subject35,83,Logistic Regression,1,0.8275734056849045,1,beta,259
subject1,83,Logistic Regression,0,0.15740078187576484,1,beta,259
subject63,83,Logistic Regression,0,0.17180848686995198,0,beta,259
subject99,83,Logistic Regression,0,0.35953879074493006,0,beta,259
subject58,83,Logistic Regression,0,0.14516540619900165,0,beta,259
subject75,83,Logistic Regression,0,0.3029049816443313,0,beta,259
subject71,83,Logistic Regression,1,0.5196015708777754,0,beta,259
subject94,84,Logistic Regression,0,0.25172327041740206,0,beta,259
subject55,84,Logistic Regression,0,0.4698566656713363,0,beta,259
subject80,84,Logistic Regression,1,0.646652123008504,0,beta,259
subject1,84,Logistic Regression,0,0.09601618039136085,1,beta,259
subject90,84,Logistic Regression,1,0.6237272897548837,0,beta,259
subject11,84,Logistic Regression,1,0.7569765731728938,1,beta,259
subject32,84,Logistic Regression,0,0.2402090727854591,1,beta,259
subject8,84,Logistic Regression,0,0.3260049060473225,1,beta,259
subject6,84,Logistic Regression,0,0.13660619661559278,1,beta,259
subject82,84,Logistic Regression,0,0.1323662819755949,0,beta,259
subject91,84,Logistic Regression,0,0.14045178137001033,0,beta,259
subject49,84,Logistic Regression,1,0.7436787577158821,1,beta,259
subject59,84,Logistic Regression,0,0.33867724914591385,0,beta,259
subject7,84,Logistic Regression,0,0.2577891292426319,1,beta,259
subject35,84,Logistic Regression,1,0.8355459604458614,1,beta,259
subject81,85,Logistic Regression,0,0.16669384648401264,0,beta,259
subject25,85,Logistic Regression,1,0.5176915493329146,1,beta,259
subject40,85,Logistic Regression,1,0.8450088569054405,1,beta,259
subject87,85,Logistic Regression,0,0.32894948053598005,0,beta,259
subject41,85,Logistic Regression,1,0.7823336790286,1,beta,259
subject23,85,Logistic Regression,1,0.7991237366636997,1,beta,259
subject10,85,Logistic Regression,1,0.8016521866942548,1,beta,259
subject89,85,Logistic Regression,0,0.24862298922640969,0,beta,259
subject50,85,Logistic Regression,0,0.1451357358176902,0,beta,259
subject54,85,Logistic Regression,1,0.63578715682207,0,beta,259
subject90,85,Logistic Regression,1,0.7514398419712582,0,beta,259
subject64,85,Logistic Regression,1,0.6453627839667857,0,beta,259
subject42,85,Logistic Regression,0,0.124830634916977,1,beta,259
subject66,85,Logistic Regression,1,0.6354431362602659,0,beta,259
subject20,85,Logistic Regression,1,0.6792339323597661,1,beta,259
subject69,86,Logistic Regression,0,0.31423410956259495,0,beta,259
subject74,86,Logistic Regression,1,0.6294315754725197,0,beta,259
subject34,86,Logistic Regression,0,0.28176225957781775,1,beta,259
subject68,86,Logistic Regression,0,0.19210728955232803,0,beta,259
subject42,86,Logistic Regression,0,0.10451310201933164,1,beta,259
subject0,86,Logistic Regression,1,0.8385322560872311,1,beta,259
subject32,86,Logistic Regression,1,0.5405037128067726,1,beta,259
subject88,86,Logistic Regression,1,0.6141611679457383,0,beta,259
subject8,86,Logistic Regression,1,0.6163623792455784,1,beta,259
subject3,86,Logistic Regression,1,0.7860280222154266,1,beta,259
subject95,86,Logistic Regression,0,0.41747455435334946,0,beta,259
subject81,86,Logistic Regression,0,0.1470889187815168,0,beta,259
subject50,86,Logistic Regression,0,0.12488357647389438,0,beta,259
subject72,86,Logistic Regression,0,0.2944831531865957,0,beta,259
subject19,86,Logistic Regression,0,0.37709393818292586,1,beta,259
subject16,87,Logistic Regression,0,0.2837375270597018,1,beta,259
subject81,87,Logistic Regression,0,0.10589199699468915,0,beta,259
subject85,87,Logistic Regression,0,0.31300606390234964,0,beta,259
subject32,87,Logistic Regression,0,0.4630883114696465,1,beta,259
subject39,87,Logistic Regression,1,0.8364193936326145,1,beta,259
subject25,87,Logistic Regression,0,0.46809096045783344,1,beta,259
subject26,87,Logistic Regression,1,0.7827870941466002,1,beta,259
subject29,87,Logistic Regression,0,0.2709839332109914,1,beta,259
subject65,87,Logistic Regression,1,0.7709595803555155,0,beta,259
subject7,87,Logistic Regression,0,0.48085597712371164,1,beta,259
subject84,87,Logistic Regression,0,0.3398577616334685,0,beta,259
subject99,87,Logistic Regression,1,0.5047669892198315,0,beta,259
subject58,87,Logistic Regression,0,0.2571087727110312,0,beta,259
subject70,87,Logistic Regression,0,0.46690477567228444,0,beta,259
subject92,87,Logistic Regression,1,0.6340743031269387,0,beta,259
subject95,88,Logistic Regression,0,0.23766695680651007,0,beta,259
subject53,88,Logistic Regression,0,0.4591256408221885,0,beta,259
subject43,88,Logistic Regression,1,0.8640533444022874,1,beta,259
subject84,88,Logistic Regression,0,0.23686793846873042,0,beta,259
subject2,88,Logistic Regression,1,0.5425298874060168,1,beta,259
subject74,88,Logistic Regression,0,0.48321209945093313,0,beta,259
subject55,88,Logistic Regression,1,0.6051894833136777,0,beta,259
subject31,88,Logistic Regression,1,0.7766072525676184,1,beta,259
subject54,88,Logistic Regression,1,0.5509488263778368,0,beta,259
subject97,88,Logistic Regression,0,0.13598750735303702,0,beta,259
subject59,88,Logistic Regression,0,0.47883810056865217,0,beta,259
subject86,88,Logistic Regression,1,0.8385588830829084,0,beta,259
subject92,88,Logistic Regression,1,0.5802653085855183,0,beta,259
subject72,88,Logistic Regression,0,0.13545801466181692,0,beta,259
subject45,88,Logistic Regression,1,0.7458444583501833,1,beta,259
subject65,89,Logistic Regression,1,0.732293961570737,0,beta,259
subject21,89,Logistic Regression,0,0.39844748080643333,1,beta,259
subject87,89,Logistic Regression,0,0.12790895357080878,0,beta,259
subject6,89,Logistic Regression,0,0.1950329436165489,1,beta,259
subject46,89,Logistic Regression,0,0.1387869230637293,1,beta,259
subject74,89,Logistic Regression,0,0.4365722023951306,0,beta,259
subject44,89,Logistic Regression,1,0.8283771224011458,1,beta,259
subject60,89,Logistic Regression,0,0.102177962952953,0,beta,259
subject72,89,Logistic Regression,0,0.10717594410693103,0,beta,259
subject5,89,Logistic Regression,1,0.6911814273576178,1,beta,259
subject48,89,Logistic Regression,1,0.5616369868038291,1,beta,259
subject14,89,Logistic Regression,0,0.33140337613769494,1,beta,259
subject97,89,Logistic Regression,0,0.10762768792916609,0,beta,259
subject47,89,Logistic Regression,0,0.20491976095806957,1,beta,259
subject55,89,Logistic Regression,1,0.5648676407335134,0,beta,259
subject25,90,Logistic Regression,0,0.45357801604601866,1,beta,259
subject85,90,Logistic Regression,0,0.33166392121634586,0,beta,259
subject96,90,Logistic Regression,0,0.1313476665135865,0,beta,259
subject89,90,Logistic Regression,0,0.21686135193525077,0,beta,259
subject65,90,Logistic Regression,1,0.7031142437305407,0,beta,259
subject94,90,Logistic Regression,0,0.45880689622992843,0,beta,259
subject5,90,Logistic Regression,1,0.6770258300768242,1,beta,259
subject35,90,Logistic Regression,1,0.8089921484333146,1,beta,259
subject36,90,Logistic Regression,1,0.5223128928753151,1,beta,259
subject92,90,Logistic Regression,1,0.5849836795872967,0,beta,259
subject71,90,Logistic Regression,1,0.5966526220331243,0,beta,259
subject52,90,Logistic Regression,0,0.15092741858946915,0,beta,259
subject24,90,Logistic Regression,1,0.6909027095792433,1,beta,259
subject16,90,Logistic Regression,0,0.3078917987666208,1,beta,259
subject60,90,Logistic Regression,0,0.2550838740000966,0,beta,259
subject75,91,Logistic Regression,1,0.5145928653270135,0,beta,259
subject25,91,Logistic Regression,1,0.5345307896599955,1,beta,259
subject3,91,Logistic Regression,1,0.7744388294692512,1,beta,259
subject52,91,Logistic Regression,0,0.15090312600386535,0,beta,259
subject78,91,Logistic Regression,1,0.6247009667141268,0,beta,259
subject54,91,Logistic Regression,1,0.6654457863572147,0,beta,259
subject59,91,Logistic Regression,1,0.6142798698425288,0,beta,259
subject26,91,Logistic Regression,1,0.8133971751905917,1,beta,259
subject62,91,Logistic Regression,0,0.3595053186956692,0,beta,259
subject97,91,Logistic Regression,0,0.29091293466357965,0,beta,259
subject85,91,Logistic Regression,0,0.38118791233477545,0,beta,259
subject71,91,Logistic Regression,1,0.69801324387405,0,beta,259
subject37,91,Logistic Regression,1,0.6845591735851201,1,beta,259
subject24,91,Logistic Regression,1,0.7921033314828396,1,beta,259
subject21,91,Logistic Regression,1,0.5898400031829868,1,beta,259
subject25,92,Logistic Regression,1,0.5195099737434558,1,beta,259
subject99,92,Logistic Regression,1,0.5505947840242492,0,beta,259
subject73,92,Logistic Regression,0,0.4113002461623893,0,beta,259
subject61,92,Logistic Regression,0,0.2922090828714766,0,beta,259
subject66,92,Logistic Regression,1,0.6389110284228865,0,beta,259
subject36,92,Logistic Regression,1,0.5934214410724069,1,beta,259
subject23,92,Logistic Regression,1,0.8036020834360884,1,beta,259
subject83,92,Logistic Regression,0,0.2736651717122383,0,beta,259
subject77,92,Logistic Regression,0,0.49055055490051475,0,beta,259
subject6,92,Logistic Regression,0,0.40475732391824554,1,beta,259
subject50,92,Logistic Regression,0,0.14241921863039772,0,beta,259
subject24,92,Logistic Regression,1,0.7607457770397764,1,beta,259
subject31,92,Logistic Regression,1,0.7845299288885925,1,beta,259
subject37,92,Logistic Regression,1,0.657130184800363,1,beta,259
subject55,92,Logistic Regression,1,0.6739447061108065,0,beta,259
subject75,93,Logistic Regression,0,0.4534942301930065,0,beta,259
subject82,93,Logistic Regression,0,0.3521717515967638,0,beta,259
subject56,93,Logistic Regression,0,0.3567698993551512,0,beta,259
subject27,93,Logistic Regression,1,0.7449312031145955,1,beta,259
subject42,93,Logistic Regression,0,0.09964323935952915,1,beta,259
subject35,93,Logistic Regression,1,0.8447225355410243,1,beta,259
subject1,93,Logistic Regression,0,0.2999755721078522,1,beta,259
subject97,93,Logistic Regression,0,0.2580671682901217,0,beta,259
subject66,93,Logistic Regression,1,0.5958570985052898,0,beta,259
subject61,93,Logistic Regression,0,0.25092364285654706,0,beta,259
subject83,93,Logistic Regression,0,0.23383349730006922,0,beta,259
subject16,93,Logistic Regression,0,0.30895393482634753,1,beta,259
subject93,93,Logistic Regression,0,0.230290326868937,0,beta,259
subject90,93,Logistic Regression,1,0.7226991623483935,0,beta,259
subject6,93,Logistic Regression,0,0.3576513853128702,1,beta,259
subject13,94,Logistic Regression,1,0.5746643261923194,1,beta,259
subject73,94,Logistic Regression,0,0.23577062026936574,0,beta,259
subject5,94,Logistic Regression,1,0.5884579644716462,1,beta,259
subject18,94,Logistic Regression,1,0.7007450488030929,1,beta,259
subject99,94,Logistic Regression,0,0.3589126979575811,0,beta,259
subject48,94,Logistic Regression,0,0.49139812504878094,1,beta,259
subject23,94,Logistic Regression,1,0.6680427367077562,1,beta,259
subject4,94,Logistic Regression,1,0.739052142940598,1,beta,259
subject35,94,Logistic Regression,1,0.7631840521300072,1,beta,259
