,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,76,Logistic Regression,1,0.9356778163601714,1,beta,375
subject50,76,Logistic Regression,0,0.24890823741036155,0,beta,375
subject10,76,Logistic Regression,1,0.9906030714682906,1,beta,375
subject94,76,Logistic Regression,0,0.08635641087892296,0,beta,375
subject19,76,Logistic Regression,1,0.9819620786625636,1,beta,375
subject44,76,Logistic Regression,0,0.4724980895101386,1,beta,375
subject86,76,Logistic Regression,1,0.67259137928143,0,beta,375
subject23,76,Logistic Regression,1,0.7794845708969191,1,beta,375
subject89,76,Logistic Regression,0,0.4695665365954171,0,beta,375
subject6,76,Logistic Regression,1,0.662146200861632,1,beta,375
subject66,76,Logistic Regression,0,0.1587430981385071,0,beta,375
subject16,76,Logistic Regression,1,0.816393441939472,1,beta,375
subject47,76,Logistic Regression,1,0.9955840703872229,1,beta,375
subject5,77,Logistic Regression,1,0.6232189188258095,1,beta,375
subject93,77,Logistic Regression,1,0.8354754616858941,0,beta,375
subject41,77,Logistic Regression,1,0.97387983170295,1,beta,375
subject96,77,Logistic Regression,0,0.34988775553642665,0,beta,375
subject16,77,Logistic Regression,1,0.7997976554298978,1,beta,375
subject42,77,Logistic Regression,1,0.9977651835681003,1,beta,375
subject81,77,Logistic Regression,0,0.3697273393988621,0,beta,375
subject91,77,Logistic Regression,0,0.09491289363291142,0,beta,375
subject50,77,Logistic Regression,0,0.27705147011923764,0,beta,375
subject58,77,Logistic Regression,0,0.11101875780588125,0,beta,375
subject55,77,Logistic Regression,0,0.14316713287128033,0,beta,375
subject62,77,Logistic Regression,0,0.15963923619004122,0,beta,375
subject74,77,Logistic Regression,1,0.5968586972518328,0,beta,375
subject64,77,Logistic Regression,1,0.627571180197017,0,beta,375
subject8,77,Logistic Regression,1,0.9758625979686467,1,beta,375
subject9,78,Logistic Regression,1,0.9883848199296563,1,beta,375
subject46,78,Logistic Regression,0,0.2392955174789626,1,beta,375
subject7,78,Logistic Regression,0,0.18383502848020916,1,beta,375
subject63,78,Logistic Regression,0,0.24255066147185694,0,beta,375
subject15,78,Logistic Regression,0,0.04853824407058473,1,beta,375
subject2,78,Logistic Regression,0,0.36556886384210285,1,beta,375
subject74,78,Logistic Regression,0,0.41131155319978685,0,beta,375
subject31,78,Logistic Regression,1,0.8682387375070107,1,beta,375
subject5,78,Logistic Regression,0,0.44323374014325034,1,beta,375
subject36,78,Logistic Regression,1,0.9649030394416986,1,beta,375
subject18,78,Logistic Regression,1,0.89751062626895,1,beta,375
subject57,78,Logistic Regression,0,0.08187449022717423,0,beta,375
subject42,78,Logistic Regression,1,0.9982786268982472,1,beta,375
subject50,78,Logistic Regression,0,0.12457855471455488,0,beta,375
subject34,78,Logistic Regression,0,0.12131662056255396,1,beta,375
subject68,79,Logistic Regression,0,0.19695069084752148,0,beta,375
subject18,79,Logistic Regression,1,0.8677496180792857,1,beta,375
subject86,79,Logistic Regression,1,0.5661809936029099,0,beta,375
subject60,79,Logistic Regression,0,0.3467776216590642,0,beta,375
subject56,79,Logistic Regression,0,0.35658464185422895,0,beta,375
subject32,79,Logistic Regression,1,0.8590258094891081,1,beta,375
subject30,79,Logistic Regression,1,0.9299882582707781,1,beta,375
subject24,79,Logistic Regression,1,0.9956594584034324,1,beta,375
subject45,79,Logistic Regression,1,0.6045971346333437,1,beta,375
subject92,79,Logistic Regression,0,0.29181350306786946,0,beta,375
subject10,79,Logistic Regression,1,0.9666366201672357,1,beta,375
subject8,79,Logistic Regression,1,0.9474679112906013,1,beta,375
subject35,79,Logistic Regression,0,0.4548723565375697,1,beta,375
subject91,79,Logistic Regression,0,0.09112935273765259,0,beta,375
subject72,79,Logistic Regression,1,0.6727398989203931,0,beta,375
subject37,80,Logistic Regression,1,0.7774201008045655,1,beta,375
subject65,80,Logistic Regression,0,0.08638988094714818,0,beta,375
subject95,80,Logistic Regression,1,0.643264640324635,0,beta,375
subject53,80,Logistic Regression,0,0.17039568237769992,0,beta,375
subject66,80,Logistic Regression,0,0.19761691098162878,0,beta,375
subject30,80,Logistic Regression,1,0.9891014065686847,1,beta,375
subject73,80,Logistic Regression,0,0.14668024149938166,0,beta,375
subject85,80,Logistic Regression,0,0.1463159689786599,0,beta,375
subject45,80,Logistic Regression,1,0.8124854832160004,1,beta,375
subject36,80,Logistic Regression,1,0.9910577004750724,1,beta,375
subject52,80,Logistic Regression,0,0.12139432910575995,0,beta,375
subject18,80,Logistic Regression,1,0.9711322688506229,1,beta,375
subject0,80,Logistic Regression,1,0.9960375988235951,1,beta,375
subject34,80,Logistic Regression,0,0.308110523739648,1,beta,375
subject71,80,Logistic Regression,0,0.10345534628113498,0,beta,375
subject73,81,Logistic Regression,0,0.09713581811720484,0,beta,375
subject89,81,Logistic Regression,1,0.6091698939171257,0,beta,375
subject41,81,Logistic Regression,1,0.9981425444047635,1,beta,375
subject78,81,Logistic Regression,0,0.1319038253483069,0,beta,375
subject51,81,Logistic Regression,1,0.9968678741449698,0,beta,375
subject21,81,Logistic Regression,1,0.55415193789079,1,beta,375
subject30,81,Logistic Regression,1,0.9971556560934456,1,beta,375
subject69,81,Logistic Regression,0,0.21399011300297002,0,beta,375
subject8,81,Logistic Regression,1,0.9983656760859919,1,beta,375
subject5,81,Logistic Regression,1,0.7948854771748347,1,beta,375
subject11,81,Logistic Regression,1,0.9460237616022317,1,beta,375
subject79,81,Logistic Regression,0,0.06229589121107041,0,beta,375
subject7,81,Logistic Regression,0,0.41506714290653085,1,beta,375
subject26,81,Logistic Regression,1,0.9969236931678606,1,beta,375
subject14,81,Logistic Regression,1,0.7938887700955526,1,beta,375
subject72,82,Logistic Regression,1,0.8138966384723307,0,beta,375
subject33,82,Logistic Regression,1,0.8888435282924663,1,beta,375
subject58,82,Logistic Regression,0,0.0653039647548647,0,beta,375
subject2,82,Logistic Regression,1,0.5603956609984522,1,beta,375
subject55,82,Logistic Regression,0,0.0915365150278743,0,beta,375
subject84,82,Logistic Regression,0,0.14517332697797103,0,beta,375
subject54,82,Logistic Regression,0,0.06937586877357585,0,beta,375
subject75,82,Logistic Regression,0,0.21640232186851915,0,beta,375
subject28,82,Logistic Regression,1,0.516645484123859,1,beta,375
subject40,82,Logistic Regression,1,0.9976041173485071,1,beta,375
subject39,82,Logistic Regression,1,0.9531973195742134,1,beta,375
subject15,82,Logistic Regression,0,0.08731308312792849,1,beta,375
subject41,82,Logistic Regression,1,0.9890775385309483,1,beta,375
subject12,82,Logistic Regression,1,0.987428700167966,1,beta,375
subject35,82,Logistic Regression,1,0.5436822316091455,1,beta,375
subject6,83,Logistic Regression,1,0.846120439479769,1,beta,375
subject65,83,Logistic Regression,0,0.09436727469723838,0,beta,375
subject95,83,Logistic Regression,1,0.7373503285721024,0,beta,375
subject84,83,Logistic Regression,0,0.25657197678055893,0,beta,375
subject61,83,Logistic Regression,0,0.10969071581523902,0,beta,375
subject12,83,Logistic Regression,1,0.9964062178131613,1,beta,375
subject30,83,Logistic Regression,1,0.9955491324359144,1,beta,375
subject69,83,Logistic Regression,0,0.3122012137871636,0,beta,375
subject35,83,Logistic Regression,1,0.7426084147730172,1,beta,375
subject1,83,Logistic Regression,1,0.7120878386019145,1,beta,375
subject63,83,Logistic Regression,1,0.6104627736137406,0,beta,375
subject99,83,Logistic Regression,1,0.8349382515518728,0,beta,375
subject58,83,Logistic Regression,0,0.11588612107378168,0,beta,375
subject75,83,Logistic Regression,0,0.3696074899462652,0,beta,375
subject71,83,Logistic Regression,0,0.11517145377530957,0,beta,375
subject94,84,Logistic Regression,0,0.09527045080069782,0,beta,375
subject55,84,Logistic Regression,0,0.13086550625895663,0,beta,375
subject80,84,Logistic Regression,0,0.29868065256048143,0,beta,375
subject1,84,Logistic Regression,1,0.5734296255286709,1,beta,375
subject90,84,Logistic Regression,1,0.7123159828582272,0,beta,375
subject11,84,Logistic Regression,1,0.8747541548300327,1,beta,375
subject32,84,Logistic Regression,1,0.9578812438037958,1,beta,375
subject8,84,Logistic Regression,1,0.990002970193321,1,beta,375
subject6,84,Logistic Regression,1,0.728076071465251,1,beta,375
subject82,84,Logistic Regression,1,0.5568654079423973,0,beta,375
subject91,84,Logistic Regression,0,0.07987569850612508,0,beta,375
subject49,84,Logistic Regression,1,0.9967653447537106,1,beta,375
subject59,84,Logistic Regression,1,0.6693760756098835,0,beta,375
subject7,84,Logistic Regression,0,0.389140021208658,1,beta,375
subject35,84,Logistic Regression,1,0.6055611308104423,1,beta,375
subject81,85,Logistic Regression,0,0.3116122796889432,0,beta,375
subject25,85,Logistic Regression,0,0.23682691570303965,1,beta,375
subject40,85,Logistic Regression,1,0.9913950603631032,1,beta,375
subject87,85,Logistic Regression,0,0.3220067083739071,0,beta,375
subject41,85,Logistic Regression,1,0.9705235122321818,1,beta,375
subject23,85,Logistic Regression,1,0.7259711279596132,1,beta,375
subject10,85,Logistic Regression,1,0.9843127743031471,1,beta,375
subject89,85,Logistic Regression,0,0.42157774176257934,0,beta,375
subject50,85,Logistic Regression,0,0.22580183350267688,0,beta,375
subject54,85,Logistic Regression,0,0.0881375008012217,0,beta,375
subject90,85,Logistic Regression,1,0.5881194291730133,0,beta,375
subject64,85,Logistic Regression,1,0.5736799631124259,0,beta,375
subject42,85,Logistic Regression,1,0.9976656145601385,1,beta,375
subject66,85,Logistic Regression,0,0.14715229584686884,0,beta,375
subject20,85,Logistic Regression,1,0.9967884114689973,1,beta,375
subject69,86,Logistic Regression,0,0.15783561410311828,0,beta,375
subject74,86,Logistic Regression,1,0.5027595978375398,0,beta,375
subject34,86,Logistic Regression,0,0.18684271636094765,1,beta,375
subject68,86,Logistic Regression,0,0.150120355896885,0,beta,375
subject42,86,Logistic Regression,1,0.99787757949264,1,beta,375
subject0,86,Logistic Regression,1,0.9834555257897102,1,beta,375
subject32,86,Logistic Regression,1,0.9029294646830978,1,beta,375
subject88,86,Logistic Regression,0,0.08660680369261907,0,beta,375
subject8,86,Logistic Regression,1,0.9725906375991645,1,beta,375
subject3,86,Logistic Regression,1,0.8997632973122164,1,beta,375
subject95,86,Logistic Regression,0,0.43921526341936007,0,beta,375
subject81,86,Logistic Regression,0,0.2719069262657247,0,beta,375
subject50,86,Logistic Regression,0,0.19107914400581788,0,beta,375
subject72,86,Logistic Regression,1,0.7087907835019644,0,beta,375
subject19,86,Logistic Regression,1,0.9710279145678333,1,beta,375
subject16,87,Logistic Regression,1,0.9478937500692112,1,beta,375
subject81,87,Logistic Regression,1,0.5248823111778632,0,beta,375
subject85,87,Logistic Regression,0,0.15499147758773454,0,beta,375
subject32,87,Logistic Regression,1,0.9886092735883079,1,beta,375
subject39,87,Logistic Regression,1,0.9882259244662602,1,beta,375
subject25,87,Logistic Regression,0,0.3930821853528311,1,beta,375
subject26,87,Logistic Regression,1,0.9966518491797041,1,beta,375
subject29,87,Logistic Regression,1,0.9951733931008404,1,beta,375
subject65,87,Logistic Regression,0,0.08288336402506045,0,beta,375
subject7,87,Logistic Regression,1,0.5118580427227805,1,beta,375
subject84,87,Logistic Regression,0,0.2445184732352997,0,beta,375
subject99,87,Logistic Regression,1,0.8496763184139162,0,beta,375
subject58,87,Logistic Regression,0,0.10345952015527941,0,beta,375
subject70,87,Logistic Regression,0,0.17760712465686854,0,beta,375
subject92,87,Logistic Regression,0,0.48808973750895807,0,beta,375
subject95,88,Logistic Regression,1,0.8802105766256014,0,beta,375
subject53,88,Logistic Regression,0,0.19211604016430683,0,beta,375
subject43,88,Logistic Regression,1,0.9977492135310384,1,beta,375
subject84,88,Logistic Regression,0,0.27517520979530175,0,beta,375
subject2,88,Logistic Regression,1,0.8944663766857982,1,beta,375
subject74,88,Logistic Regression,1,0.9208815455138362,0,beta,375
subject55,88,Logistic Regression,0,0.14518734850020387,0,beta,375
subject31,88,Logistic Regression,1,0.9978658437602812,1,beta,375
subject54,88,Logistic Regression,0,0.09646972199943592,0,beta,375
subject97,88,Logistic Regression,0,0.0961136637433278,0,beta,375
subject59,88,Logistic Regression,1,0.9231926521904471,0,beta,375
subject86,88,Logistic Regression,1,0.9537790766911509,0,beta,375
subject92,88,Logistic Regression,1,0.6142306527519145,0,beta,375
subject72,88,Logistic Regression,1,0.9826482818390218,0,beta,375
subject45,88,Logistic Regression,1,0.9670392925637644,1,beta,375
subject65,89,Logistic Regression,0,0.06823823901556034,0,beta,375
subject21,89,Logistic Regression,0,0.4473868266572079,1,beta,375
subject87,89,Logistic Regression,0,0.36992576741410466,0,beta,375
subject6,89,Logistic Regression,1,0.6912436514016943,1,beta,375
subject46,89,Logistic Regression,0,0.4269320869760034,1,beta,375
subject74,89,Logistic Regression,1,0.6240628798202662,0,beta,375
subject44,89,Logistic Regression,0,0.49258550038933546,1,beta,375
subject60,89,Logistic Regression,0,0.41016847447083493,0,beta,375
subject72,89,Logistic Regression,1,0.8133685006502839,0,beta,375
subject5,89,Logistic Regression,1,0.6542677131438471,1,beta,375
subject48,89,Logistic Regression,1,0.6211219783731784,1,beta,375
subject14,89,Logistic Regression,1,0.6532363472996534,1,beta,375
subject97,89,Logistic Regression,0,0.08645288483545639,0,beta,375
subject47,89,Logistic Regression,1,0.9971850847069335,1,beta,375
subject55,89,Logistic Regression,0,0.11184463468713697,0,beta,375
subject25,90,Logistic Regression,0,0.22779712685087264,1,beta,375
subject85,90,Logistic Regression,0,0.12396356103581961,0,beta,375
subject96,90,Logistic Regression,0,0.2722766825158713,0,beta,375
subject89,90,Logistic Regression,0,0.3734122969303915,0,beta,375
subject65,90,Logistic Regression,0,0.08567819005345718,0,beta,375
subject94,90,Logistic Regression,0,0.09666106575217483,0,beta,375
subject5,90,Logistic Regression,0,0.49289520417403154,1,beta,375
subject35,90,Logistic Regression,0,0.4237109233838185,1,beta,375
subject36,90,Logistic Regression,1,0.9261921165645439,1,beta,375
subject92,90,Logistic Regression,0,0.26980681513169036,0,beta,375
subject71,90,Logistic Regression,0,0.0971248142069944,0,beta,375
subject52,90,Logistic Regression,0,0.10863461608262809,0,beta,375
subject24,90,Logistic Regression,1,0.9943430615081421,1,beta,375
subject16,90,Logistic Regression,1,0.6729075537163701,1,beta,375
subject60,90,Logistic Regression,0,0.32113863161233375,0,beta,375
subject75,91,Logistic Regression,0,0.19077243313380626,0,beta,375
subject25,91,Logistic Regression,0,0.20301879515183685,1,beta,375
subject3,91,Logistic Regression,1,0.8236854032868319,1,beta,375
subject52,91,Logistic Regression,0,0.09294737230988609,0,beta,375
subject78,91,Logistic Regression,0,0.12661506994258867,0,beta,375
subject54,91,Logistic Regression,0,0.08650183837092096,0,beta,375
subject59,91,Logistic Regression,0,0.4447879371781979,0,beta,375
subject26,91,Logistic Regression,1,0.9096883748316,1,beta,375
subject62,91,Logistic Regression,0,0.11559095107797346,0,beta,375
subject97,91,Logistic Regression,0,0.08635578814332139,0,beta,375
subject85,91,Logistic Regression,0,0.10675558558187508,0,beta,375
subject71,91,Logistic Regression,0,0.08265904217393358,0,beta,375
subject37,91,Logistic Regression,1,0.5069438576849967,1,beta,375
subject24,91,Logistic Regression,1,0.9945959679503761,1,beta,375
subject21,91,Logistic Regression,0,0.31682929745627486,1,beta,375
subject25,92,Logistic Regression,0,0.2097743173162327,1,beta,375
subject99,92,Logistic Regression,0,0.4852848289407636,0,beta,375
subject73,92,Logistic Regression,0,0.112813496299869,0,beta,375
subject61,92,Logistic Regression,0,0.08517458845135951,0,beta,375
subject66,92,Logistic Regression,0,0.14040503303162405,0,beta,375
subject36,92,Logistic Regression,1,0.9199485930170518,1,beta,375
subject23,92,Logistic Regression,1,0.6101631965721083,1,beta,375
subject83,92,Logistic Regression,0,0.10604056612281253,0,beta,375
subject77,92,Logistic Regression,0,0.12925770198159814,0,beta,375
subject6,92,Logistic Regression,0,0.498282619945668,1,beta,375
subject50,92,Logistic Regression,0,0.2013952382267841,0,beta,375
subject24,92,Logistic Regression,1,0.9939013338191244,1,beta,375
subject31,92,Logistic Regression,1,0.8030071863749559,1,beta,375
subject37,92,Logistic Regression,1,0.5086243245022802,1,beta,375
subject55,92,Logistic Regression,0,0.11039424499626808,0,beta,375
subject75,93,Logistic Regression,0,0.2105217851935897,0,beta,375
