,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,77,Logistic Regression,1,0.5583897535867908,0,beta,130
subject74,77,Logistic Regression,1,0.9061287319196147,0,beta,130
subject64,77,Logistic Regression,0,0.11251303676230442,0,beta,130
subject8,77,Logistic Regression,1,0.9074353532895497,1,beta,130
subject9,78,Logistic Regression,1,0.7826770281429289,1,beta,130
subject46,78,Logistic Regression,0,0.05017232222569123,1,beta,130
subject7,78,Logistic Regression,1,0.8661290244919788,1,beta,130
subject63,78,Logistic Regression,0,0.03464396389735451,0,beta,130
subject15,78,Logistic Regression,0,0.24144854328563617,1,beta,130
subject2,78,Logistic Regression,0,0.3722360796675216,1,beta,130
subject74,78,Logistic Regression,1,0.8668634575199418,0,beta,130
subject31,78,Logistic Regression,1,0.7086327172799097,1,beta,130
subject5,78,Logistic Regression,0,0.25372117909746467,1,beta,130
subject36,78,Logistic Regression,0,0.0381436785434534,1,beta,130
subject18,78,Logistic Regression,0,0.2301274918008433,1,beta,130
subject57,78,Logistic Regression,1,0.5508992753211108,0,beta,130
subject42,78,Logistic Regression,0,0.29581547005951025,1,beta,130
subject50,78,Logistic Regression,0,0.4016090613755015,0,beta,130
subject34,78,Logistic Regression,1,0.5616204626360716,1,beta,130
subject68,79,Logistic Regression,1,0.5756870368273918,0,beta,130
subject18,79,Logistic Regression,0,0.4650136307273165,1,beta,130
subject86,79,Logistic Regression,0,0.0809565538531271,0,beta,130
subject60,79,Logistic Regression,0,0.18752782718303823,0,beta,130
subject56,79,Logistic Regression,0,0.06774327293077592,0,beta,130
subject32,79,Logistic Regression,1,0.6878702622745397,1,beta,130
subject30,79,Logistic Regression,1,0.5196593219881467,1,beta,130
subject24,79,Logistic Regression,1,0.7623346411496049,1,beta,130
subject45,79,Logistic Regression,1,0.5443560821859936,1,beta,130
subject92,79,Logistic Regression,0,0.08702706815577847,0,beta,130
subject10,79,Logistic Regression,1,0.7759540574739938,1,beta,130
subject8,79,Logistic Regression,1,0.8446822211701811,1,beta,130
subject35,79,Logistic Regression,1,0.7368580260448465,1,beta,130
subject91,79,Logistic Regression,1,0.7310631087628024,0,beta,130
subject72,79,Logistic Regression,1,0.6694933777745354,0,beta,130
subject37,80,Logistic Regression,1,0.6722087619573672,1,beta,130
subject65,80,Logistic Regression,1,0.7866483582738313,0,beta,130
subject95,80,Logistic Regression,0,0.05338701962310362,0,beta,130
subject53,80,Logistic Regression,1,0.8579132409017707,0,beta,130
subject66,80,Logistic Regression,0,0.20893597954233886,0,beta,130
subject30,80,Logistic Regression,1,0.6105565889624426,1,beta,130
subject73,80,Logistic Regression,0,0.08595834011270295,0,beta,130
subject85,80,Logistic Regression,0,0.3367325776002494,0,beta,130
subject45,80,Logistic Regression,1,0.6338172100737178,1,beta,130
subject36,80,Logistic Regression,0,0.2771490964326575,1,beta,130
subject52,80,Logistic Regression,0,0.12538148505979496,0,beta,130
subject18,80,Logistic Regression,1,0.5575750507111845,1,beta,130
subject0,80,Logistic Regression,1,0.8092062147445618,1,beta,130
subject34,80,Logistic Regression,1,0.7481356026406126,1,beta,130
subject71,80,Logistic Regression,0,0.09057321286659242,0,beta,130
subject73,81,Logistic Regression,0,0.04887822583122538,0,beta,130
subject89,81,Logistic Regression,1,0.5817381908532222,0,beta,130
subject41,81,Logistic Regression,1,0.8332277873913264,1,beta,130
subject78,81,Logistic Regression,0,0.1234874914893444,0,beta,130
subject51,81,Logistic Regression,1,0.8388222893479657,0,beta,130
subject21,81,Logistic Regression,0,0.42145898706467044,1,beta,130
subject30,81,Logistic Regression,1,0.5190893349910595,1,beta,130
subject69,81,Logistic Regression,0,0.4728767054380826,0,beta,130
subject8,81,Logistic Regression,1,0.8605180076539481,1,beta,130
subject5,81,Logistic Regression,0,0.48056093002039907,1,beta,130
subject11,81,Logistic Regression,1,0.5798295210971921,1,beta,130
subject79,81,Logistic Regression,1,0.547202131163306,0,beta,130
subject7,81,Logistic Regression,1,0.8581829913287806,1,beta,130
subject26,81,Logistic Regression,0,0.22904410478900178,1,beta,130
subject14,81,Logistic Regression,1,0.501189047256908,1,beta,130
subject72,82,Logistic Regression,1,0.6761606057495955,0,beta,130
subject33,82,Logistic Regression,1,0.7641383766800458,1,beta,130
subject58,82,Logistic Regression,0,0.05931899796234049,0,beta,130
subject2,82,Logistic Regression,1,0.5453111661864608,1,beta,130
subject55,82,Logistic Regression,1,0.7899374435667074,0,beta,130
subject84,82,Logistic Regression,0,0.4326971908627592,0,beta,130
subject54,82,Logistic Regression,0,0.20731459052170487,0,beta,130
subject75,82,Logistic Regression,0,0.15789512436768832,0,beta,130
subject28,82,Logistic Regression,0,0.23157741534727846,1,beta,130
subject40,82,Logistic Regression,0,0.38723795721073795,1,beta,130
subject39,82,Logistic Regression,1,0.7482455337133257,1,beta,130
subject15,82,Logistic Regression,0,0.4305651200640706,1,beta,130
subject41,82,Logistic Regression,1,0.8495243614281258,1,beta,130
subject12,82,Logistic Regression,1,0.7311965180770608,1,beta,130
subject35,82,Logistic Regression,1,0.7581848789916876,1,beta,130
subject6,83,Logistic Regression,1,0.806049511836128,1,beta,130
subject65,83,Logistic Regression,1,0.8349027362312123,0,beta,130
subject95,83,Logistic Regression,0,0.08562318663078856,0,beta,130
subject84,83,Logistic Regression,1,0.6543596377446338,0,beta,130
subject61,83,Logistic Regression,1,0.5924852918830121,0,beta,130
subject12,83,Logistic Regression,1,0.8323465568376706,1,beta,130
subject30,83,Logistic Regression,1,0.6909763829613744,1,beta,130
subject69,83,Logistic Regression,1,0.655103007066264,0,beta,130
subject35,83,Logistic Regression,1,0.8468432191886116,1,beta,130
subject1,83,Logistic Regression,1,0.7434009139257293,1,beta,130
subject63,83,Logistic Regression,0,0.3554021426158892,0,beta,130
subject99,83,Logistic Regression,0,0.13492664086550168,0,beta,130
subject58,83,Logistic Regression,0,0.2223900879482645,0,beta,130
subject75,83,Logistic Regression,0,0.3951815372311655,0,beta,130
subject71,83,Logistic Regression,0,0.13876131171719436,0,beta,130
subject94,84,Logistic Regression,1,0.7601191037719917,0,beta,130
subject55,84,Logistic Regression,1,0.7966745960208909,0,beta,130
subject80,84,Logistic Regression,0,0.31028243266264105,0,beta,130
subject1,84,Logistic Regression,1,0.6383277834801416,1,beta,130
subject90,84,Logistic Regression,0,0.07017112650695181,0,beta,130
subject11,84,Logistic Regression,1,0.6283201005710902,1,beta,130
subject32,84,Logistic Regression,1,0.7297885739131821,1,beta,130
subject8,84,Logistic Regression,1,0.8662423656334178,1,beta,130
subject6,84,Logistic Regression,1,0.7181049200193412,1,beta,130
subject82,84,Logistic Regression,0,0.4679945881594854,0,beta,130
subject91,84,Logistic Regression,1,0.7679407589216013,0,beta,130
subject49,84,Logistic Regression,0,0.4142120257912329,1,beta,130
subject59,84,Logistic Regression,0,0.05611414800652357,0,beta,130
subject7,84,Logistic Regression,1,0.8642219440294779,1,beta,130
subject35,84,Logistic Regression,1,0.773022059834601,1,beta,130
subject81,85,Logistic Regression,0,0.06624825712481117,0,beta,130
subject25,85,Logistic Regression,0,0.25967780790890443,1,beta,130
subject40,85,Logistic Regression,1,0.5174859403833983,1,beta,130
subject87,85,Logistic Regression,0,0.09906653800519225,0,beta,130
subject41,85,Logistic Regression,1,0.840353141876787,1,beta,130
subject23,85,Logistic Regression,1,0.824723079940451,1,beta,130
subject10,85,Logistic Regression,1,0.8065063680774204,1,beta,130
subject89,85,Logistic Regression,1,0.6411377183678975,0,beta,130
subject50,85,Logistic Regression,1,0.646147981322905,0,beta,130
subject54,85,Logistic Regression,0,0.36101112995540996,0,beta,130
subject90,85,Logistic Regression,0,0.08662929627788733,0,beta,130
subject64,85,Logistic Regression,0,0.14298001620710238,0,beta,130
subject42,85,Logistic Regression,1,0.5865584433472145,1,beta,130
subject66,85,Logistic Regression,0,0.22055516569457123,0,beta,130
subject20,85,Logistic Regression,1,0.7086405411520702,1,beta,130
subject69,86,Logistic Regression,1,0.5713543838470045,0,beta,130
subject74,86,Logistic Regression,1,0.8761445387461952,0,beta,130
subject34,86,Logistic Regression,1,0.7411850082053277,1,beta,130
subject68,86,Logistic Regression,1,0.6597191021561508,0,beta,130
subject42,86,Logistic Regression,1,0.6063341333132138,1,beta,130
subject0,86,Logistic Regression,1,0.8003385060865489,1,beta,130
subject32,86,Logistic Regression,1,0.7537914418335613,1,beta,130
subject88,86,Logistic Regression,1,0.5195388374011097,0,beta,130
subject8,86,Logistic Regression,1,0.8775832500570245,1,beta,130
subject3,86,Logistic Regression,1,0.70380417141023,1,beta,130
subject95,86,Logistic Regression,0,0.0635373522848375,0,beta,130
subject81,86,Logistic Regression,0,0.06530545033812145,0,beta,130
subject50,86,Logistic Regression,1,0.6665314076079135,0,beta,130
subject72,86,Logistic Regression,1,0.7387629641005717,0,beta,130
subject19,86,Logistic Regression,1,0.7828528825986871,1,beta,130
subject16,87,Logistic Regression,1,0.5668748995970038,1,beta,130
subject81,87,Logistic Regression,0,0.054994756610794664,0,beta,130
subject85,87,Logistic Regression,0,0.3065210975225779,0,beta,130
subject32,87,Logistic Regression,1,0.7115953793537336,1,beta,130
subject39,87,Logistic Regression,1,0.7478182684746101,1,beta,130
subject25,87,Logistic Regression,0,0.2300252868133199,1,beta,130
subject26,87,Logistic Regression,0,0.2938076442661777,1,beta,130
subject29,87,Logistic Regression,1,0.5802169202419276,1,beta,130
subject65,87,Logistic Regression,1,0.738699731003315,0,beta,130
subject7,87,Logistic Regression,1,0.8493888970889386,1,beta,130
subject84,87,Logistic Regression,1,0.5188955390020408,0,beta,130
subject99,87,Logistic Regression,0,0.08528181863682062,0,beta,130
subject58,87,Logistic Regression,0,0.14454555352533394,0,beta,130
subject70,87,Logistic Regression,0,0.0804351783888103,0,beta,130
subject92,87,Logistic Regression,0,0.1161741665942763,0,beta,130
subject95,88,Logistic Regression,0,0.04788000716011691,0,beta,130
subject53,88,Logistic Regression,1,0.8771895228879352,0,beta,130
subject43,88,Logistic Regression,1,0.5992613207746162,1,beta,130
subject84,88,Logistic Regression,1,0.5868971226312414,0,beta,130
subject2,88,Logistic Regression,1,0.6753541757458003,1,beta,130
subject74,88,Logistic Regression,1,0.9028681162177212,0,beta,130
subject55,88,Logistic Regression,1,0.8449336841844454,0,beta,130
subject31,88,Logistic Regression,1,0.8340042180055729,1,beta,130
subject54,88,Logistic Regression,0,0.36570495581489215,0,beta,130
subject97,88,Logistic Regression,0,0.10860266064657495,0,beta,130
subject59,88,Logistic Regression,0,0.05309982733232023,0,beta,130
subject86,88,Logistic Regression,0,0.10742581322900947,0,beta,130
subject92,88,Logistic Regression,0,0.11569934729254383,0,beta,130
subject72,88,Logistic Regression,1,0.7684645234042163,0,beta,130
subject45,88,Logistic Regression,1,0.6549946335305006,1,beta,130
subject65,89,Logistic Regression,1,0.7689476640379854,0,beta,130
subject21,89,Logistic Regression,0,0.43189608682215913,1,beta,130
subject87,89,Logistic Regression,0,0.03752705989423675,0,beta,130
subject6,89,Logistic Regression,1,0.721759421030326,1,beta,130
subject46,89,Logistic Regression,0,0.20822764294913262,1,beta,130
subject74,89,Logistic Regression,1,0.8910011042574836,0,beta,130
subject44,89,Logistic Regression,1,0.7397372266822433,1,beta,130
subject60,89,Logistic Regression,0,0.15430515964849612,0,beta,130
subject72,89,Logistic Regression,1,0.7159213281405378,0,beta,130
subject5,89,Logistic Regression,0,0.49837312403301715,1,beta,130
subject48,89,Logistic Regression,1,0.8630294443025113,1,beta,130
subject14,89,Logistic Regression,1,0.5214693174077293,1,beta,130
subject97,89,Logistic Regression,0,0.05459587442074897,0,beta,130
subject47,89,Logistic Regression,1,0.8433881058338899,1,beta,130
subject55,89,Logistic Regression,1,0.8161908257262043,0,beta,130
subject25,90,Logistic Regression,0,0.1908809668705334,1,beta,130
subject85,90,Logistic Regression,0,0.28765713541604265,0,beta,130
subject96,90,Logistic Regression,0,0.13921479672449585,0,beta,130
subject89,90,Logistic Regression,1,0.6988936115689128,0,beta,130
subject65,90,Logistic Regression,1,0.8374519421764011,0,beta,130
subject94,90,Logistic Regression,1,0.8407869966093497,0,beta,130
subject5,90,Logistic Regression,1,0.5886030993196336,1,beta,130
subject35,90,Logistic Regression,1,0.8531501224180915,1,beta,130
subject36,90,Logistic Regression,0,0.2197139586817845,1,beta,130
subject92,90,Logistic Regression,0,0.07104101338924032,0,beta,130
subject71,90,Logistic Regression,0,0.04749732675312024,0,beta,130
subject52,90,Logistic Regression,0,0.07373493291923867,0,beta,130
subject24,90,Logistic Regression,1,0.8736388713630114,1,beta,130
subject16,90,Logistic Regression,1,0.641690417070869,1,beta,130
subject60,90,Logistic Regression,0,0.1918713853892046,0,beta,130
subject75,91,Logistic Regression,0,0.3240870009829229,0,beta,130
subject25,91,Logistic Regression,0,0.27049598463489277,1,beta,130
subject3,91,Logistic Regression,1,0.730385498318303,1,beta,130
subject52,91,Logistic Regression,0,0.13721517243346754,0,beta,130
subject78,91,Logistic Regression,0,0.2095052458733336,0,beta,130
subject54,91,Logistic Regression,0,0.38450187277755266,0,beta,130
subject59,91,Logistic Regression,0,0.06481101513181885,0,beta,130
subject26,91,Logistic Regression,0,0.34569890783305746,1,beta,130
subject62,91,Logistic Regression,1,0.5734257256525702,0,beta,130
subject97,91,Logistic Regression,0,0.1259616284240225,0,beta,130
subject85,91,Logistic Regression,0,0.36047896271884006,0,beta,130
subject71,91,Logistic Regression,0,0.09947494767716666,0,beta,130
subject37,91,Logistic Regression,1,0.6950146269973596,1,beta,130
subject24,91,Logistic Regression,1,0.8375173437697772,1,beta,130
subject21,91,Logistic Regression,1,0.5477014819439189,1,beta,130
subject25,92,Logistic Regression,0,0.19203375015787075,1,beta,130
subject99,92,Logistic Regression,0,0.05257895655595809,0,beta,130
subject73,92,Logistic Regression,0,0.05123646367859741,0,beta,130
subject61,92,Logistic Regression,0,0.460910208992187,0,beta,130
subject66,92,Logistic Regression,0,0.1529739491234338,0,beta,130
subject36,92,Logistic Regression,0,0.21827438799538224,1,beta,130
subject23,92,Logistic Regression,1,0.8679113234330874,1,beta,130
subject83,92,Logistic Regression,0,0.15335860662089223,0,beta,130
subject77,92,Logistic Regression,1,0.6167644010071656,0,beta,130
subject6,92,Logistic Regression,1,0.7558383606497788,1,beta,130
subject50,92,Logistic Regression,1,0.6620521919260289,0,beta,130
subject24,92,Logistic Regression,1,0.8372853575846002,1,beta,130
subject31,92,Logistic Regression,1,0.8262370275998226,1,beta,130
subject37,92,Logistic Regression,1,0.6647590367379085,1,beta,130
subject55,92,Logistic Regression,1,0.8387050820310161,0,beta,130
subject75,93,Logistic Regression,0,0.33125454445510494,0,beta,130
subject82,93,Logistic Regression,1,0.5393333453450764,0,beta,130
subject56,93,Logistic Regression,0,0.10567902309302737,0,beta,130
subject27,93,Logistic Regression,1,0.7845003320082794,1,beta,130
subject42,93,Logistic Regression,1,0.6443805867037212,1,beta,130
subject35,93,Logistic Regression,1,0.8292724892552847,1,beta,130
subject1,93,Logistic Regression,1,0.7087972782083886,1,beta,130
subject97,93,Logistic Regression,0,0.12696727296289056,0,beta,130
subject66,93,Logistic Regression,0,0.2307265101427596,0,beta,130
subject61,93,Logistic Regression,1,0.5380523991383456,0,beta,130
subject83,93,Logistic Regression,0,0.23118614515808797,0,beta,130
subject16,93,Logistic Regression,1,0.6560265200770037,1,beta,130
subject93,93,Logistic Regression,1,0.8368721170497264,0,beta,130
subject90,93,Logistic Regression,0,0.08138336534483233,0,beta,130
subject6,93,Logistic Regression,1,0.7816432787222959,1,beta,130
subject13,94,Logistic Regression,1,0.6251007773928978,1,beta,130
subject73,94,Logistic Regression,0,0.05218503629641995,0,beta,130
subject5,94,Logistic Regression,0,0.49395242298213454,1,beta,130
subject18,94,Logistic Regression,0,0.4735697806576383,1,beta,130
subject99,94,Logistic Regression,0,0.053441459770652455,0,beta,130
subject48,94,Logistic Regression,1,0.8343382678200091,1,beta,130
subject23,94,Logistic Regression,1,0.8207269361440415,1,beta,130
subject4,94,Logistic Regression,1,0.6364937850514155,1,beta,130
subject35,94,Logistic Regression,1,0.75957872437149,1,beta,130
subject17,94,Logistic Regression,0,0.4736443417779,1,beta,130
subject47,94,Logistic Regression,1,0.814149663825248,1,beta,130
