,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject66,76,Logistic Regression,1,0.694018453490376,0,beta,25
subject16,76,Logistic Regression,1,0.9928554120953484,1,beta,25
subject47,76,Logistic Regression,1,0.9788683253494537,1,beta,25
subject5,77,Logistic Regression,1,0.9917824474135103,1,beta,25
subject93,77,Logistic Regression,0,0.004389635874396677,0,beta,25
subject41,77,Logistic Regression,1,0.9876448338689804,1,beta,25
subject96,77,Logistic Regression,0,0.007581083453170284,0,beta,25
subject16,77,Logistic Regression,1,0.9944844806666557,1,beta,25
subject42,77,Logistic Regression,1,0.8008346266394972,1,beta,25
subject81,77,Logistic Regression,0,0.01967626381480119,0,beta,25
subject91,77,Logistic Regression,0,0.080839186770274,0,beta,25
subject50,77,Logistic Regression,0,0.005454418629686304,0,beta,25
subject58,77,Logistic Regression,0,0.008027470987726937,0,beta,25
subject55,77,Logistic Regression,0,0.0044040409542709215,0,beta,25
subject62,77,Logistic Regression,0,0.010516100412736436,0,beta,25
subject74,77,Logistic Regression,0,0.003565885852753321,0,beta,25
subject64,77,Logistic Regression,0,0.005613154578037015,0,beta,25
subject8,77,Logistic Regression,1,0.9787647365497103,1,beta,25
subject9,78,Logistic Regression,1,0.7093345500357775,1,beta,25
subject46,78,Logistic Regression,1,0.9685736353129376,1,beta,25
subject7,78,Logistic Regression,1,0.9823666927989271,1,beta,25
subject63,78,Logistic Regression,0,0.3210956962726511,0,beta,25
subject15,78,Logistic Regression,1,0.9936106140403809,1,beta,25
subject2,78,Logistic Regression,1,0.990328160582082,1,beta,25
subject74,78,Logistic Regression,0,0.0038115606646546623,0,beta,25
subject31,78,Logistic Regression,1,0.9760178873217289,1,beta,25
subject5,78,Logistic Regression,1,0.9754634942614407,1,beta,25
subject36,78,Logistic Regression,1,0.9850401042744805,1,beta,25
subject18,78,Logistic Regression,1,0.9913837342039744,1,beta,25
subject57,78,Logistic Regression,0,0.012559779617765448,0,beta,25
subject42,78,Logistic Regression,1,0.6604220930932296,1,beta,25
subject50,78,Logistic Regression,0,0.005556605070310097,0,beta,25
subject34,78,Logistic Regression,1,0.9063553056036109,1,beta,25
subject68,79,Logistic Regression,0,0.008844749859690958,0,beta,25
subject18,79,Logistic Regression,1,0.9915111926388915,1,beta,25
subject86,79,Logistic Regression,0,0.005970235642514266,0,beta,25
subject60,79,Logistic Regression,0,0.005091231564707085,0,beta,25
subject56,79,Logistic Regression,0,0.07402966370196949,0,beta,25
subject32,79,Logistic Regression,1,0.9943342308370398,1,beta,25
subject30,79,Logistic Regression,1,0.9864797622105105,1,beta,25
subject24,79,Logistic Regression,1,0.9741277589573283,1,beta,25
subject45,79,Logistic Regression,1,0.9271374608525018,1,beta,25
subject92,79,Logistic Regression,0,0.004942661762589396,0,beta,25
subject10,79,Logistic Regression,1,0.9767974471856299,1,beta,25
subject8,79,Logistic Regression,1,0.9453078000176517,1,beta,25
subject35,79,Logistic Regression,1,0.9436517718569762,1,beta,25
subject91,79,Logistic Regression,0,0.0637077228778928,0,beta,25
subject72,79,Logistic Regression,0,0.39154209987343164,0,beta,25
subject37,80,Logistic Regression,1,0.9928281286469668,1,beta,25
subject65,80,Logistic Regression,0,0.0045269324373644155,0,beta,25
subject95,80,Logistic Regression,0,0.005372097981536102,0,beta,25
subject53,80,Logistic Regression,0,0.35397357238683985,0,beta,25
subject66,80,Logistic Regression,1,0.7936377130213,0,beta,25
subject30,80,Logistic Regression,1,0.993032207887263,1,beta,25
subject73,80,Logistic Regression,0,0.048143390581750746,0,beta,25
subject85,80,Logistic Regression,0,0.004543547545401016,0,beta,25
subject45,80,Logistic Regression,1,0.9575681329885914,1,beta,25
subject36,80,Logistic Regression,1,0.992376169589891,1,beta,25
subject52,80,Logistic Regression,0,0.006658724184441181,0,beta,25
subject18,80,Logistic Regression,1,0.9957475613775398,1,beta,25
subject0,80,Logistic Regression,1,0.9923840160711268,1,beta,25
subject34,80,Logistic Regression,1,0.9454057398707045,1,beta,25
subject71,80,Logistic Regression,0,0.006527608733419161,0,beta,25
subject73,81,Logistic Regression,0,0.015355271483032439,0,beta,25
subject89,81,Logistic Regression,0,0.007699923710140909,0,beta,25
subject41,81,Logistic Regression,1,0.9791521569331206,1,beta,25
subject78,81,Logistic Regression,0,0.001598036612803593,0,beta,25
subject51,81,Logistic Regression,1,0.9826270638170373,0,beta,25
subject21,81,Logistic Regression,1,0.998235339915089,1,beta,25
subject30,81,Logistic Regression,1,0.9933789666300342,1,beta,25
subject69,81,Logistic Regression,0,0.07180357482036873,0,beta,25
subject8,81,Logistic Regression,1,0.9628934241893918,1,beta,25
subject5,81,Logistic Regression,1,0.9865248774363817,1,beta,25
subject11,81,Logistic Regression,1,0.9913871986448658,1,beta,25
subject79,81,Logistic Regression,0,0.005014763138436022,0,beta,25
subject7,81,Logistic Regression,1,0.9910152139418887,1,beta,25
subject26,81,Logistic Regression,1,0.9933136643293119,1,beta,25
subject14,81,Logistic Regression,1,0.813448434930868,1,beta,25
subject72,82,Logistic Regression,0,0.33834501137762674,0,beta,25
subject33,82,Logistic Regression,1,0.9936711423388808,1,beta,25
subject58,82,Logistic Regression,0,0.006928661167862938,0,beta,25
subject2,82,Logistic Regression,1,0.987153471046108,1,beta,25
subject55,82,Logistic Regression,0,0.004104149555572794,0,beta,25
subject84,82,Logistic Regression,0,0.005218983153446641,0,beta,25
subject54,82,Logistic Regression,0,0.1278332289513458,0,beta,25
subject75,82,Logistic Regression,0,0.014525766225628347,0,beta,25
subject28,82,Logistic Regression,1,0.9848785190700098,1,beta,25
subject40,82,Logistic Regression,1,0.6925834132206911,1,beta,25
subject39,82,Logistic Regression,1,0.8650787193558458,1,beta,25
subject15,82,Logistic Regression,1,0.9914429334506956,1,beta,25
subject41,82,Logistic Regression,1,0.9549092473248031,1,beta,25
subject12,82,Logistic Regression,1,0.530825991559543,1,beta,25
subject35,82,Logistic Regression,1,0.927022332130248,1,beta,25
subject6,83,Logistic Regression,1,0.994269690423825,1,beta,25
subject65,83,Logistic Regression,0,0.0036698912589475364,0,beta,25
subject95,83,Logistic Regression,0,0.004310978458638192,0,beta,25
subject84,83,Logistic Regression,0,0.0056306436405993195,0,beta,25
subject61,83,Logistic Regression,0,0.004242386578322258,0,beta,25
subject12,83,Logistic Regression,1,0.5577333102608297,1,beta,25
subject30,83,Logistic Regression,1,0.9840815201626273,1,beta,25
subject69,83,Logistic Regression,0,0.11538578416080186,0,beta,25
subject35,83,Logistic Regression,1,0.9349179632861779,1,beta,25
subject1,83,Logistic Regression,1,0.6241352428200633,1,beta,25
subject63,83,Logistic Regression,0,0.30141885144316477,0,beta,25
subject99,83,Logistic Regression,0,0.0036635572799247735,0,beta,25
subject58,83,Logistic Regression,0,0.007486835801814698,0,beta,25
subject75,83,Logistic Regression,0,0.01575558805663577,0,beta,25
subject71,83,Logistic Regression,0,0.005178191815480582,0,beta,25
subject94,84,Logistic Regression,1,0.8838613325606186,0,beta,25
subject55,84,Logistic Regression,0,0.002880358101685531,0,beta,25
subject80,84,Logistic Regression,0,0.0038344706413917244,0,beta,25
subject1,84,Logistic Regression,1,0.7110311306164357,1,beta,25
subject90,84,Logistic Regression,0,0.00546418480773831,0,beta,25
subject11,84,Logistic Regression,1,0.9916294374406127,1,beta,25
subject32,84,Logistic Regression,1,0.9975558006543892,1,beta,25
subject8,84,Logistic Regression,1,0.9675062094429432,1,beta,25
subject6,84,Logistic Regression,1,0.9979660816474584,1,beta,25
subject82,84,Logistic Regression,0,0.0025504540182936996,0,beta,25
subject91,84,Logistic Regression,0,0.05413430269677973,0,beta,25
subject49,84,Logistic Regression,1,0.9964185123720546,1,beta,25
subject59,84,Logistic Regression,1,0.8563966431578056,0,beta,25
subject7,84,Logistic Regression,1,0.9912947374058778,1,beta,25
subject35,84,Logistic Regression,1,0.966365860733336,1,beta,25
subject81,85,Logistic Regression,0,0.011305752848559687,0,beta,25
subject25,85,Logistic Regression,1,0.9359512188054021,1,beta,25
subject40,85,Logistic Regression,1,0.7638734878170083,1,beta,25
subject87,85,Logistic Regression,0,0.006223484992224941,0,beta,25
subject41,85,Logistic Regression,1,0.9761350204630739,1,beta,25
subject23,85,Logistic Regression,1,0.9947228352790486,1,beta,25
subject10,85,Logistic Regression,1,0.9846521570939162,1,beta,25
subject89,85,Logistic Regression,0,0.013843067956792583,0,beta,25
subject50,85,Logistic Regression,0,0.003167481675525402,0,beta,25
subject54,85,Logistic Regression,0,0.1278678314804557,0,beta,25
subject90,85,Logistic Regression,0,0.0048278508375811414,0,beta,25
subject64,85,Logistic Regression,0,0.0032586659715986704,0,beta,25
subject42,85,Logistic Regression,1,0.6814001165472338,1,beta,25
subject66,85,Logistic Regression,1,0.7219872521826783,0,beta,25
subject20,85,Logistic Regression,0,0.4851094905103482,1,beta,25
subject69,86,Logistic Regression,0,0.1359130357964642,0,beta,25
subject74,86,Logistic Regression,0,0.004771088204219966,0,beta,25
subject34,86,Logistic Regression,1,0.904033287113131,1,beta,25
subject68,86,Logistic Regression,0,0.010315291189000169,0,beta,25
subject42,86,Logistic Regression,1,0.6659313191182095,1,beta,25
subject0,86,Logistic Regression,1,0.9836879616498156,1,beta,25
subject32,86,Logistic Regression,1,0.9935284454812128,1,beta,25
subject88,86,Logistic Regression,0,0.09379853836850387,0,beta,25
subject8,86,Logistic Regression,1,0.9417927595655813,1,beta,25
subject3,86,Logistic Regression,1,0.9662301735652054,1,beta,25
subject95,86,Logistic Regression,0,0.005577506811808521,0,beta,25
subject81,86,Logistic Regression,0,0.020630988332049405,0,beta,25
subject50,86,Logistic Regression,0,0.006868600995000022,0,beta,25
subject72,86,Logistic Regression,0,0.39875975734662666,0,beta,25
subject19,86,Logistic Regression,1,0.7876694262681623,1,beta,25
subject16,87,Logistic Regression,1,0.9838932865095238,1,beta,25
subject81,87,Logistic Regression,0,0.016849443198564917,0,beta,25
subject85,87,Logistic Regression,0,0.0036352688655220565,0,beta,25
subject32,87,Logistic Regression,1,0.9947360332260068,1,beta,25
subject39,87,Logistic Regression,1,0.8956697437957543,1,beta,25
subject25,87,Logistic Regression,1,0.9201639346868296,1,beta,25
subject26,87,Logistic Regression,1,0.987152472647435,1,beta,25
subject29,87,Logistic Regression,1,0.9861616459876993,1,beta,25
subject65,87,Logistic Regression,0,0.0036224580369461816,0,beta,25
subject7,87,Logistic Regression,1,0.9835908343512373,1,beta,25
subject84,87,Logistic Regression,0,0.00561664498199688,0,beta,25
subject99,87,Logistic Regression,0,0.0036160523207906786,0,beta,25
subject58,87,Logistic Regression,0,0.007520608796473732,0,beta,25
subject70,87,Logistic Regression,0,0.003629436378657221,0,beta,25
subject92,87,Logistic Regression,0,0.004505024288198768,0,beta,25
subject95,88,Logistic Regression,0,0.006221806932097735,0,beta,25
subject53,88,Logistic Regression,0,0.405331117532941,0,beta,25
subject43,88,Logistic Regression,1,0.9439988031900944,1,beta,25
subject84,88,Logistic Regression,0,0.008297463235490883,0,beta,25
subject2,88,Logistic Regression,1,0.9964679877405535,1,beta,25
subject74,88,Logistic Regression,0,0.005237251805147407,0,beta,25
subject55,88,Logistic Regression,0,0.006394608193940562,0,beta,25
subject31,88,Logistic Regression,1,0.990593139315064,1,beta,25
subject54,88,Logistic Regression,0,0.2379364416911268,0,beta,25
subject97,88,Logistic Regression,0,0.005279720897621098,0,beta,25
subject59,88,Logistic Regression,1,0.8997493698787565,0,beta,25
subject86,88,Logistic Regression,0,0.008051977960272278,0,beta,25
subject92,88,Logistic Regression,0,0.006579269295935729,0,beta,25
subject72,88,Logistic Regression,1,0.5483925304937883,0,beta,25
subject45,88,Logistic Regression,1,0.9674427351517791,1,beta,25
subject65,89,Logistic Regression,0,0.003914117507023962,0,beta,25
subject21,89,Logistic Regression,1,0.9941748931785354,1,beta,25
subject87,89,Logistic Regression,0,0.010226406083360744,0,beta,25
subject6,89,Logistic Regression,1,0.9938929440120005,1,beta,25
subject46,89,Logistic Regression,1,0.962561276003871,1,beta,25
subject74,89,Logistic Regression,0,0.0039191101189039465,0,beta,25
subject44,89,Logistic Regression,1,0.9741423802747309,1,beta,25
subject60,89,Logistic Regression,0,0.004971970071913822,0,beta,25
subject72,89,Logistic Regression,0,0.3629665429281926,0,beta,25
subject5,89,Logistic Regression,1,0.9705607069536791,1,beta,25
subject48,89,Logistic Regression,1,0.6574714683673162,1,beta,25
subject14,89,Logistic Regression,1,0.7733426162642866,1,beta,25
subject97,89,Logistic Regression,0,0.003948200534862132,0,beta,25
subject47,89,Logistic Regression,1,0.9529865059026668,1,beta,25
subject55,89,Logistic Regression,0,0.004705434937604446,0,beta,25
subject25,90,Logistic Regression,1,0.9735907209105952,1,beta,25
subject85,90,Logistic Regression,0,0.0031196115391095604,0,beta,25
subject96,90,Logistic Regression,0,0.006847905580048147,0,beta,25
subject89,90,Logistic Regression,0,0.02297452484192634,0,beta,25
subject65,90,Logistic Regression,0,0.0031068192933741494,0,beta,25
subject94,90,Logistic Regression,1,0.9366833817418618,0,beta,25
subject5,90,Logistic Regression,1,0.994105412181608,1,beta,25
subject35,90,Logistic Regression,1,0.983444825698005,1,beta,25
subject36,90,Logistic Regression,1,0.9967385276145514,1,beta,25
subject92,90,Logistic Regression,0,0.004004363871009035,0,beta,25
subject71,90,Logistic Regression,0,0.004684137978169596,0,beta,25
subject52,90,Logistic Regression,0,0.004789840201674683,0,beta,25
subject24,90,Logistic Regression,1,0.9935800221133988,1,beta,25
subject16,90,Logistic Regression,1,0.9961174865855621,1,beta,25
subject60,90,Logistic Regression,0,0.004147147717521549,0,beta,25
subject75,91,Logistic Regression,0,0.016743072132379185,0,beta,25
subject25,91,Logistic Regression,1,0.9291911668749666,1,beta,25
subject3,91,Logistic Regression,1,0.9741065455410525,1,beta,25
subject52,91,Logistic Regression,0,0.005376573320767037,0,beta,25
subject78,91,Logistic Regression,0,0.00563938812486801,0,beta,25
subject54,91,Logistic Regression,0,0.15807294009008024,0,beta,25
subject59,91,Logistic Regression,1,0.8258059094922597,0,beta,25
subject26,91,Logistic Regression,1,0.9889885549433889,1,beta,25
subject62,91,Logistic Regression,0,0.009890990956783734,0,beta,25
subject97,91,Logistic Regression,0,0.003721450037427352,0,beta,25
subject85,91,Logistic Regression,0,0.0037008970556484766,0,beta,25
subject71,91,Logistic Regression,0,0.005273079973876056,0,beta,25
subject37,91,Logistic Regression,1,0.9887683197348629,1,beta,25
subject24,91,Logistic Regression,1,0.9786398125411966,1,beta,25
subject21,91,Logistic Regression,1,0.9964174790646526,1,beta,25
subject25,92,Logistic Regression,1,0.9266448852389775,1,beta,25
subject99,92,Logistic Regression,0,0.0037856195789973067,0,beta,25
subject73,92,Logistic Regression,0,0.03773709874433505,0,beta,25
subject61,92,Logistic Regression,0,0.004403197943766913,0,beta,25
subject66,92,Logistic Regression,1,0.7220831578673481,0,beta,25
subject36,92,Logistic Regression,1,0.9874403917982648,1,beta,25
subject23,92,Logistic Regression,1,0.9924385475890688,1,beta,25
subject83,92,Logistic Regression,0,0.004726626071422487,0,beta,25
subject77,92,Logistic Regression,0,0.004014916518443278,0,beta,25
subject6,92,Logistic Regression,1,0.9959930775783186,1,beta,25
subject50,92,Logistic Regression,0,0.0055748465753115975,0,beta,25
subject24,92,Logistic Regression,1,0.9776087664525698,1,beta,25
subject31,92,Logistic Regression,1,0.9796589168908051,1,beta,25
subject37,92,Logistic Regression,1,0.9881585788082867,1,beta,25
subject55,92,Logistic Regression,0,0.004595256997737421,0,beta,25
subject75,93,Logistic Regression,0,0.015189440466746569,0,beta,25
subject82,93,Logistic Regression,0,0.0036922875836728594,0,beta,25
subject56,93,Logistic Regression,0,0.06707973345950262,0,beta,25
subject27,93,Logistic Regression,1,0.9924338567901861,1,beta,25
subject42,93,Logistic Regression,1,0.6557274878619012,1,beta,25
subject35,93,Logistic Regression,1,0.9430933586526494,1,beta,25
subject1,93,Logistic Regression,1,0.6440361781150665,1,beta,25
subject97,93,Logistic Regression,0,0.0034327254016012507,0,beta,25
subject66,93,Logistic Regression,1,0.6945232537911249,0,beta,25
subject61,93,Logistic Regression,0,0.0039479179803477964,0,beta,25
subject83,93,Logistic Regression,0,0.004236922101189785,0,beta,25
subject16,93,Logistic Regression,1,0.9831721268290018,1,beta,25
subject93,93,Logistic Regression,0,0.004107407456160897,0,beta,25
subject90,93,Logistic Regression,0,0.007329444596382724,0,beta,25
subject6,93,Logistic Regression,1,0.9953451402660769,1,beta,25
subject13,94,Logistic Regression,1,0.9940591109350481,1,beta,25
subject73,94,Logistic Regression,0,0.04077638703043656,0,beta,25
subject5,94,Logistic Regression,1,0.9795516631713561,1,beta,25
