,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,76,Logistic Regression,1,0.9998131132764,1,beta,126
subject5,77,Logistic Regression,1,0.9998233782136272,1,beta,126
subject93,77,Logistic Regression,0,0.007014604076520825,0,beta,126
subject41,77,Logistic Regression,1,0.9999860418442963,1,beta,126
subject96,77,Logistic Regression,0,0.006246759327373523,0,beta,126
subject16,77,Logistic Regression,1,0.9995703604099969,1,beta,126
subject42,77,Logistic Regression,0,0.30763253130481416,1,beta,126
subject81,77,Logistic Regression,0,0.0064071349477712895,0,beta,126
subject91,77,Logistic Regression,0,0.003618447945578853,0,beta,126
subject50,77,Logistic Regression,0,0.009268514671470737,0,beta,126
subject58,77,Logistic Regression,0,0.4078312301498421,0,beta,126
subject55,77,Logistic Regression,0,0.002366597983021206,0,beta,126
subject62,77,Logistic Regression,0,0.0023442950962595482,0,beta,126
subject74,77,Logistic Regression,0,0.01800089897947258,0,beta,126
subject64,77,Logistic Regression,0,0.11895937446162166,0,beta,126
subject8,77,Logistic Regression,1,0.9984121841323608,1,beta,126
subject9,78,Logistic Regression,1,0.9998658953997126,1,beta,126
subject46,78,Logistic Regression,1,0.9999451290649924,1,beta,126
subject7,78,Logistic Regression,1,0.999978000440533,1,beta,126
subject63,78,Logistic Regression,0,0.0021086550101154992,0,beta,126
subject15,78,Logistic Regression,1,0.9964549409222795,1,beta,126
subject2,78,Logistic Regression,1,0.98673520068523,1,beta,126
subject74,78,Logistic Regression,0,0.006526589980934369,0,beta,126
subject31,78,Logistic Regression,1,0.9999891337112812,1,beta,126
subject5,78,Logistic Regression,1,0.989958666372586,1,beta,126
subject36,78,Logistic Regression,1,0.9964151080831782,1,beta,126
subject18,78,Logistic Regression,1,0.9961195286987453,1,beta,126
subject57,78,Logistic Regression,0,0.0019552698065314106,0,beta,126
subject42,78,Logistic Regression,0,0.06913338134968926,1,beta,126
subject50,78,Logistic Regression,0,0.003922704016964166,0,beta,126
subject34,78,Logistic Regression,1,0.9756066220736016,1,beta,126
subject68,79,Logistic Regression,0,0.008198148221657955,0,beta,126
subject18,79,Logistic Regression,1,0.9977823918229242,1,beta,126
subject86,79,Logistic Regression,0,0.005702280604927765,0,beta,126
subject60,79,Logistic Regression,0,0.005703336479694031,0,beta,126
subject56,79,Logistic Regression,0,0.012210225422438862,0,beta,126
subject32,79,Logistic Regression,1,0.9998004093839846,1,beta,126
subject30,79,Logistic Regression,1,0.9613301598001347,1,beta,126
subject24,79,Logistic Regression,1,0.9998288130972739,1,beta,126
subject45,79,Logistic Regression,1,0.9999547093722893,1,beta,126
subject92,79,Logistic Regression,0,0.005980387762298855,0,beta,126
subject10,79,Logistic Regression,1,0.9969986218452992,1,beta,126
subject8,79,Logistic Regression,1,0.9751063265957405,1,beta,126
subject35,79,Logistic Regression,1,0.9970354968072054,1,beta,126
subject91,79,Logistic Regression,0,0.007740685804635201,0,beta,126
subject72,79,Logistic Regression,0,0.014675467612232089,0,beta,126
subject37,80,Logistic Regression,1,0.999956598982471,1,beta,126
subject65,80,Logistic Regression,0,0.006321112410214069,0,beta,126
subject95,80,Logistic Regression,0,0.015678658603893794,0,beta,126
subject53,80,Logistic Regression,0,0.006466802984599375,0,beta,126
subject66,80,Logistic Regression,0,0.006972935232994941,0,beta,126
subject30,80,Logistic Regression,1,0.9462199255054915,1,beta,126
subject73,80,Logistic Regression,0,0.03680231200459434,0,beta,126
subject85,80,Logistic Regression,0,0.0062840130883244525,0,beta,126
subject45,80,Logistic Regression,1,0.9999083024856997,1,beta,126
subject36,80,Logistic Regression,1,0.9965977373167001,1,beta,126
subject52,80,Logistic Regression,0,0.3075293720378991,0,beta,126
subject18,80,Logistic Regression,1,0.9963521714248196,1,beta,126
subject0,80,Logistic Regression,1,0.9998827222108042,1,beta,126
subject34,80,Logistic Regression,1,0.9815657384358903,1,beta,126
subject71,80,Logistic Regression,0,0.009280943718006933,0,beta,126
subject73,81,Logistic Regression,0,0.005633881019426284,0,beta,126
subject89,81,Logistic Regression,0,0.0033598756458011487,0,beta,126
subject41,81,Logistic Regression,1,0.9864410595651589,1,beta,126
subject78,81,Logistic Regression,0,0.1775295784092701,0,beta,126
subject51,81,Logistic Regression,0,0.17321161793350784,0,beta,126
subject21,81,Logistic Regression,1,0.8918389398267775,1,beta,126
subject30,81,Logistic Regression,1,0.6874683860135782,1,beta,126
subject69,81,Logistic Regression,0,0.04792318843072544,0,beta,126
subject8,81,Logistic Regression,1,0.7697516320689642,1,beta,126
subject5,81,Logistic Regression,1,0.9331565140930088,1,beta,126
subject11,81,Logistic Regression,1,0.999971154936182,1,beta,126
subject79,81,Logistic Regression,0,0.0052341977693400755,0,beta,126
subject7,81,Logistic Regression,1,0.9996219830623512,1,beta,126
subject26,81,Logistic Regression,0,0.02340546863031224,1,beta,126
subject14,81,Logistic Regression,1,0.6083162928732482,1,beta,126
subject72,82,Logistic Regression,0,0.01506331493368546,0,beta,126
subject33,82,Logistic Regression,1,0.7591307354601576,1,beta,126
subject58,82,Logistic Regression,0,0.15687006236177942,0,beta,126
subject2,82,Logistic Regression,1,0.9646537421056035,1,beta,126
subject55,82,Logistic Regression,0,0.0070035145732220624,0,beta,126
subject84,82,Logistic Regression,0,0.007021486196146378,0,beta,126
subject54,82,Logistic Regression,0,0.0956483713346405,0,beta,126
subject75,82,Logistic Regression,0,0.14711370033432009,0,beta,126
subject28,82,Logistic Regression,1,0.9393763094602566,1,beta,126
subject40,82,Logistic Regression,1,0.9887089252102221,1,beta,126
subject39,82,Logistic Regression,1,0.9997829155537957,1,beta,126
subject15,82,Logistic Regression,1,0.9868095313687001,1,beta,126
subject41,82,Logistic Regression,1,0.9932061985193837,1,beta,126
subject12,82,Logistic Regression,1,0.9999402368015028,1,beta,126
subject35,82,Logistic Regression,1,0.9821620245024454,1,beta,126
subject6,83,Logistic Regression,1,0.9983511258999545,1,beta,126
subject65,83,Logistic Regression,0,0.007759579629965779,0,beta,126
subject95,83,Logistic Regression,0,0.017566022576339532,0,beta,126
subject84,83,Logistic Regression,0,0.007786545740857443,0,beta,126
subject61,83,Logistic Regression,1,0.7107694247687864,0,beta,126
subject12,83,Logistic Regression,1,0.99997199243101,1,beta,126
subject30,83,Logistic Regression,1,0.907981325428139,1,beta,126
subject69,83,Logistic Regression,0,0.22944057908247492,0,beta,126
subject35,83,Logistic Regression,1,0.9891398495426608,1,beta,126
subject1,83,Logistic Regression,1,0.9979111804686841,1,beta,126
subject63,83,Logistic Regression,0,0.010809844054159655,0,beta,126
subject99,83,Logistic Regression,0,0.014301756943273807,0,beta,126
subject58,83,Logistic Regression,0,0.19281030532432586,0,beta,126
subject75,83,Logistic Regression,0,0.1807992593996706,0,beta,126
subject71,83,Logistic Regression,0,0.010961807134279094,0,beta,126
subject94,84,Logistic Regression,0,0.07020782607888602,0,beta,126
subject55,84,Logistic Regression,0,0.005581106001210495,0,beta,126
subject80,84,Logistic Regression,0,0.006985632653647098,0,beta,126
subject1,84,Logistic Regression,1,0.994437339931219,1,beta,126
subject90,84,Logistic Regression,0,0.005849742900217834,0,beta,126
subject11,84,Logistic Regression,1,0.9999529341677764,1,beta,126
subject32,84,Logistic Regression,1,0.9969668231229946,1,beta,126
subject8,84,Logistic Regression,1,0.8699280434879343,1,beta,126
subject6,84,Logistic Regression,1,0.995544105915401,1,beta,126
subject82,84,Logistic Regression,0,0.005563187557845715,0,beta,126
subject91,84,Logistic Regression,0,0.007095108224513625,0,beta,126
subject49,84,Logistic Regression,1,0.9998520607979058,1,beta,126
subject59,84,Logistic Regression,0,0.009100352098831197,0,beta,126
subject7,84,Logistic Regression,1,0.9995562512982576,1,beta,126
subject35,84,Logistic Regression,1,0.9740829961635383,1,beta,126
subject81,85,Logistic Regression,0,0.0037174075549644197,0,beta,126
subject25,85,Logistic Regression,1,0.9991247118276735,1,beta,126
subject40,85,Logistic Regression,1,0.9938285891659662,1,beta,126
subject87,85,Logistic Regression,0,0.0020830116590650734,0,beta,126
subject41,85,Logistic Regression,1,0.9966643990809331,1,beta,126
subject23,85,Logistic Regression,1,0.9982174925626531,1,beta,126
subject10,85,Logistic Regression,1,0.9891199599069137,1,beta,126
subject89,85,Logistic Regression,0,0.006837509122843003,0,beta,126
subject50,85,Logistic Regression,0,0.00481093132470045,0,beta,126
subject54,85,Logistic Regression,0,0.046468643386872344,0,beta,126
subject90,85,Logistic Regression,0,0.0019676209996455974,0,beta,126
subject64,85,Logistic Regression,0,0.030055779923479103,0,beta,126
subject42,85,Logistic Regression,0,0.06628419164708925,1,beta,126
subject66,85,Logistic Regression,0,0.0020556078078307768,0,beta,126
subject20,85,Logistic Regression,1,0.9999909597747467,1,beta,126
subject69,86,Logistic Regression,0,0.16096886142229716,0,beta,126
subject74,86,Logistic Regression,0,0.0077175844899399475,0,beta,126
subject34,86,Logistic Regression,1,0.9871512809333747,1,beta,126
subject68,86,Logistic Regression,0,0.002258665736790738,0,beta,126
subject42,86,Logistic Regression,0,0.09140876328224638,1,beta,126
subject0,86,Logistic Regression,1,0.9999705823593243,1,beta,126
subject32,86,Logistic Regression,1,0.9998818260461996,1,beta,126
subject88,86,Logistic Regression,0,0.003195617082529862,0,beta,126
subject8,86,Logistic Regression,1,0.9715093741273796,1,beta,126
subject3,86,Logistic Regression,1,0.9259927776460782,1,beta,126
subject95,86,Logistic Regression,0,0.004505807864469236,0,beta,126
subject81,86,Logistic Regression,0,0.0033499804483985785,0,beta,126
subject50,86,Logistic Regression,0,0.004511291289870812,0,beta,126
subject72,86,Logistic Regression,0,0.004401306363808889,0,beta,126
subject19,86,Logistic Regression,1,0.9999836932034212,1,beta,126
subject16,87,Logistic Regression,1,0.9968057486993368,1,beta,126
subject81,87,Logistic Regression,0,0.0018745116808218292,0,beta,126
subject85,87,Logistic Regression,0,0.0007265170651289356,0,beta,126
subject32,87,Logistic Regression,1,0.999982699110846,1,beta,126
subject39,87,Logistic Regression,1,0.9999995340199395,1,beta,126
subject25,87,Logistic Regression,1,0.9999790220332524,1,beta,126
subject26,87,Logistic Regression,0,0.06799662113012023,1,beta,126
subject29,87,Logistic Regression,1,0.9999701570985327,1,beta,126
subject65,87,Logistic Regression,0,0.0007325807202132664,0,beta,126
subject7,87,Logistic Regression,1,0.9999992860473311,1,beta,126
subject84,87,Logistic Regression,0,0.0007365804265403941,0,beta,126
subject99,87,Logistic Regression,0,0.0019171952437629775,0,beta,126
subject58,87,Logistic Regression,0,0.13129358956662185,0,beta,126
subject70,87,Logistic Regression,1,0.9856013000007361,0,beta,126
subject92,87,Logistic Regression,0,0.000774637055435843,0,beta,126
subject95,88,Logistic Regression,0,0.012979822176424455,0,beta,126
subject53,88,Logistic Regression,0,0.00592195182218766,0,beta,126
subject43,88,Logistic Regression,1,0.999967695052976,1,beta,126
subject84,88,Logistic Regression,0,0.005823532030212857,0,beta,126
subject2,88,Logistic Regression,1,0.9654947728056057,1,beta,126
subject74,88,Logistic Regression,0,0.019223745256591283,0,beta,126
subject55,88,Logistic Regression,0,0.0058082238441890515,0,beta,126
subject31,88,Logistic Regression,1,0.9998598116935502,1,beta,126
subject54,88,Logistic Regression,0,0.08588352210045024,0,beta,126
subject97,88,Logistic Regression,0,0.013994630297608933,0,beta,126
subject59,88,Logistic Regression,0,0.00967322658392946,0,beta,126
subject86,88,Logistic Regression,0,0.0057752897980142505,0,beta,126
subject92,88,Logistic Regression,0,0.006010380593795202,0,beta,126
subject72,88,Logistic Regression,0,0.012759080205955895,0,beta,126
subject45,88,Logistic Regression,1,0.9994781745663228,1,beta,126
subject65,89,Logistic Regression,0,0.005691725182606883,0,beta,126
subject21,89,Logistic Regression,1,0.9903248347864221,1,beta,126
subject87,89,Logistic Regression,0,0.006397787909636472,0,beta,126
subject6,89,Logistic Regression,1,0.9996692932941732,1,beta,126
subject46,89,Logistic Regression,1,0.9999564148981701,1,beta,126
subject74,89,Logistic Regression,0,0.023676067834661314,0,beta,126
subject44,89,Logistic Regression,1,0.9958879260128671,1,beta,126
subject60,89,Logistic Regression,0,0.005659590431791105,0,beta,126
subject72,89,Logistic Regression,0,0.014546785321631485,0,beta,126
subject5,89,Logistic Regression,1,0.9945120074194047,1,beta,126
subject48,89,Logistic Regression,1,0.9999115311425663,1,beta,126
subject14,89,Logistic Regression,1,0.9436110711505145,1,beta,126
subject97,89,Logistic Regression,0,0.016237369823101987,0,beta,126
subject47,89,Logistic Regression,1,0.9998935531554456,1,beta,126
subject55,89,Logistic Regression,0,0.0056970305607470005,0,beta,126
subject25,90,Logistic Regression,1,0.999943467919422,1,beta,126
subject85,90,Logistic Regression,0,0.006611937262607982,0,beta,126
subject96,90,Logistic Regression,0,0.014036317025461988,0,beta,126
subject89,90,Logistic Regression,0,0.02784856278792546,0,beta,126
subject65,90,Logistic Regression,0,0.006656990770196447,0,beta,126
subject94,90,Logistic Regression,0,0.18752435884749763,0,beta,126
subject5,90,Logistic Regression,1,0.9982282828683146,1,beta,126
subject35,90,Logistic Regression,1,0.9990772217023955,1,beta,126
subject36,90,Logistic Regression,1,0.9993804949886578,1,beta,126
subject92,90,Logistic Regression,0,0.006967583169133306,0,beta,126
subject71,90,Logistic Regression,0,0.010366682477024387,0,beta,126
subject52,90,Logistic Regression,0,0.4736310143627788,0,beta,126
subject24,90,Logistic Regression,1,0.9999592022220488,1,beta,126
subject16,90,Logistic Regression,1,0.9964860489625008,1,beta,126
subject60,90,Logistic Regression,0,0.00661591436813698,0,beta,126
subject75,91,Logistic Regression,0,0.15978384333358694,0,beta,126
subject25,91,Logistic Regression,1,0.9998226888953833,1,beta,126
subject3,91,Logistic Regression,1,0.9341650720298788,1,beta,126
subject52,91,Logistic Regression,0,0.2590861588388329,0,beta,126
subject78,91,Logistic Regression,1,0.6010062712689284,0,beta,126
subject54,91,Logistic Regression,0,0.09102886400538629,0,beta,126
subject59,91,Logistic Regression,0,0.005516665330999355,0,beta,126
subject26,91,Logistic Regression,0,0.10459670000039309,1,beta,126
subject62,91,Logistic Regression,0,0.002847201616946333,0,beta,126
subject97,91,Logistic Regression,0,0.008864193278620858,0,beta,126
subject85,91,Logistic Regression,0,0.002845717584723199,0,beta,126
subject71,91,Logistic Regression,0,0.004431089228381425,0,beta,126
subject37,91,Logistic Regression,1,0.9999866937338335,1,beta,126
subject24,91,Logistic Regression,1,0.9998711958222057,1,beta,126
subject21,91,Logistic Regression,1,0.9905038900206043,1,beta,126
subject25,92,Logistic Regression,1,0.9996737615818151,1,beta,126
subject99,92,Logistic Regression,0,0.012440675199417892,0,beta,126
subject73,92,Logistic Regression,0,0.037603979380214064,0,beta,126
subject61,92,Logistic Regression,1,0.8101927337860788,0,beta,126
subject66,92,Logistic Regression,0,0.0068624401553116585,0,beta,126
subject36,92,Logistic Regression,1,0.9972826958670988,1,beta,126
subject23,92,Logistic Regression,1,0.9993431669955838,1,beta,126
subject83,92,Logistic Regression,0,0.018948371098131706,0,beta,126
subject77,92,Logistic Regression,1,0.6363247862021448,0,beta,126
subject6,92,Logistic Regression,1,0.9995483853661065,1,beta,126
subject50,92,Logistic Regression,0,0.015733620771045374,0,beta,126
subject24,92,Logistic Regression,1,0.999755641822108,1,beta,126
subject31,92,Logistic Regression,1,0.9999852485391827,1,beta,126
subject37,92,Logistic Regression,1,0.9999686288293488,1,beta,126
subject55,92,Logistic Regression,0,0.006212635434317923,0,beta,126
subject75,93,Logistic Regression,0,0.3221404532945226,0,beta,126
subject82,93,Logistic Regression,0,0.0023179733525648355,0,beta,126
subject56,93,Logistic Regression,0,0.006525200098887658,0,beta,126
subject27,93,Logistic Regression,1,0.9999747105327723,1,beta,126
subject42,93,Logistic Regression,0,0.2614249822804322,1,beta,126
subject35,93,Logistic Regression,1,0.9998555794944755,1,beta,126
subject1,93,Logistic Regression,1,0.999989672493143,1,beta,126
subject97,93,Logistic Regression,0,0.009751465876880867,0,beta,126
