,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,80,Logistic Regression,1,0.628056571442979,1,beta,345
subject36,80,Logistic Regression,0,0.49839770008050804,1,beta,345
subject52,80,Logistic Regression,0,0.4822100698998428,0,beta,345
subject18,80,Logistic Regression,1,0.5720911048021236,1,beta,345
subject0,80,Logistic Regression,1,0.5095001723097197,1,beta,345
subject34,80,Logistic Regression,1,0.5337665224688825,1,beta,345
subject71,80,Logistic Regression,1,0.5098208865199818,0,beta,345
subject73,81,Logistic Regression,1,0.5064023509076712,0,beta,345
subject89,81,Logistic Regression,0,0.47454149051529226,0,beta,345
subject41,81,Logistic Regression,0,0.3355112298061378,1,beta,345
subject78,81,Logistic Regression,1,0.6001815755713708,0,beta,345
subject51,81,Logistic Regression,0,0.47308565911106193,0,beta,345
subject21,81,Logistic Regression,0,0.3721047665436382,1,beta,345
subject30,81,Logistic Regression,1,0.5099939857299458,1,beta,345
subject69,81,Logistic Regression,0,0.4544162550431758,0,beta,345
subject8,81,Logistic Regression,1,0.559663406111388,1,beta,345
subject5,81,Logistic Regression,1,0.6364025592791335,1,beta,345
subject11,81,Logistic Regression,0,0.4346729346875161,1,beta,345
subject79,81,Logistic Regression,0,0.48093549330506535,0,beta,345
subject7,81,Logistic Regression,0,0.48690425922135555,1,beta,345
subject26,81,Logistic Regression,1,0.5090736845874798,1,beta,345
subject14,81,Logistic Regression,0,0.43234471478931774,1,beta,345
subject72,82,Logistic Regression,1,0.5245623548353978,0,beta,345
subject33,82,Logistic Regression,1,0.6265674456603901,1,beta,345
subject58,82,Logistic Regression,0,0.4531687795052003,0,beta,345
subject2,82,Logistic Regression,0,0.28869414774335644,1,beta,345
subject55,82,Logistic Regression,0,0.3733560222265894,0,beta,345
subject84,82,Logistic Regression,1,0.6574181473704854,0,beta,345
subject54,82,Logistic Regression,0,0.3130816353550842,0,beta,345
subject75,82,Logistic Regression,1,0.6356802177715474,0,beta,345
subject28,82,Logistic Regression,0,0.41091386841097666,1,beta,345
subject40,82,Logistic Regression,1,0.6786462861627787,1,beta,345
subject39,82,Logistic Regression,0,0.40620145366607496,1,beta,345
subject15,82,Logistic Regression,0,0.3875842233389204,1,beta,345
subject41,82,Logistic Regression,0,0.3587448275116064,1,beta,345
subject12,82,Logistic Regression,1,0.553127939524497,1,beta,345
subject35,82,Logistic Regression,0,0.4407401313620937,1,beta,345
subject6,83,Logistic Regression,1,0.6328527529297511,1,beta,345
subject65,83,Logistic Regression,1,0.6129852720832659,0,beta,345
subject95,83,Logistic Regression,1,0.5205264171181663,0,beta,345
subject84,83,Logistic Regression,1,0.685096919372333,0,beta,345
subject61,83,Logistic Regression,0,0.3755029391291504,0,beta,345
subject12,83,Logistic Regression,1,0.6081547097340817,1,beta,345
subject30,83,Logistic Regression,1,0.5931023969279721,1,beta,345
subject69,83,Logistic Regression,1,0.551744024727996,0,beta,345
subject35,83,Logistic Regression,1,0.522941183900366,1,beta,345
subject1,83,Logistic Regression,1,0.5897355772205594,1,beta,345
subject63,83,Logistic Regression,1,0.5741945421853607,0,beta,345
subject99,83,Logistic Regression,1,0.6188846137806172,0,beta,345
subject58,83,Logistic Regression,1,0.5325932356602804,0,beta,345
subject75,83,Logistic Regression,1,0.6690768173941352,0,beta,345
subject71,83,Logistic Regression,1,0.6168301505753917,0,beta,345
subject94,84,Logistic Regression,0,0.4399885937729261,0,beta,345
subject55,84,Logistic Regression,0,0.44509012754829047,0,beta,345
subject80,84,Logistic Regression,0,0.45249739730352945,0,beta,345
subject1,84,Logistic Regression,0,0.49484141465396764,1,beta,345
subject90,84,Logistic Regression,0,0.47319559781381065,0,beta,345
subject11,84,Logistic Regression,0,0.4726960772594965,1,beta,345
subject32,84,Logistic Regression,1,0.5483534113195745,1,beta,345
subject8,84,Logistic Regression,1,0.51184659846516,1,beta,345
subject6,84,Logistic Regression,1,0.5134936692807112,1,beta,345
subject82,84,Logistic Regression,0,0.4888338093646288,0,beta,345
subject91,84,Logistic Regression,0,0.4695933735516266,0,beta,345
subject49,84,Logistic Regression,0,0.46493584025569384,1,beta,345
subject59,84,Logistic Regression,0,0.46880524128177875,0,beta,345
subject7,84,Logistic Regression,0,0.48907325277367436,1,beta,345
subject35,84,Logistic Regression,0,0.46704526043516564,1,beta,345
subject81,85,Logistic Regression,1,0.5219280700590132,0,beta,345
subject25,85,Logistic Regression,1,0.5995691652524802,1,beta,345
subject40,85,Logistic Regression,1,0.7022642557971981,1,beta,345
subject87,85,Logistic Regression,1,0.5704333316125606,0,beta,345
subject41,85,Logistic Regression,0,0.3517228381711548,1,beta,345
subject23,85,Logistic Regression,0,0.30120380060939345,1,beta,345
subject10,85,Logistic Regression,0,0.30097612718184963,1,beta,345
subject89,85,Logistic Regression,1,0.5055661205928247,0,beta,345
subject50,85,Logistic Regression,1,0.6104535410106656,0,beta,345
subject54,85,Logistic Regression,0,0.30191515715290196,0,beta,345
subject90,85,Logistic Regression,0,0.463542347772521,0,beta,345
subject64,85,Logistic Regression,0,0.40792549049102445,0,beta,345
subject42,85,Logistic Regression,0,0.3022422614520383,1,beta,345
subject66,85,Logistic Regression,0,0.4780728996070263,0,beta,345
subject20,85,Logistic Regression,0,0.41736052695456516,1,beta,345
subject69,86,Logistic Regression,0,0.47604788942478776,0,beta,345
subject74,86,Logistic Regression,0,0.38065096323402925,0,beta,345
subject34,86,Logistic Regression,1,0.5615944331958649,1,beta,345
subject68,86,Logistic Regression,1,0.6580686415020084,0,beta,345
subject42,86,Logistic Regression,0,0.36283158296750934,1,beta,345
subject0,86,Logistic Regression,1,0.5340350749213068,1,beta,345
subject32,86,Logistic Regression,1,0.6210656238769923,1,beta,345
subject88,86,Logistic Regression,1,0.5589135647135619,0,beta,345
subject8,86,Logistic Regression,1,0.5457151396880284,1,beta,345
subject3,86,Logistic Regression,1,0.5202218371748896,1,beta,345
subject95,86,Logistic Regression,0,0.4488747609184852,0,beta,345
subject81,86,Logistic Regression,0,0.4993236088742534,0,beta,345
subject50,86,Logistic Regression,1,0.5538923695435248,0,beta,345
subject72,86,Logistic Regression,1,0.5072180396939389,0,beta,345
subject19,86,Logistic Regression,1,0.5269482890742533,1,beta,345
subject16,87,Logistic Regression,1,0.5528324817348906,1,beta,345
subject81,87,Logistic Regression,1,0.5414184633958546,0,beta,345
subject85,87,Logistic Regression,1,0.5669817770705522,0,beta,345
subject32,87,Logistic Regression,1,0.6141858947990609,1,beta,345
subject39,87,Logistic Regression,0,0.49804359736152914,1,beta,345
subject25,87,Logistic Regression,1,0.5698581865993615,1,beta,345
subject26,87,Logistic Regression,1,0.5491188584527885,1,beta,345
subject29,87,Logistic Regression,1,0.5731473783841247,1,beta,345
subject65,87,Logistic Regression,1,0.5602298743583949,0,beta,345
subject7,87,Logistic Regression,1,0.5403749813032394,1,beta,345
subject84,87,Logistic Regression,1,0.6007000794488576,0,beta,345
subject99,87,Logistic Regression,1,0.563446087595111,0,beta,345
subject58,87,Logistic Regression,1,0.5173858598605587,0,beta,345
subject70,87,Logistic Regression,0,0.417529966705914,0,beta,345
subject92,87,Logistic Regression,0,0.499976990270514,0,beta,345
subject95,88,Logistic Regression,0,0.4897739901620771,0,beta,345
subject53,88,Logistic Regression,1,0.58009823163445,0,beta,345
subject43,88,Logistic Regression,0,0.485330668645141,1,beta,345
subject84,88,Logistic Regression,1,0.607613849037324,0,beta,345
subject2,88,Logistic Regression,0,0.40471791685825953,1,beta,345
subject74,88,Logistic Regression,0,0.4345376371542139,0,beta,345
subject55,88,Logistic Regression,0,0.4545152222084742,0,beta,345
subject31,88,Logistic Regression,0,0.4064169473038968,1,beta,345
subject54,88,Logistic Regression,0,0.41960578274870436,0,beta,345
subject97,88,Logistic Regression,0,0.45194885786533007,0,beta,345
subject59,88,Logistic Regression,0,0.4943957148667084,0,beta,345
subject86,88,Logistic Regression,1,0.5026894089426907,0,beta,345
subject92,88,Logistic Regression,0,0.4752484074559077,0,beta,345
subject72,88,Logistic Regression,1,0.5359463200105146,0,beta,345
subject45,88,Logistic Regression,1,0.6610858019228664,1,beta,345
subject65,89,Logistic Regression,1,0.5364102546576858,0,beta,345
subject21,89,Logistic Regression,0,0.4243147754719005,1,beta,345
subject87,89,Logistic Regression,1,0.5344769645998058,0,beta,345
subject6,89,Logistic Regression,1,0.5549382019323152,1,beta,345
subject46,89,Logistic Regression,1,0.5854904613700938,1,beta,345
subject74,89,Logistic Regression,0,0.3837776476647192,0,beta,345
subject44,89,Logistic Regression,0,0.3915154704682771,1,beta,345
subject60,89,Logistic Regression,0,0.4462169635861716,0,beta,345
subject72,89,Logistic Regression,1,0.5124219942354574,0,beta,345
subject5,89,Logistic Regression,1,0.6037240254052919,1,beta,345
subject48,89,Logistic Regression,0,0.4725209380245211,1,beta,345
subject14,89,Logistic Regression,0,0.46583743655106186,1,beta,345
subject97,89,Logistic Regression,0,0.4054233369666322,0,beta,345
subject47,89,Logistic Regression,0,0.4339388639594825,1,beta,345
subject55,89,Logistic Regression,0,0.4086335959291468,0,beta,345
subject25,90,Logistic Regression,1,0.5665409692943603,1,beta,345
subject85,90,Logistic Regression,1,0.5620656462884667,0,beta,345
subject96,90,Logistic Regression,0,0.4335143731430087,0,beta,345
subject89,90,Logistic Regression,1,0.5129462041950907,0,beta,345
subject65,90,Logistic Regression,1,0.551549208949722,0,beta,345
subject94,90,Logistic Regression,0,0.4234763231922571,0,beta,345
subject5,90,Logistic Regression,1,0.6130527403193746,1,beta,345
subject35,90,Logistic Regression,0,0.47691783670734295,1,beta,345
subject36,90,Logistic Regression,1,0.5427215358552402,1,beta,345
subject92,90,Logistic Regression,0,0.4578393435041012,0,beta,345
subject71,90,Logistic Regression,1,0.5548131877234046,0,beta,345
subject52,90,Logistic Regression,1,0.5254973625616972,0,beta,345
subject24,90,Logistic Regression,0,0.49419048731004667,1,beta,345
subject16,90,Logistic Regression,1,0.5400144820393502,1,beta,345
subject60,90,Logistic Regression,0,0.4685019882477539,0,beta,345
subject75,91,Logistic Regression,1,0.6659431851142527,0,beta,345
subject25,91,Logistic Regression,1,0.6206050468871058,1,beta,345
subject3,91,Logistic Regression,1,0.585997659252204,1,beta,345
subject52,91,Logistic Regression,1,0.5632131873634769,0,beta,345
subject78,91,Logistic Regression,1,0.653016934572312,0,beta,345
subject54,91,Logistic Regression,0,0.3734133750047545,0,beta,345
subject59,91,Logistic Regression,0,0.49876151199723556,0,beta,345
subject26,91,Logistic Regression,1,0.5755425013607436,1,beta,345
subject62,91,Logistic Regression,0,0.3665459090761282,0,beta,345
subject97,91,Logistic Regression,0,0.42697527094023063,0,beta,345
subject85,91,Logistic Regression,1,0.6144315491152187,0,beta,345
subject71,91,Logistic Regression,1,0.6043787140428669,0,beta,345
subject37,91,Logistic Regression,0,0.41687623597457907,1,beta,345
subject24,91,Logistic Regression,1,0.5185566199013836,1,beta,345
subject21,91,Logistic Regression,0,0.45231415448392875,1,beta,345
subject25,92,Logistic Regression,1,0.6656036238086892,1,beta,345
subject99,92,Logistic Regression,1,0.6506535011517467,0,beta,345
subject73,92,Logistic Regression,1,0.6138139520691731,0,beta,345
subject61,92,Logistic Regression,0,0.331229182000867,0,beta,345
subject66,92,Logistic Regression,1,0.5577955770484655,0,beta,345
subject36,92,Logistic Regression,1,0.6295435016340513,1,beta,345
subject23,92,Logistic Regression,0,0.38521779481580004,1,beta,345
subject83,92,Logistic Regression,1,0.5833993793977311,0,beta,345
subject77,92,Logistic Regression,1,0.5658551351166718,0,beta,345
subject6,92,Logistic Regression,1,0.6685091805058848,1,beta,345
subject50,92,Logistic Regression,1,0.674946881911889,0,beta,345
subject24,92,Logistic Regression,1,0.5526400467068615,1,beta,345
subject31,92,Logistic Regression,0,0.3612911767040123,1,beta,345
subject37,92,Logistic Regression,0,0.4362085554347047,1,beta,345
subject55,92,Logistic Regression,0,0.45283489752933226,0,beta,345
subject75,93,Logistic Regression,1,0.6466762364927953,0,beta,345
subject82,93,Logistic Regression,1,0.5618212085848668,0,beta,345
subject56,93,Logistic Regression,0,0.4921490749764616,0,beta,345
subject27,93,Logistic Regression,0,0.4781063231974674,1,beta,345
subject42,93,Logistic Regression,0,0.4218025583475091,1,beta,345
subject35,93,Logistic Regression,1,0.5148130271643335,1,beta,345
subject1,93,Logistic Regression,1,0.5746019125416717,1,beta,345
subject97,93,Logistic Regression,0,0.46356895270736265,0,beta,345
subject66,93,Logistic Regression,1,0.5371669082603537,0,beta,345
subject61,93,Logistic Regression,0,0.38330922909394016,0,beta,345
subject83,93,Logistic Regression,1,0.5544736255830885,0,beta,345
subject16,93,Logistic Regression,1,0.5832402204009262,1,beta,345
subject93,93,Logistic Regression,1,0.5703910111329784,0,beta,345
subject90,93,Logistic Regression,1,0.5281650324953342,0,beta,345
subject6,93,Logistic Regression,1,0.6135789893565364,1,beta,345
subject13,94,Logistic Regression,0,0.45910691028407496,1,beta,345
subject73,94,Logistic Regression,0,0.49838889596564934,0,beta,345
subject5,94,Logistic Regression,1,0.6128706428310494,1,beta,345
subject18,94,Logistic Regression,1,0.6223164988210637,1,beta,345
subject99,94,Logistic Regression,1,0.5325085711920581,0,beta,345
subject48,94,Logistic Regression,0,0.4424238234278733,1,beta,345
subject23,94,Logistic Regression,0,0.30814089598890937,1,beta,345
subject4,94,Logistic Regression,1,0.5176412560816143,1,beta,345
subject35,94,Logistic Regression,0,0.420330403739481,1,beta,345
subject17,94,Logistic Regression,1,0.6059819221328713,1,beta,345
subject47,94,Logistic Regression,0,0.39318452634400664,1,beta,345
subject28,94,Logistic Regression,0,0.39426175168177974,1,beta,345
subject53,94,Logistic Regression,1,0.568492309154076,0,beta,345
subject11,94,Logistic Regression,0,0.43586286785338846,1,beta,345
subject89,94,Logistic Regression,0,0.47061817862460575,0,beta,345
subject88,95,Logistic Regression,1,0.5031029278763052,0,beta,345
subject9,95,Logistic Regression,0,0.48238680602570533,1,beta,345
subject1,95,Logistic Regression,0,0.467216906850165,1,beta,345
subject60,95,Logistic Regression,0,0.41839965059143186,0,beta,345
subject95,95,Logistic Regression,0,0.42331631848223666,0,beta,345
subject26,95,Logistic Regression,0,0.4689739801006956,1,beta,345
subject45,95,Logistic Regression,1,0.5851238922257418,1,beta,345
subject71,95,Logistic Regression,0,0.4851107781251142,0,beta,345
subject44,95,Logistic Regression,0,0.3797351654935386,1,beta,345
subject21,95,Logistic Regression,0,0.402935097752284,1,beta,345
subject73,95,Logistic Regression,0,0.4676945377437035,0,beta,345
subject98,95,Logistic Regression,0,0.38816413687957974,0,beta,345
subject16,95,Logistic Regression,0,0.47349725356595196,1,beta,345
subject40,95,Logistic Regression,1,0.544373975208462,1,beta,345
subject28,95,Logistic Regression,0,0.410332540894278,1,beta,345
subject41,96,Logistic Regression,0,0.3660180266293572,1,beta,345
subject28,96,Logistic Regression,0,0.3963140385334339,1,beta,345
subject52,96,Logistic Regression,0,0.45785779418006134,0,beta,345
subject15,96,Logistic Regression,0,0.38284088073865574,1,beta,345
subject87,96,Logistic Regression,0,0.48047639414488547,0,beta,345
subject17,96,Logistic Regression,1,0.5361651782321076,1,beta,345
subject75,96,Logistic Regression,1,0.5282490600189554,0,beta,345
subject42,96,Logistic Regression,0,0.3389732570268005,1,beta,345
subject45,96,Logistic Regression,1,0.6040248842262126,1,beta,345
subject49,96,Logistic Regression,0,0.4096585440631293,1,beta,345
subject32,96,Logistic Regression,1,0.5622166020747431,1,beta,345
subject59,96,Logistic Regression,0,0.416594191725136,0,beta,345
subject22,96,Logistic Regression,0,0.4294637877020203,1,beta,345
subject67,96,Logistic Regression,0,0.3582450659511152,0,beta,345
subject40,96,Logistic Regression,1,0.5558388800434837,1,beta,345
subject31,97,Logistic Regression,0,0.3746623170679883,1,beta,345
subject43,97,Logistic Regression,1,0.5252480590382571,1,beta,345
subject64,97,Logistic Regression,1,0.5048232508734609,0,beta,345
subject56,97,Logistic Regression,1,0.5034257816521871,0,beta,345
subject85,97,Logistic Regression,1,0.668655839186703,0,beta,345
subject2,97,Logistic Regression,0,0.3715039393083073,1,beta,345
subject70,97,Logistic Regression,0,0.3070942824140035,0,beta,345
subject21,97,Logistic Regression,0,0.4900602515552229,1,beta,345
subject34,97,Logistic Regression,1,0.6943809319517577,1,beta,345
