,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,75,Logistic Regression,1,0.8608820627883225,1,beta,276
subject37,75,Logistic Regression,1,0.6893626014518859,1,beta,276
subject53,75,Logistic Regression,0,0.18247494573241482,0,beta,276
subject68,75,Logistic Regression,1,0.7109235439653379,0,beta,276
subject2,75,Logistic Regression,0,0.2703781505188226,1,beta,276
subject84,75,Logistic Regression,0,0.19526254584865027,0,beta,276
subject65,75,Logistic Regression,0,0.16732742720444063,0,beta,276
subject88,75,Logistic Regression,0,0.40052052266476534,0,beta,276
subject99,75,Logistic Regression,0,0.33037624009064004,0,beta,276
subject38,76,Logistic Regression,1,0.7048632887495935,1,beta,276
subject37,76,Logistic Regression,1,0.7349429051079042,1,beta,276
subject32,76,Logistic Regression,0,0.44810353442964934,1,beta,276
subject50,76,Logistic Regression,1,0.7342283671610704,0,beta,276
subject10,76,Logistic Regression,1,0.6113001029651401,1,beta,276
subject94,76,Logistic Regression,0,0.2439759657026228,0,beta,276
subject19,76,Logistic Regression,1,0.867469530693047,1,beta,276
subject44,76,Logistic Regression,1,0.5908612341849105,1,beta,276
subject86,76,Logistic Regression,0,0.11588449866685897,0,beta,276
subject23,76,Logistic Regression,0,0.3254649614091875,1,beta,276
subject89,76,Logistic Regression,0,0.21816914305337007,0,beta,276
subject6,76,Logistic Regression,1,0.7840976270527749,1,beta,276
subject66,76,Logistic Regression,0,0.12964035249930775,0,beta,276
subject16,76,Logistic Regression,0,0.13311109232509846,1,beta,276
subject47,76,Logistic Regression,1,0.6896438324235431,1,beta,276
subject5,77,Logistic Regression,1,0.8405138803565401,1,beta,276
subject93,77,Logistic Regression,1,0.743962124360037,0,beta,276
subject41,77,Logistic Regression,1,0.6952383145219425,1,beta,276
subject96,77,Logistic Regression,0,0.46003209723194716,0,beta,276
subject16,77,Logistic Regression,0,0.12565935479394091,1,beta,276
subject42,77,Logistic Regression,1,0.8896776024921482,1,beta,276
subject81,77,Logistic Regression,1,0.7744845338365368,0,beta,276
subject91,77,Logistic Regression,0,0.36482222731535735,0,beta,276
subject50,77,Logistic Regression,1,0.8640337349091473,0,beta,276
subject58,77,Logistic Regression,0,0.3935818929179925,0,beta,276
subject55,77,Logistic Regression,1,0.5110304353315279,0,beta,276
subject62,77,Logistic Regression,1,0.918789874446779,0,beta,276
subject74,77,Logistic Regression,0,0.32776494990485483,0,beta,276
subject64,77,Logistic Regression,0,0.4590117100884623,0,beta,276
subject8,77,Logistic Regression,1,0.9167102059750125,1,beta,276
subject9,78,Logistic Regression,0,0.13119538292076582,1,beta,276
subject46,78,Logistic Regression,1,0.6623898720519166,1,beta,276
subject7,78,Logistic Regression,1,0.659395563478502,1,beta,276
subject63,78,Logistic Regression,1,0.8101123367635096,0,beta,276
subject15,78,Logistic Regression,0,0.36365408540680266,1,beta,276
subject2,78,Logistic Regression,0,0.08890134424721849,1,beta,276
subject74,78,Logistic Regression,0,0.09406309066699724,0,beta,276
subject31,78,Logistic Regression,0,0.19056743757420924,1,beta,276
subject5,78,Logistic Regression,1,0.6510697304785041,1,beta,276
subject36,78,Logistic Regression,1,0.9082460081552635,1,beta,276
subject18,78,Logistic Regression,1,0.8105308326955533,1,beta,276
subject57,78,Logistic Regression,1,0.8823094039553335,0,beta,276
subject42,78,Logistic Regression,1,0.7576783518203519,1,beta,276
subject50,78,Logistic Regression,1,0.7007481050455951,0,beta,276
subject34,78,Logistic Regression,0,0.34473145926177107,1,beta,276
subject68,79,Logistic Regression,1,0.7562712483343823,0,beta,276
subject18,79,Logistic Regression,1,0.7941747172998591,1,beta,276
subject86,79,Logistic Regression,0,0.1794741008500628,0,beta,276
subject60,79,Logistic Regression,0,0.45486521304087424,0,beta,276
subject56,79,Logistic Regression,0,0.49801627209288635,0,beta,276
subject32,79,Logistic Regression,1,0.5018721827869878,1,beta,276
subject30,79,Logistic Regression,1,0.7693528015276884,1,beta,276
subject24,79,Logistic Regression,1,0.852179314862917,1,beta,276
subject45,79,Logistic Regression,1,0.6992599039490126,1,beta,276
subject92,79,Logistic Regression,0,0.3361071795884725,0,beta,276
subject10,79,Logistic Regression,1,0.6367316738250175,1,beta,276
subject8,79,Logistic Regression,1,0.7996240324718844,1,beta,276
subject35,79,Logistic Regression,0,0.40512272294995627,1,beta,276
subject91,79,Logistic Regression,0,0.376982186158881,0,beta,276
subject72,79,Logistic Regression,0,0.1590820495692903,0,beta,276
subject37,80,Logistic Regression,1,0.7065017314005337,1,beta,276
subject65,80,Logistic Regression,0,0.266627725822115,0,beta,276
subject95,80,Logistic Regression,1,0.5727699391563178,0,beta,276
subject53,80,Logistic Regression,0,0.28309734819640126,0,beta,276
subject66,80,Logistic Regression,0,0.23505413930662672,0,beta,276
subject30,80,Logistic Regression,1,0.7349899214749904,1,beta,276
subject73,80,Logistic Regression,0,0.3101426513280747,0,beta,276
subject85,80,Logistic Regression,0,0.19907717040865316,0,beta,276
subject45,80,Logistic Regression,1,0.6718921147071492,1,beta,276
subject36,80,Logistic Regression,1,0.8196024532987192,1,beta,276
subject52,80,Logistic Regression,0,0.44412196157867917,0,beta,276
subject18,80,Logistic Regression,1,0.7581352076921462,1,beta,276
subject0,80,Logistic Regression,1,0.6374456714687705,1,beta,276
subject34,80,Logistic Regression,1,0.5536085620534255,1,beta,276
subject71,80,Logistic Regression,0,0.4323732500700581,0,beta,276
subject73,81,Logistic Regression,0,0.14481347261826716,0,beta,276
subject89,81,Logistic Regression,0,0.15771483957413976,0,beta,276
subject41,81,Logistic Regression,1,0.516630635346723,1,beta,276
subject78,81,Logistic Regression,0,0.32493068962770355,0,beta,276
subject51,81,Logistic Regression,0,0.13180493955047734,0,beta,276
subject21,81,Logistic Regression,1,0.7712820697054229,1,beta,276
subject30,81,Logistic Regression,1,0.7691135730070778,1,beta,276
subject69,81,Logistic Regression,1,0.8677646562401471,0,beta,276
subject8,81,Logistic Regression,1,0.8100060764314908,1,beta,276
subject5,81,Logistic Regression,1,0.6905431998619325,1,beta,276
subject11,81,Logistic Regression,0,0.24669588952724042,1,beta,276
subject79,81,Logistic Regression,0,0.33486190705628704,0,beta,276
subject7,81,Logistic Regression,1,0.6962194871230585,1,beta,276
subject26,81,Logistic Regression,0,0.3218430015467151,1,beta,276
subject14,81,Logistic Regression,0,0.4230837595310786,1,beta,276
subject72,82,Logistic Regression,0,0.08862822550782018,0,beta,276
subject33,82,Logistic Regression,1,0.8880953285158179,1,beta,276
subject58,82,Logistic Regression,0,0.3750985064853612,0,beta,276
subject2,82,Logistic Regression,0,0.3044076695838527,1,beta,276
subject55,82,Logistic Regression,0,0.48400897908112556,0,beta,276
subject84,82,Logistic Regression,0,0.19654525863257774,0,beta,276
subject54,82,Logistic Regression,1,0.6000319573402683,0,beta,276
subject75,82,Logistic Regression,1,0.9039177254450873,0,beta,276
subject28,82,Logistic Regression,0,0.21627627908065725,1,beta,276
subject40,82,Logistic Regression,1,0.7671833987244682,1,beta,276
subject39,82,Logistic Regression,1,0.8931150656501057,1,beta,276
subject15,82,Logistic Regression,1,0.6314471644651283,1,beta,276
subject41,82,Logistic Regression,1,0.6609366975008889,1,beta,276
subject12,82,Logistic Regression,0,0.307988838494504,1,beta,276
subject35,82,Logistic Regression,0,0.3889995808771196,1,beta,276
subject6,83,Logistic Regression,1,0.86901158136977,1,beta,276
subject65,83,Logistic Regression,0,0.10871717029827625,0,beta,276
subject95,83,Logistic Regression,1,0.5993942104889792,0,beta,276
subject84,83,Logistic Regression,0,0.13956563574462671,0,beta,276
subject61,83,Logistic Regression,0,0.47054766166903905,0,beta,276
subject12,83,Logistic Regression,0,0.2386439090997144,1,beta,276
subject30,83,Logistic Regression,1,0.8580736687842176,1,beta,276
subject69,83,Logistic Regression,1,0.9305315607926348,0,beta,276
subject35,83,Logistic Regression,0,0.31733478049438757,1,beta,276
subject1,83,Logistic Regression,1,0.7559795562399898,1,beta,276
subject63,83,Logistic Regression,1,0.8841354639919196,0,beta,276
subject99,83,Logistic Regression,0,0.3217021828475399,0,beta,276
subject58,83,Logistic Regression,0,0.303462274504978,0,beta,276
subject75,83,Logistic Regression,1,0.9000939508307862,0,beta,276
subject71,83,Logistic Regression,0,0.33557439060174915,0,beta,276
subject94,84,Logistic Regression,0,0.18449953713320968,0,beta,276
subject55,84,Logistic Regression,0,0.3910506712297944,0,beta,276
subject80,84,Logistic Regression,0,0.12460160421960108,0,beta,276
subject1,84,Logistic Regression,1,0.7367554090126801,1,beta,276
subject90,84,Logistic Regression,0,0.2751171624947203,0,beta,276
subject11,84,Logistic Regression,0,0.26380310928533024,1,beta,276
subject32,84,Logistic Regression,0,0.44107050059395014,1,beta,276
subject8,84,Logistic Regression,1,0.8795813278226603,1,beta,276
subject6,84,Logistic Regression,1,0.8571239422877298,1,beta,276
subject82,84,Logistic Regression,1,0.6352952383107441,0,beta,276
subject91,84,Logistic Regression,0,0.2570977235592758,0,beta,276
subject49,84,Logistic Regression,0,0.17898467901500495,1,beta,276
subject59,84,Logistic Regression,1,0.6833364454881131,0,beta,276
subject7,84,Logistic Regression,1,0.7789111220432638,1,beta,276
subject35,84,Logistic Regression,0,0.2952548784556113,1,beta,276
subject81,85,Logistic Regression,1,0.7698293018650572,0,beta,276
subject25,85,Logistic Regression,1,0.5320360775933418,1,beta,276
subject40,85,Logistic Regression,1,0.794157624799941,1,beta,276
subject87,85,Logistic Regression,1,0.6830690526705869,0,beta,276
subject41,85,Logistic Regression,1,0.6944266274214087,1,beta,276
subject23,85,Logistic Regression,0,0.40790979478811146,1,beta,276
subject10,85,Logistic Regression,1,0.7485439890311394,1,beta,276
subject89,85,Logistic Regression,0,0.2590575541674046,0,beta,276
subject50,85,Logistic Regression,1,0.8567672948671705,0,beta,276
subject54,85,Logistic Regression,1,0.6357333817497798,0,beta,276
subject90,85,Logistic Regression,0,0.4018918961392047,0,beta,276
subject64,85,Logistic Regression,0,0.47167310097989046,0,beta,276
subject42,85,Logistic Regression,1,0.8822343862219632,1,beta,276
subject66,85,Logistic Regression,0,0.13842438623883568,0,beta,276
subject20,85,Logistic Regression,1,0.7510895051048232,1,beta,276
subject69,86,Logistic Regression,1,0.8181743009606381,0,beta,276
subject74,86,Logistic Regression,0,0.29429134512475164,0,beta,276
subject34,86,Logistic Regression,1,0.5017669341420494,1,beta,276
subject68,86,Logistic Regression,1,0.7152093388007038,0,beta,276
subject42,86,Logistic Regression,1,0.726205930635252,1,beta,276
subject0,86,Logistic Regression,1,0.6072368565027105,1,beta,276
subject32,86,Logistic Regression,0,0.4402108468206902,1,beta,276
subject88,86,Logistic Regression,0,0.4161221381627334,0,beta,276
subject8,86,Logistic Regression,1,0.7650441735820965,1,beta,276
subject3,86,Logistic Regression,1,0.8895404732264975,1,beta,276
subject95,86,Logistic Regression,1,0.5256614004057135,0,beta,276
subject81,86,Logistic Regression,1,0.601705012363296,0,beta,276
subject50,86,Logistic Regression,1,0.6938880610469121,0,beta,276
subject72,86,Logistic Regression,0,0.12273276691360271,0,beta,276
subject19,86,Logistic Regression,1,0.8269428507131529,1,beta,276
subject16,87,Logistic Regression,0,0.17590101008803433,1,beta,276
subject81,87,Logistic Regression,1,0.7344388188390839,0,beta,276
subject85,87,Logistic Regression,0,0.13063261664998202,0,beta,276
subject32,87,Logistic Regression,1,0.5543063724317772,1,beta,276
subject39,87,Logistic Regression,1,0.8744379968011731,1,beta,276
subject25,87,Logistic Regression,1,0.5238132045237106,1,beta,276
subject26,87,Logistic Regression,0,0.4854238258696192,1,beta,276
subject29,87,Logistic Regression,1,0.8166291057065165,1,beta,276
subject65,87,Logistic Regression,0,0.21019958374418896,0,beta,276
subject7,87,Logistic Regression,1,0.8001819176074003,1,beta,276
subject84,87,Logistic Regression,0,0.24961049822464085,0,beta,276
subject99,87,Logistic Regression,0,0.4351010829918678,0,beta,276
subject58,87,Logistic Regression,0,0.418846672599942,0,beta,276
subject70,87,Logistic Regression,0,0.3736823433576659,0,beta,276
subject92,87,Logistic Regression,0,0.3426602865368768,0,beta,276
subject95,88,Logistic Regression,1,0.7183122261649811,0,beta,276
subject53,88,Logistic Regression,0,0.29354527352600973,0,beta,276
subject43,88,Logistic Regression,1,0.8706350802111873,1,beta,276
subject84,88,Logistic Regression,0,0.3141720160482139,0,beta,276
subject2,88,Logistic Regression,0,0.4289840370259896,1,beta,276
subject74,88,Logistic Regression,0,0.43900480612381204,0,beta,276
subject55,88,Logistic Regression,1,0.5896324369623073,0,beta,276
subject31,88,Logistic Regression,1,0.5725933435072883,1,beta,276
subject54,88,Logistic Regression,1,0.6817522068784386,0,beta,276
subject97,88,Logistic Regression,0,0.4564786451060075,0,beta,276
subject59,88,Logistic Regression,1,0.785466978657566,0,beta,276
subject86,88,Logistic Regression,0,0.2003417762597069,0,beta,276
subject92,88,Logistic Regression,0,0.4165106991967779,0,beta,276
subject72,88,Logistic Regression,0,0.17289235203788406,0,beta,276
subject45,88,Logistic Regression,1,0.8270503348796834,1,beta,276
subject65,89,Logistic Regression,0,0.25732111719801737,0,beta,276
subject21,89,Logistic Regression,1,0.8245359892167899,1,beta,276
subject87,89,Logistic Regression,1,0.648324853589722,0,beta,276
subject6,89,Logistic Regression,1,0.8319659555770981,1,beta,276
subject46,89,Logistic Regression,1,0.7778842414834748,1,beta,276
subject74,89,Logistic Regression,0,0.3991437426706123,0,beta,276
subject44,89,Logistic Regression,1,0.6834398903175378,1,beta,276
subject60,89,Logistic Regression,1,0.5121824131287177,0,beta,276
subject72,89,Logistic Regression,0,0.1756605233303061,0,beta,276
subject5,89,Logistic Regression,1,0.7729376105752874,1,beta,276
subject48,89,Logistic Regression,1,0.6473372347560313,1,beta,276
subject14,89,Logistic Regression,1,0.5880869645086603,1,beta,276
subject97,89,Logistic Regression,0,0.41382855613985503,0,beta,276
subject47,89,Logistic Regression,1,0.7608741457452955,1,beta,276
subject55,89,Logistic Regression,1,0.5285549641834643,0,beta,276
subject25,90,Logistic Regression,0,0.478390539905664,1,beta,276
subject85,90,Logistic Regression,0,0.1501219688025468,0,beta,276
subject96,90,Logistic Regression,0,0.43667797732239844,0,beta,276
subject89,90,Logistic Regression,0,0.2849300746570212,0,beta,276
subject65,90,Logistic Regression,0,0.22086290256215127,0,beta,276
subject94,90,Logistic Regression,0,0.3115573637955615,0,beta,276
subject5,90,Logistic Regression,1,0.7235909580470918,1,beta,276
subject35,90,Logistic Regression,0,0.402661879620452,1,beta,276
subject36,90,Logistic Regression,1,0.8676839953827056,1,beta,276
subject92,90,Logistic Regression,0,0.33083738359771236,0,beta,276
subject71,90,Logistic Regression,0,0.415647981208376,0,beta,276
subject52,90,Logistic Regression,0,0.43013457220474843,0,beta,276
subject24,90,Logistic Regression,1,0.8627993311649256,1,beta,276
subject16,90,Logistic Regression,0,0.19104830767386263,1,beta,276
subject60,90,Logistic Regression,0,0.45462201616194803,0,beta,276
subject75,91,Logistic Regression,1,0.7680650063493493,0,beta,276
subject25,91,Logistic Regression,0,0.42234079124762725,1,beta,276
subject3,91,Logistic Regression,1,0.8798206416098807,1,beta,276
subject52,91,Logistic Regression,0,0.37853167818721634,0,beta,276
subject78,91,Logistic Regression,0,0.3959680749988513,0,beta,276
subject54,91,Logistic Regression,0,0.4927115322874745,0,beta,276
subject59,91,Logistic Regression,1,0.5967307488682109,0,beta,276
subject26,91,Logistic Regression,0,0.3935670989126834,1,beta,276
subject62,91,Logistic Regression,1,0.7591939113187667,0,beta,276
subject97,91,Logistic Regression,0,0.31763108684198244,0,beta,276
subject85,91,Logistic Regression,0,0.13502987058372254,0,beta,276
subject71,91,Logistic Regression,0,0.3655323965397141,0,beta,276
subject37,91,Logistic Regression,1,0.6878674944269118,1,beta,276
subject24,91,Logistic Regression,1,0.8163066361035959,1,beta,276
subject21,91,Logistic Regression,1,0.723929067093235,1,beta,276
subject25,92,Logistic Regression,0,0.4443185183951732,1,beta,276
subject99,92,Logistic Regression,0,0.36803149317170564,0,beta,276
subject73,92,Logistic Regression,0,0.2311249347283564,0,beta,276
subject61,92,Logistic Regression,0,0.47414291179876983,0,beta,276
subject66,92,Logistic Regression,0,0.15305747863837801,0,beta,276
subject36,92,Logistic Regression,1,0.8688799766951597,1,beta,276
