,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,81,Logistic Regression,1,0.8489210110408896,1,beta,447
subject78,81,Logistic Regression,0,0.32109329189540076,0,beta,447
subject51,81,Logistic Regression,0,0.001279226363600867,0,beta,447
subject21,81,Logistic Regression,1,0.9988079922170681,1,beta,447
subject30,81,Logistic Regression,1,0.986237635301036,1,beta,447
subject69,81,Logistic Regression,0,0.0015302428096532637,0,beta,447
subject8,81,Logistic Regression,0,0.018795983155310645,1,beta,447
subject5,81,Logistic Regression,1,0.8954521092525335,1,beta,447
subject11,81,Logistic Regression,0,0.12974727073435502,1,beta,447
subject79,81,Logistic Regression,0,0.000792687585859976,0,beta,447
subject7,81,Logistic Regression,1,0.9834190245834549,1,beta,447
subject26,81,Logistic Regression,1,0.6468415651811033,1,beta,447
subject14,81,Logistic Regression,1,0.9358422000776698,1,beta,447
subject72,82,Logistic Regression,0,0.08008795712234884,0,beta,447
subject33,82,Logistic Regression,1,0.9712490877691432,1,beta,447
subject58,82,Logistic Regression,0,0.0034457420896226907,0,beta,447
subject2,82,Logistic Regression,1,0.9260871942203635,1,beta,447
subject55,82,Logistic Regression,1,0.5861261152884836,0,beta,447
subject84,82,Logistic Regression,0,0.033683383505207644,0,beta,447
subject54,82,Logistic Regression,0,0.0013079126509599121,0,beta,447
subject75,82,Logistic Regression,0,0.23423596357899934,0,beta,447
subject28,82,Logistic Regression,1,0.9918035179123975,1,beta,447
subject40,82,Logistic Regression,1,0.9965345693495941,1,beta,447
subject39,82,Logistic Regression,0,0.20305477144608053,1,beta,447
subject15,82,Logistic Regression,1,0.9974542002022638,1,beta,447
subject41,82,Logistic Regression,1,0.9415569779198163,1,beta,447
subject12,82,Logistic Regression,1,0.9431867240306904,1,beta,447
subject35,82,Logistic Regression,1,0.9987627729738078,1,beta,447
subject6,83,Logistic Regression,1,0.9944599398032552,1,beta,447
subject65,83,Logistic Regression,0,0.053216366918695364,0,beta,447
subject95,83,Logistic Regression,0,0.003989604553774953,0,beta,447
subject84,83,Logistic Regression,0,0.11056527248573222,0,beta,447
subject61,83,Logistic Regression,0,0.011901802553338931,0,beta,447
subject12,83,Logistic Regression,1,0.9587170575827196,1,beta,447
subject30,83,Logistic Regression,1,0.9929827529043335,1,beta,447
subject69,83,Logistic Regression,0,0.0579604278772617,0,beta,447
subject35,83,Logistic Regression,1,0.9984057750826357,1,beta,447
subject1,83,Logistic Regression,1,0.9829696774208972,1,beta,447
subject63,83,Logistic Regression,0,0.013643311234550953,0,beta,447
subject99,83,Logistic Regression,0,0.48179343624631493,0,beta,447
subject58,83,Logistic Regression,0,0.01720924221118545,0,beta,447
subject75,83,Logistic Regression,0,0.4396237480820412,0,beta,447
subject71,83,Logistic Regression,0,0.2178020007616282,0,beta,447
subject94,84,Logistic Regression,0,0.0008467994958588139,0,beta,447
subject55,84,Logistic Regression,0,0.4211693119035011,0,beta,447
subject80,84,Logistic Regression,0,0.30583332553824943,0,beta,447
subject1,84,Logistic Regression,1,0.9770360037498831,1,beta,447
subject90,84,Logistic Regression,0,0.015752999039048456,0,beta,447
subject11,84,Logistic Regression,0,0.2564340310023384,1,beta,447
subject32,84,Logistic Regression,0,0.3034774745327455,1,beta,447
subject8,84,Logistic Regression,0,0.044405607709380325,1,beta,447
subject6,84,Logistic Regression,1,0.9949844782252668,1,beta,447
subject82,84,Logistic Regression,0,0.11867320909445346,0,beta,447
subject91,84,Logistic Regression,0,0.016122144086919338,0,beta,447
subject49,84,Logistic Regression,1,0.9443198405370629,1,beta,447
subject59,84,Logistic Regression,0,0.0028815887366890475,0,beta,447
subject7,84,Logistic Regression,1,0.9916957126126368,1,beta,447
subject35,84,Logistic Regression,1,0.9990759176646901,1,beta,447
subject81,85,Logistic Regression,1,0.604942017264253,0,beta,447
subject25,85,Logistic Regression,1,0.9803608622484564,1,beta,447
subject40,85,Logistic Regression,1,0.9956542745161598,1,beta,447
subject87,85,Logistic Regression,0,0.026752583593184078,0,beta,447
subject41,85,Logistic Regression,1,0.9338334075500052,1,beta,447
subject23,85,Logistic Regression,1,0.992051505163286,1,beta,447
subject10,85,Logistic Regression,1,0.9986234148949962,1,beta,447
subject89,85,Logistic Regression,0,0.06589199999531618,0,beta,447
subject50,85,Logistic Regression,0,0.019356730046982486,0,beta,447
subject54,85,Logistic Regression,0,0.0015618306001176012,0,beta,447
subject90,85,Logistic Regression,0,0.05159554226065808,0,beta,447
subject64,85,Logistic Regression,0,0.11405908823398846,0,beta,447
subject42,85,Logistic Regression,1,0.9623611422385727,1,beta,447
subject66,85,Logistic Regression,0,0.00992887867896854,0,beta,447
subject20,85,Logistic Regression,0,0.34290245337173214,1,beta,447
subject69,86,Logistic Regression,0,0.035964761205427825,0,beta,447
subject74,86,Logistic Regression,0,0.21975410314313223,0,beta,447
subject34,86,Logistic Regression,1,0.9989185744582001,1,beta,447
subject68,86,Logistic Regression,0,0.006484467289021645,0,beta,447
subject42,86,Logistic Regression,1,0.9803528007492256,1,beta,447
subject0,86,Logistic Regression,1,0.9869646402986855,1,beta,447
subject32,86,Logistic Regression,1,0.6442768890995226,1,beta,447
subject88,86,Logistic Regression,0,0.046595918580702764,0,beta,447
subject8,86,Logistic Regression,0,0.22220727717905694,1,beta,447
subject3,86,Logistic Regression,1,0.9957428648620825,1,beta,447
subject95,86,Logistic Regression,0,0.0017484358775228662,0,beta,447
subject81,86,Logistic Regression,1,0.7586374134602408,0,beta,447
subject50,86,Logistic Regression,0,0.04196718545234296,0,beta,447
subject72,86,Logistic Regression,0,0.16358474895881608,0,beta,447
subject19,86,Logistic Regression,1,0.7141480098284775,1,beta,447
subject16,87,Logistic Regression,1,0.9986861593867042,1,beta,447
subject81,87,Logistic Regression,1,0.5863766142854984,0,beta,447
subject85,87,Logistic Regression,0,0.06492499927428538,0,beta,447
subject32,87,Logistic Regression,0,0.42564413206636864,1,beta,447
subject39,87,Logistic Regression,0,0.1520470403710985,1,beta,447
subject25,87,Logistic Regression,1,0.9875735901535455,1,beta,447
subject26,87,Logistic Regression,1,0.864410140750031,1,beta,447
subject29,87,Logistic Regression,1,0.9987642672118437,1,beta,447
subject65,87,Logistic Regression,0,0.006777292820919203,0,beta,447
subject7,87,Logistic Regression,1,0.9942381578126331,1,beta,447
subject84,87,Logistic Regression,0,0.019046662273205336,0,beta,447
subject99,87,Logistic Regression,0,0.21574584354991325,0,beta,447
subject58,87,Logistic Regression,0,0.0014657478586678494,0,beta,447
subject70,87,Logistic Regression,0,0.011246634828263396,0,beta,447
subject92,87,Logistic Regression,0,0.0011967256620092272,0,beta,447
subject95,88,Logistic Regression,0,0.003608540567423383,0,beta,447
subject53,88,Logistic Regression,1,0.7382578273620822,0,beta,447
subject43,88,Logistic Regression,1,0.9988576756523971,1,beta,447
subject84,88,Logistic Regression,0,0.1326864628468687,0,beta,447
subject2,88,Logistic Regression,1,0.9724027709270037,1,beta,447
subject74,88,Logistic Regression,0,0.33707413861324714,0,beta,447
subject55,88,Logistic Regression,1,0.8244579189652733,0,beta,447
subject31,88,Logistic Regression,1,0.9983714729219554,1,beta,447
subject54,88,Logistic Regression,0,0.007313250027007083,0,beta,447
subject97,88,Logistic Regression,0,0.015646666779652187,0,beta,447
subject59,88,Logistic Regression,0,0.05249250020914159,0,beta,447
subject86,88,Logistic Regression,0,0.008628755051425607,0,beta,447
subject92,88,Logistic Regression,0,0.01504933409145139,0,beta,447
subject72,88,Logistic Regression,0,0.26282977570123867,0,beta,447
subject45,88,Logistic Regression,1,0.9640936964400558,1,beta,447
subject65,89,Logistic Regression,0,0.008624599997555151,0,beta,447
subject21,89,Logistic Regression,1,0.9980903784589484,1,beta,447
subject87,89,Logistic Regression,0,0.015617961490449375,0,beta,447
subject6,89,Logistic Regression,1,0.9890441004767583,1,beta,447
subject46,89,Logistic Regression,1,0.9849220435873344,1,beta,447
subject74,89,Logistic Regression,0,0.070979146618842,0,beta,447
subject44,89,Logistic Regression,0,0.24316317325851078,1,beta,447
subject60,89,Logistic Regression,0,0.0016105092969578559,0,beta,447
subject72,89,Logistic Regression,0,0.049971938794113435,0,beta,447
subject5,89,Logistic Regression,1,0.9225653544313377,1,beta,447
subject48,89,Logistic Regression,1,0.8703860449760554,1,beta,447
subject14,89,Logistic Regression,1,0.9486791425943907,1,beta,447
subject97,89,Logistic Regression,0,0.0019930505673562884,0,beta,447
subject47,89,Logistic Regression,1,0.5512910676301924,1,beta,447
subject55,89,Logistic Regression,0,0.44183663052713673,0,beta,447
subject25,90,Logistic Regression,1,0.9866198829928117,1,beta,447
subject85,90,Logistic Regression,0,0.07087686972159588,0,beta,447
subject96,90,Logistic Regression,1,0.8435046315635486,0,beta,447
subject89,90,Logistic Regression,0,0.0430879584368386,0,beta,447
subject65,90,Logistic Regression,0,0.00786367127330396,0,beta,447
subject94,90,Logistic Regression,0,0.0020703151809382983,0,beta,447
subject5,90,Logistic Regression,1,0.9632407691069085,1,beta,447
subject35,90,Logistic Regression,1,0.9992118295078324,1,beta,447
subject36,90,Logistic Regression,1,0.9885493982667994,1,beta,447
subject92,90,Logistic Regression,0,0.0014489691879142144,0,beta,447
subject71,90,Logistic Regression,0,0.05841818455741795,0,beta,447
subject52,90,Logistic Regression,0,0.006270864525743573,0,beta,447
subject24,90,Logistic Regression,1,0.999064316417186,1,beta,447
subject16,90,Logistic Regression,1,0.9985053786832142,1,beta,447
subject60,90,Logistic Regression,0,0.0011950641131632073,0,beta,447
subject75,91,Logistic Regression,0,0.24590989181490244,0,beta,447
subject25,91,Logistic Regression,1,0.9800075931393661,1,beta,447
subject3,91,Logistic Regression,1,0.9916853692903226,1,beta,447
subject52,91,Logistic Regression,0,0.013719262535517343,0,beta,447
subject78,91,Logistic Regression,1,0.6574579468859437,0,beta,447
subject54,91,Logistic Regression,0,0.0018192453001279582,0,beta,447
subject59,91,Logistic Regression,0,0.014322195215770411,0,beta,447
subject26,91,Logistic Regression,1,0.8513082123679306,1,beta,447
subject62,91,Logistic Regression,0,0.378096430722615,0,beta,447
subject97,91,Logistic Regression,0,0.004004830283693343,0,beta,447
subject85,91,Logistic Regression,0,0.10891633216255531,0,beta,447
subject71,91,Logistic Regression,0,0.09262062664719174,0,beta,447
subject37,91,Logistic Regression,1,0.9892167669310001,1,beta,447
subject24,91,Logistic Regression,1,0.9980204679844974,1,beta,447
subject21,91,Logistic Regression,1,0.998757840684877,1,beta,447
subject25,92,Logistic Regression,1,0.9869654880870591,1,beta,447
subject99,92,Logistic Regression,0,0.3158208786599525,0,beta,447
subject73,92,Logistic Regression,0,0.02148528005681949,0,beta,447
subject61,92,Logistic Regression,0,0.0026586266326155076,0,beta,447
subject66,92,Logistic Regression,0,0.010691507814670516,0,beta,447
subject36,92,Logistic Regression,1,0.9887096769505517,1,beta,447
subject23,92,Logistic Regression,1,0.9949345422340127,1,beta,447
subject83,92,Logistic Regression,0,0.0015717420639804235,0,beta,447
subject77,92,Logistic Regression,0,0.022807397224274422,0,beta,447
subject6,92,Logistic Regression,1,0.9957999865111984,1,beta,447
subject50,92,Logistic Regression,0,0.021390171467741616,0,beta,447
subject24,92,Logistic Regression,1,0.998878522028131,1,beta,447
subject31,92,Logistic Regression,1,0.9971809978054954,1,beta,447
subject37,92,Logistic Regression,1,0.9932393030803252,1,beta,447
subject55,92,Logistic Regression,1,0.6381020408176434,0,beta,447
subject75,93,Logistic Regression,0,0.2612224035966259,0,beta,447
subject82,93,Logistic Regression,0,0.2736656027465658,0,beta,447
subject56,93,Logistic Regression,0,0.08561026690361567,0,beta,447
subject27,93,Logistic Regression,1,0.9850004589447433,1,beta,447
subject42,93,Logistic Regression,1,0.965029832814278,1,beta,447
subject35,93,Logistic Regression,1,0.9984344463251608,1,beta,447
subject1,93,Logistic Regression,1,0.977750638294059,1,beta,447
subject97,93,Logistic Regression,0,0.0043298272462616765,0,beta,447
subject66,93,Logistic Regression,0,0.012114213171901414,0,beta,447
subject61,93,Logistic Regression,0,0.0032512586154163966,0,beta,447
subject83,93,Logistic Regression,0,0.00197782828174932,0,beta,447
subject16,93,Logistic Regression,1,0.9972652900798799,1,beta,447
subject93,93,Logistic Regression,0,0.004335259535693044,0,beta,447
subject90,93,Logistic Regression,0,0.06081843304142289,0,beta,447
subject6,93,Logistic Regression,1,0.9936690284124369,1,beta,447
subject13,94,Logistic Regression,1,0.9961762458965427,1,beta,447
subject73,94,Logistic Regression,0,0.0019194334282085577,0,beta,447
subject5,94,Logistic Regression,1,0.8829253731875382,1,beta,447
subject18,94,Logistic Regression,0,0.4936628381026218,1,beta,447
subject99,94,Logistic Regression,0,0.06010562083927455,0,beta,447
subject48,94,Logistic Regression,1,0.7921311500047905,1,beta,447
subject23,94,Logistic Regression,1,0.9854417143871421,1,beta,447
subject4,94,Logistic Regression,1,0.984973058965808,1,beta,447
subject35,94,Logistic Regression,1,0.9978421353162883,1,beta,447
subject17,94,Logistic Regression,1,0.7524349528209269,1,beta,447
subject47,94,Logistic Regression,0,0.33529190027817707,1,beta,447
subject28,94,Logistic Regression,1,0.9809231457412293,1,beta,447
subject53,94,Logistic Regression,0,0.13632398328363723,0,beta,447
subject11,94,Logistic Regression,0,0.12363327997340398,1,beta,447
subject89,94,Logistic Regression,0,0.00870735947245113,0,beta,447
subject88,95,Logistic Regression,0,0.026159093314247997,0,beta,447
subject9,95,Logistic Regression,0,0.035939117804509875,1,beta,447
subject1,95,Logistic Regression,1,0.9831606613094086,1,beta,447
subject60,95,Logistic Regression,0,0.0032879920803707834,0,beta,447
subject95,95,Logistic Regression,0,0.0008436206586238744,0,beta,447
subject26,95,Logistic Regression,1,0.8848049931965217,1,beta,447
subject45,95,Logistic Regression,1,0.9197875485855502,1,beta,447
subject71,95,Logistic Regression,0,0.10520269231472738,0,beta,447
subject44,95,Logistic Regression,0,0.41628229900513797,1,beta,447
subject21,95,Logistic Regression,1,0.999231854636695,1,beta,447
subject73,95,Logistic Regression,0,0.023513569006489557,0,beta,447
subject98,95,Logistic Regression,0,0.006825089804037981,0,beta,447
subject16,95,Logistic Regression,1,0.9980961236204966,1,beta,447
subject40,95,Logistic Regression,1,0.9970494504617584,1,beta,447
subject28,95,Logistic Regression,1,0.9930931055585391,1,beta,447
subject41,96,Logistic Regression,1,0.9463657593519303,1,beta,447
subject28,96,Logistic Regression,1,0.9923129994282122,1,beta,447
subject52,96,Logistic Regression,0,0.013185034321453525,0,beta,447
subject15,96,Logistic Regression,1,0.9975765601857517,1,beta,447
subject87,96,Logistic Regression,0,0.029338767549270797,0,beta,447
subject17,96,Logistic Regression,1,0.9204532188116703,1,beta,447
subject75,96,Logistic Regression,0,0.2607760896428257,0,beta,447
subject42,96,Logistic Regression,1,0.9700231690963216,1,beta,447
subject45,96,Logistic Regression,1,0.911503231888085,1,beta,447
subject49,96,Logistic Regression,1,0.9597178442705597,1,beta,447
subject32,96,Logistic Regression,1,0.5077169698490667,1,beta,447
subject59,96,Logistic Regression,0,0.01378714785846964,0,beta,447
subject22,96,Logistic Regression,1,0.6015750945631883,1,beta,447
subject67,96,Logistic Regression,0,0.0018123351339485174,0,beta,447
subject40,96,Logistic Regression,1,0.9967142087110415,1,beta,447
subject31,97,Logistic Regression,1,0.9916948774296108,1,beta,447
subject43,97,Logistic Regression,1,0.9940981094425619,1,beta,447
subject64,97,Logistic Regression,0,0.10821228860075532,0,beta,447
subject56,97,Logistic Regression,0,0.07176406648264863,0,beta,447
subject85,97,Logistic Regression,0,0.09678796899102966,0,beta,447
subject2,97,Logistic Regression,1,0.8823895600890594,1,beta,447
subject70,97,Logistic Regression,0,0.024529869758007788,0,beta,447
subject21,97,Logistic Regression,1,0.9976337979540503,1,beta,447
subject34,97,Logistic Regression,1,0.9960985583095461,1,beta,447
subject50,97,Logistic Regression,0,0.020925876416488694,0,beta,447
subject89,97,Logistic Regression,0,0.06499390425706023,0,beta,447
subject1,97,Logistic Regression,1,0.9618918810621369,1,beta,447
