,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,80,Logistic Regression,0,0.4694059483314923,1,beta,184
subject65,80,Logistic Regression,0,0.31928251798849516,0,beta,184
subject95,80,Logistic Regression,0,0.24993663198955168,0,beta,184
subject53,80,Logistic Regression,0,0.40040320896277026,0,beta,184
subject66,80,Logistic Regression,1,0.5386027267356712,0,beta,184
subject30,80,Logistic Regression,0,0.39387632086880775,1,beta,184
subject73,80,Logistic Regression,1,0.5343900588858171,0,beta,184
subject85,80,Logistic Regression,0,0.42674598779327994,0,beta,184
subject45,80,Logistic Regression,1,0.8273302042350545,1,beta,184
subject36,80,Logistic Regression,1,0.7353012501995932,1,beta,184
subject52,80,Logistic Regression,0,0.46914014478045324,0,beta,184
subject18,80,Logistic Regression,1,0.5861372882490283,1,beta,184
subject0,80,Logistic Regression,1,0.5530795585312529,1,beta,184
subject34,80,Logistic Regression,0,0.4009041155322964,1,beta,184
subject71,80,Logistic Regression,1,0.5750333511393303,0,beta,184
subject73,81,Logistic Regression,0,0.4148158699119103,0,beta,184
subject89,81,Logistic Regression,0,0.271144007796452,0,beta,184
subject41,81,Logistic Regression,1,0.5009976721838548,1,beta,184
subject78,81,Logistic Regression,0,0.24204405821326969,0,beta,184
subject51,81,Logistic Regression,0,0.49746014218474016,0,beta,184
subject21,81,Logistic Regression,1,0.5259966884078475,1,beta,184
subject30,81,Logistic Regression,0,0.30240801158792535,1,beta,184
subject69,81,Logistic Regression,0,0.21741917489672058,0,beta,184
subject8,81,Logistic Regression,0,0.4153377312154211,1,beta,184
subject5,81,Logistic Regression,1,0.5730636042216448,1,beta,184
subject11,81,Logistic Regression,1,0.7731447672844204,1,beta,184
subject79,81,Logistic Regression,1,0.7169436400648102,0,beta,184
subject7,81,Logistic Regression,0,0.49164248848617226,1,beta,184
subject26,81,Logistic Regression,0,0.48531075450937433,1,beta,184
subject14,81,Logistic Regression,1,0.624309926586819,1,beta,184
subject72,82,Logistic Regression,0,0.34220702638281314,0,beta,184
subject33,82,Logistic Regression,0,0.4738628507382235,1,beta,184
subject58,82,Logistic Regression,0,0.2340494028740621,0,beta,184
subject2,82,Logistic Regression,1,0.8124731790082939,1,beta,184
subject55,82,Logistic Regression,1,0.6194993835799294,0,beta,184
subject84,82,Logistic Regression,1,0.5623397815786296,0,beta,184
subject54,82,Logistic Regression,1,0.6001853042655259,0,beta,184
subject75,82,Logistic Regression,1,0.7932495515428427,0,beta,184
subject28,82,Logistic Regression,1,0.5772886777278259,1,beta,184
subject40,82,Logistic Regression,1,0.7046210782690797,1,beta,184
subject39,82,Logistic Regression,1,0.7367709515169041,1,beta,184
subject15,82,Logistic Regression,1,0.7776774794934287,1,beta,184
subject41,82,Logistic Regression,1,0.6675937517993139,1,beta,184
subject12,82,Logistic Regression,1,0.6378457276470364,1,beta,184
subject35,82,Logistic Regression,1,0.6955112673988729,1,beta,184
subject6,83,Logistic Regression,1,0.6365339337468713,1,beta,184
subject65,83,Logistic Regression,0,0.3547242894866688,0,beta,184
subject95,83,Logistic Regression,0,0.2622957582705873,0,beta,184
subject84,83,Logistic Regression,1,0.6435939595797255,0,beta,184
subject61,83,Logistic Regression,0,0.37191775126390103,0,beta,184
subject12,83,Logistic Regression,1,0.7148050900385056,1,beta,184
subject30,83,Logistic Regression,0,0.4544239963315413,1,beta,184
subject69,83,Logistic Regression,0,0.30180434297933517,0,beta,184
subject35,83,Logistic Regression,1,0.7665818657307439,1,beta,184
subject1,83,Logistic Regression,1,0.7660544260419279,1,beta,184
subject63,83,Logistic Regression,1,0.7937879196870608,0,beta,184
subject99,83,Logistic Regression,1,0.6516616275656206,0,beta,184
subject58,83,Logistic Regression,0,0.2886243046207208,0,beta,184
subject75,83,Logistic Regression,1,0.8491872290203065,0,beta,184
subject71,83,Logistic Regression,1,0.6796158157062533,0,beta,184
subject94,84,Logistic Regression,0,0.33587180066761263,0,beta,184
subject55,84,Logistic Regression,0,0.42472125897901125,0,beta,184
subject80,84,Logistic Regression,0,0.310751347724827,0,beta,184
subject1,84,Logistic Regression,0,0.49128047716620343,1,beta,184
subject90,84,Logistic Regression,0,0.353600298695482,0,beta,184
subject11,84,Logistic Regression,1,0.7774168971384184,1,beta,184
subject32,84,Logistic Regression,1,0.6524065589296155,1,beta,184
subject8,84,Logistic Regression,0,0.37100382397694154,1,beta,184
subject6,84,Logistic Regression,0,0.3737033007108844,1,beta,184
subject82,84,Logistic Regression,0,0.44124110466066724,0,beta,184
subject91,84,Logistic Regression,0,0.30455696103770236,0,beta,184
subject49,84,Logistic Regression,0,0.23554557819512248,1,beta,184
subject59,84,Logistic Regression,0,0.3463038362273881,0,beta,184
subject7,84,Logistic Regression,0,0.45561933830078605,1,beta,184
subject35,84,Logistic Regression,0,0.4918468328444596,1,beta,184
subject81,85,Logistic Regression,0,0.37476479737957236,0,beta,184
subject25,85,Logistic Regression,1,0.5857861464603741,1,beta,184
subject40,85,Logistic Regression,1,0.6899503203074556,1,beta,184
subject87,85,Logistic Regression,0,0.3624787032594952,0,beta,184
subject41,85,Logistic Regression,1,0.6467040989770633,1,beta,184
subject23,85,Logistic Regression,1,0.6710246543062606,1,beta,184
subject10,85,Logistic Regression,1,0.5782976059467544,1,beta,184
subject89,85,Logistic Regression,0,0.2702427121595482,0,beta,184
subject50,85,Logistic Regression,0,0.26991933771432985,0,beta,184
subject54,85,Logistic Regression,1,0.5681265149023083,0,beta,184
subject90,85,Logistic Regression,0,0.48522496404964216,0,beta,184
subject64,85,Logistic Regression,0,0.32348868429427546,0,beta,184
subject42,85,Logistic Regression,0,0.4213139032340655,1,beta,184
subject66,85,Logistic Regression,1,0.5169696885215291,0,beta,184
subject20,85,Logistic Regression,1,0.7944104724909142,1,beta,184
subject69,86,Logistic Regression,0,0.28329048253489275,0,beta,184
subject74,86,Logistic Regression,1,0.826673225309274,0,beta,184
subject34,86,Logistic Regression,0,0.41950710657793416,1,beta,184
subject68,86,Logistic Regression,1,0.551294696606223,0,beta,184
subject42,86,Logistic Regression,0,0.49631711316552574,1,beta,184
subject0,86,Logistic Regression,1,0.5883587642084198,1,beta,184
subject32,86,Logistic Regression,1,0.8300235915514583,1,beta,184
subject88,86,Logistic Regression,1,0.5568845435134494,0,beta,184
subject8,86,Logistic Regression,1,0.568655762042649,1,beta,184
subject3,86,Logistic Regression,1,0.7491782222624882,1,beta,184
subject95,86,Logistic Regression,0,0.25007475912303934,0,beta,184
subject81,86,Logistic Regression,0,0.45766735079424115,0,beta,184
subject50,86,Logistic Regression,0,0.364722391361012,0,beta,184
subject72,86,Logistic Regression,0,0.37709193638350663,0,beta,184
subject19,86,Logistic Regression,1,0.7231854216932533,1,beta,184
subject16,87,Logistic Regression,1,0.5001239590676879,1,beta,184
subject81,87,Logistic Regression,0,0.43444212079278455,0,beta,184
subject85,87,Logistic Regression,0,0.4255176659237468,0,beta,184
subject32,87,Logistic Regression,1,0.8131283783076578,1,beta,184
subject39,87,Logistic Regression,1,0.7134232627754221,1,beta,184
subject25,87,Logistic Regression,1,0.6016209192154338,1,beta,184
subject26,87,Logistic Regression,1,0.6308462179896219,1,beta,184
subject29,87,Logistic Regression,1,0.6526305075415983,1,beta,184
subject65,87,Logistic Regression,0,0.3086724958597275,0,beta,184
subject7,87,Logistic Regression,1,0.6382940743260759,1,beta,184
subject84,87,Logistic Regression,1,0.5538391301039294,0,beta,184
subject99,87,Logistic Regression,1,0.5613369992704926,0,beta,184
subject58,87,Logistic Regression,0,0.2558843436368126,0,beta,184
subject70,87,Logistic Regression,1,0.7975263493864947,0,beta,184
subject92,87,Logistic Regression,0,0.37384927926984657,0,beta,184
subject95,88,Logistic Regression,0,0.2497601572431963,0,beta,184
subject53,88,Logistic Regression,0,0.42612773937054105,0,beta,184
subject43,88,Logistic Regression,0,0.3347570173449087,1,beta,184
subject84,88,Logistic Regression,1,0.591823739859497,0,beta,184
subject2,88,Logistic Regression,1,0.8198914847915252,1,beta,184
subject74,88,Logistic Regression,1,0.841299298420694,0,beta,184
subject55,88,Logistic Regression,1,0.6443657344400903,0,beta,184
subject31,88,Logistic Regression,0,0.49755360380580915,1,beta,184
subject54,88,Logistic Regression,1,0.6266672656571457,0,beta,184
subject97,88,Logistic Regression,1,0.7323343398615141,0,beta,184
subject59,88,Logistic Regression,1,0.5507639034696787,0,beta,184
subject86,88,Logistic Regression,0,0.3089137927880412,0,beta,184
subject92,88,Logistic Regression,0,0.40147504843477083,0,beta,184
subject72,88,Logistic Regression,0,0.38236512397359174,0,beta,184
subject45,88,Logistic Regression,1,0.8782995607115887,1,beta,184
subject65,89,Logistic Regression,0,0.17073845410873584,0,beta,184
subject21,89,Logistic Regression,1,0.7109189865435521,1,beta,184
subject87,89,Logistic Regression,0,0.31475584479192403,0,beta,184
subject6,89,Logistic Regression,1,0.5037734542262402,1,beta,184
subject46,89,Logistic Regression,1,0.5029595458042991,1,beta,184
subject74,89,Logistic Regression,1,0.8837953233238882,0,beta,184
subject44,89,Logistic Regression,0,0.2149915361396099,1,beta,184
subject60,89,Logistic Regression,1,0.5502310284037836,0,beta,184
subject72,89,Logistic Regression,0,0.2249677312180668,0,beta,184
subject5,89,Logistic Regression,1,0.7834903636325746,1,beta,184
subject48,89,Logistic Regression,0,0.368772797444547,1,beta,184
subject14,89,Logistic Regression,1,0.8480737802931654,1,beta,184
subject97,89,Logistic Regression,1,0.7355521763193985,0,beta,184
subject47,89,Logistic Regression,0,0.2338962850541277,1,beta,184
subject55,89,Logistic Regression,1,0.5977759318072918,0,beta,184
subject25,90,Logistic Regression,1,0.6262600224827316,1,beta,184
subject85,90,Logistic Regression,0,0.41412611090071405,0,beta,184
subject96,90,Logistic Regression,0,0.4295928761804549,0,beta,184
subject89,90,Logistic Regression,0,0.318150360455033,0,beta,184
subject65,90,Logistic Regression,0,0.2768345387367099,0,beta,184
subject94,90,Logistic Regression,1,0.5057121219439413,0,beta,184
subject5,90,Logistic Regression,1,0.7699980996441925,1,beta,184
subject35,90,Logistic Regression,1,0.7113066317946187,1,beta,184
subject36,90,Logistic Regression,1,0.8023989952867958,1,beta,184
subject92,90,Logistic Regression,0,0.3524861318680034,0,beta,184
subject71,90,Logistic Regression,1,0.6097864338257164,0,beta,184
subject52,90,Logistic Regression,0,0.4702392467035251,0,beta,184
subject24,90,Logistic Regression,0,0.4991424269906395,1,beta,184
subject16,90,Logistic Regression,1,0.5043371777395492,1,beta,184
subject60,90,Logistic Regression,1,0.5957685772689789,0,beta,184
subject75,91,Logistic Regression,1,0.8714561054939467,0,beta,184
subject25,91,Logistic Regression,1,0.6648088139009232,1,beta,184
subject3,91,Logistic Regression,1,0.8299375465131845,1,beta,184
subject52,91,Logistic Regression,0,0.4651207563796344,0,beta,184
subject78,91,Logistic Regression,0,0.21779481265725356,0,beta,184
subject54,91,Logistic Regression,1,0.644558257461414,0,beta,184
subject59,91,Logistic Regression,1,0.5314912756245677,0,beta,184
subject26,91,Logistic Regression,1,0.7066513982177606,1,beta,184
subject62,91,Logistic Regression,1,0.7393455045250497,0,beta,184
subject97,91,Logistic Regression,1,0.7899453951460971,0,beta,184
subject85,91,Logistic Regression,0,0.3928627714836087,0,beta,184
subject71,91,Logistic Regression,1,0.6443353920300953,0,beta,184
subject37,91,Logistic Regression,0,0.4655782350544258,1,beta,184
subject24,91,Logistic Regression,1,0.5026172489118563,1,beta,184
subject21,91,Logistic Regression,1,0.7691864373892222,1,beta,184
subject25,92,Logistic Regression,1,0.6390257268493191,1,beta,184
subject99,92,Logistic Regression,1,0.5757953185318789,0,beta,184
subject73,92,Logistic Regression,1,0.5472286508805148,0,beta,184
subject61,92,Logistic Regression,0,0.21748340638505606,0,beta,184
subject66,92,Logistic Regression,1,0.5545932229257069,0,beta,184
subject36,92,Logistic Regression,1,0.8510192455184615,1,beta,184
subject23,92,Logistic Regression,1,0.7376182351336514,1,beta,184
subject83,92,Logistic Regression,1,0.7730156650868909,0,beta,184
subject77,92,Logistic Regression,1,0.5787251032911686,0,beta,184
subject6,92,Logistic Regression,1,0.5534317620016751,1,beta,184
subject50,92,Logistic Regression,0,0.24545705391944347,0,beta,184
subject24,92,Logistic Regression,0,0.47088559635600147,1,beta,184
subject31,92,Logistic Regression,0,0.4197558653324487,1,beta,184
subject37,92,Logistic Regression,0,0.43341980930620094,1,beta,184
subject55,92,Logistic Regression,1,0.6447680086433512,0,beta,184
subject75,93,Logistic Regression,1,0.8418953634455584,0,beta,184
subject82,93,Logistic Regression,1,0.6658548246986922,0,beta,184
subject56,93,Logistic Regression,0,0.17872692171630053,0,beta,184
subject27,93,Logistic Regression,1,0.687494714787109,1,beta,184
subject42,93,Logistic Regression,0,0.45426945780766853,1,beta,184
subject35,93,Logistic Regression,1,0.7336096359567453,1,beta,184
subject1,93,Logistic Regression,1,0.73290505268461,1,beta,184
subject97,93,Logistic Regression,1,0.75753684463997,0,beta,184
subject66,93,Logistic Regression,1,0.5617286396290304,0,beta,184
subject61,93,Logistic Regression,0,0.25308882288332757,0,beta,184
subject83,93,Logistic Regression,1,0.757825192253805,0,beta,184
subject16,93,Logistic Regression,0,0.49366155443712645,1,beta,184
subject93,93,Logistic Regression,1,0.9076668182070053,0,beta,184
subject90,93,Logistic Regression,1,0.5264464782058405,0,beta,184
subject6,93,Logistic Regression,1,0.5607017250613646,1,beta,184
subject13,94,Logistic Regression,0,0.414432066606502,1,beta,184
subject73,94,Logistic Regression,0,0.3565137361827071,0,beta,184
subject5,94,Logistic Regression,1,0.5152045826791628,1,beta,184
subject18,94,Logistic Regression,0,0.40008956408345486,1,beta,184
subject99,94,Logistic Regression,0,0.36998722388547134,0,beta,184
subject48,94,Logistic Regression,0,0.29824783617346223,1,beta,184
subject23,94,Logistic Regression,0,0.45839720890925884,1,beta,184
subject4,94,Logistic Regression,1,0.5590704281111497,1,beta,184
subject35,94,Logistic Regression,0,0.46435453564170137,1,beta,184
subject17,94,Logistic Regression,0,0.45686544347360114,1,beta,184
subject47,94,Logistic Regression,0,0.2347284991267642,1,beta,184
subject28,94,Logistic Regression,0,0.37452309313091775,1,beta,184
subject53,94,Logistic Regression,0,0.2557468433681718,0,beta,184
subject11,94,Logistic Regression,1,0.7333083981090442,1,beta,184
subject89,94,Logistic Regression,0,0.22299442968638902,0,beta,184
subject88,95,Logistic Regression,1,0.5117605117725407,0,beta,184
subject9,95,Logistic Regression,1,0.7256885155768025,1,beta,184
subject1,95,Logistic Regression,1,0.6439749024984833,1,beta,184
subject60,95,Logistic Regression,1,0.5518478526534533,0,beta,184
subject95,95,Logistic Regression,0,0.24079314221992598,0,beta,184
subject26,95,Logistic Regression,1,0.6028861115847574,1,beta,184
subject45,95,Logistic Regression,1,0.8199312893020246,1,beta,184
subject71,95,Logistic Regression,1,0.5627213981246836,0,beta,184
subject44,95,Logistic Regression,0,0.34430156021354247,1,beta,184
subject21,95,Logistic Regression,1,0.6469750622989404,1,beta,184
subject73,95,Logistic Regression,1,0.5219036199644155,0,beta,184
subject98,95,Logistic Regression,1,0.5831516052080435,0,beta,184
subject16,95,Logistic Regression,0,0.48231405440499947,1,beta,184
subject40,95,Logistic Regression,1,0.6525658431687592,1,beta,184
subject28,95,Logistic Regression,1,0.5438063439970859,1,beta,184
subject41,96,Logistic Regression,1,0.5350182732412907,1,beta,184
subject28,96,Logistic Regression,0,0.4231584156614843,1,beta,184
subject52,96,Logistic Regression,0,0.3079272682366681,0,beta,184
subject15,96,Logistic Regression,1,0.6873790741374793,1,beta,184
subject87,96,Logistic Regression,0,0.25692167039592867,0,beta,184
subject17,96,Logistic Regression,1,0.5601073666415354,1,beta,184
subject75,96,Logistic Regression,1,0.7100828805597722,0,beta,184
subject42,96,Logistic Regression,0,0.3083627021873385,1,beta,184
subject45,96,Logistic Regression,1,0.833275481558912,1,beta,184
subject49,96,Logistic Regression,0,0.20103676894957548,1,beta,184
subject32,96,Logistic Regression,1,0.7784911264737128,1,beta,184
subject59,96,Logistic Regression,0,0.3568623224238115,0,beta,184
subject22,96,Logistic Regression,0,0.26449340310694675,1,beta,184
subject67,96,Logistic Regression,0,0.4230837046140621,0,beta,184
subject40,96,Logistic Regression,1,0.5844675822562604,1,beta,184
