,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,80,Logistic Regression,0,0.2558447388584057,0,beta,132
subject18,80,Logistic Regression,0,0.31970262996268234,1,beta,132
subject0,80,Logistic Regression,1,0.7882212009409207,1,beta,132
subject34,80,Logistic Regression,0,0.3920697852909988,1,beta,132
subject71,80,Logistic Regression,0,0.2625360429792732,0,beta,132
subject73,81,Logistic Regression,1,0.6514114543413505,0,beta,132
subject89,81,Logistic Regression,0,0.2471480319335918,0,beta,132
subject41,81,Logistic Regression,1,0.5729649533412208,1,beta,132
subject78,81,Logistic Regression,1,0.7268597661954187,0,beta,132
subject51,81,Logistic Regression,1,0.6244246939557359,0,beta,132
subject21,81,Logistic Regression,1,0.7973508934527815,1,beta,132
subject30,81,Logistic Regression,0,0.2946909142989717,1,beta,132
subject69,81,Logistic Regression,1,0.8008614778800601,0,beta,132
subject8,81,Logistic Regression,1,0.8012449426240237,1,beta,132
subject5,81,Logistic Regression,1,0.5585474457433338,1,beta,132
subject11,81,Logistic Regression,0,0.376814603392868,1,beta,132
subject79,81,Logistic Regression,0,0.3762377057519204,0,beta,132
subject7,81,Logistic Regression,1,0.5402843535624693,1,beta,132
subject26,81,Logistic Regression,1,0.550337578010042,1,beta,132
subject14,81,Logistic Regression,0,0.499950835923612,1,beta,132
subject72,82,Logistic Regression,1,0.7511652112799836,0,beta,132
subject33,82,Logistic Regression,1,0.6510522061599097,1,beta,132
subject58,82,Logistic Regression,1,0.5663811843127666,0,beta,132
subject2,82,Logistic Regression,1,0.617170566443368,1,beta,132
subject55,82,Logistic Regression,1,0.5071893072955369,0,beta,132
subject84,82,Logistic Regression,1,0.5902851789265521,0,beta,132
subject54,82,Logistic Regression,0,0.35652845363605273,0,beta,132
subject75,82,Logistic Regression,0,0.41479432845379166,0,beta,132
subject28,82,Logistic Regression,0,0.2834953242531156,1,beta,132
subject40,82,Logistic Regression,1,0.6191073281825661,1,beta,132
subject39,82,Logistic Regression,1,0.5005827612181454,1,beta,132
subject15,82,Logistic Regression,0,0.346737325496394,1,beta,132
subject41,82,Logistic Regression,0,0.49369006202006993,1,beta,132
subject12,82,Logistic Regression,0,0.26067118738438483,1,beta,132
subject35,82,Logistic Regression,1,0.7896309171436964,1,beta,132
subject6,83,Logistic Regression,0,0.49485684772250693,1,beta,132
subject65,83,Logistic Regression,1,0.8520965816459123,0,beta,132
subject95,83,Logistic Regression,0,0.3811999828010854,0,beta,132
subject84,83,Logistic Regression,1,0.6326204497568522,0,beta,132
subject61,83,Logistic Regression,1,0.5093956483068187,0,beta,132
subject12,83,Logistic Regression,0,0.3124743181684568,1,beta,132
subject30,83,Logistic Regression,0,0.2652107697629308,1,beta,132
subject69,83,Logistic Regression,1,0.7852717424227629,0,beta,132
subject35,83,Logistic Regression,1,0.8099402005592112,1,beta,132
subject1,83,Logistic Regression,1,0.6571302964153581,1,beta,132
subject63,83,Logistic Regression,1,0.6085844048876511,0,beta,132
subject99,83,Logistic Regression,0,0.3080768923363944,0,beta,132
subject58,83,Logistic Regression,1,0.6108047263003656,0,beta,132
subject75,83,Logistic Regression,0,0.4681018142351984,0,beta,132
subject71,83,Logistic Regression,0,0.2685441827674489,0,beta,132
subject94,84,Logistic Regression,1,0.5341418761468577,0,beta,132
subject55,84,Logistic Regression,1,0.5367917469929502,0,beta,132
subject80,84,Logistic Regression,0,0.3674213226377602,0,beta,132
subject1,84,Logistic Regression,1,0.6046263684698763,1,beta,132
subject90,84,Logistic Regression,0,0.37009571347562586,0,beta,132
subject11,84,Logistic Regression,0,0.39715518866213784,1,beta,132
subject32,84,Logistic Regression,0,0.49476186312547965,1,beta,132
subject8,84,Logistic Regression,1,0.7000745915840386,1,beta,132
subject6,84,Logistic Regression,0,0.49680582645799876,1,beta,132
subject82,84,Logistic Regression,0,0.32439303924530954,0,beta,132
subject91,84,Logistic Regression,0,0.4635298599648734,0,beta,132
subject49,84,Logistic Regression,0,0.48147161953607465,1,beta,132
subject59,84,Logistic Regression,0,0.48543419639594726,0,beta,132
subject7,84,Logistic Regression,1,0.5064466917384857,1,beta,132
subject35,84,Logistic Regression,1,0.7202659184449088,1,beta,132
subject81,85,Logistic Regression,1,0.5524880824654751,0,beta,132
subject25,85,Logistic Regression,0,0.41327085382130524,1,beta,132
subject40,85,Logistic Regression,1,0.6302046025652193,1,beta,132
subject87,85,Logistic Regression,1,0.7737195419096676,0,beta,132
subject41,85,Logistic Regression,1,0.5461495677659622,1,beta,132
subject23,85,Logistic Regression,1,0.5149134042100966,1,beta,132
subject10,85,Logistic Regression,1,0.6820437145688669,1,beta,132
subject89,85,Logistic Regression,0,0.2992438033810245,0,beta,132
subject50,85,Logistic Regression,1,0.5406112882572764,0,beta,132
subject54,85,Logistic Regression,0,0.4502239018280391,0,beta,132
subject90,85,Logistic Regression,0,0.37103865164517713,0,beta,132
subject64,85,Logistic Regression,0,0.45754519248948744,0,beta,132
subject42,85,Logistic Regression,0,0.4202204682811035,1,beta,132
subject66,85,Logistic Regression,1,0.502596631829425,0,beta,132
subject20,85,Logistic Regression,1,0.5985720043792535,1,beta,132
subject69,86,Logistic Regression,1,0.6898911393451531,0,beta,132
subject74,86,Logistic Regression,0,0.3355097702394787,0,beta,132
subject34,86,Logistic Regression,0,0.4081450451310639,1,beta,132
subject68,86,Logistic Regression,1,0.5207982269559381,0,beta,132
subject42,86,Logistic Regression,0,0.37891049825133766,1,beta,132
subject0,86,Logistic Regression,1,0.7260577771477855,1,beta,132
subject32,86,Logistic Regression,0,0.4645650974081125,1,beta,132
subject88,86,Logistic Regression,0,0.31431918375666756,0,beta,132
subject8,86,Logistic Regression,1,0.6902637842286437,1,beta,132
subject3,86,Logistic Regression,1,0.8087021262604824,1,beta,132
subject95,86,Logistic Regression,0,0.38661422827092184,0,beta,132
subject81,86,Logistic Regression,1,0.5074757869919012,0,beta,132
subject50,86,Logistic Regression,0,0.4956868139480804,0,beta,132
subject72,86,Logistic Regression,1,0.681774351991159,0,beta,132
subject19,86,Logistic Regression,0,0.2769058084726214,1,beta,132
subject16,87,Logistic Regression,1,0.5600057696820412,1,beta,132
subject81,87,Logistic Regression,1,0.5299419628011719,0,beta,132
subject85,87,Logistic Regression,1,0.5960988602464357,0,beta,132
subject32,87,Logistic Regression,0,0.4783495040149939,1,beta,132
subject39,87,Logistic Regression,1,0.527930033251832,1,beta,132
subject25,87,Logistic Regression,0,0.36731894729438547,1,beta,132
subject26,87,Logistic Regression,1,0.5024090524055406,1,beta,132
subject29,87,Logistic Regression,1,0.7826594014511141,1,beta,132
subject65,87,Logistic Regression,1,0.8071641020006263,0,beta,132
subject7,87,Logistic Regression,0,0.4935878112055874,1,beta,132
subject84,87,Logistic Regression,1,0.5996489957054437,0,beta,132
subject99,87,Logistic Regression,0,0.3214715986930786,0,beta,132
subject58,87,Logistic Regression,1,0.5805546788557826,0,beta,132
subject70,87,Logistic Regression,0,0.2772603896992083,0,beta,132
subject92,87,Logistic Regression,0,0.49019586487988903,0,beta,132
subject95,88,Logistic Regression,0,0.4696903148031737,0,beta,132
subject53,88,Logistic Regression,0,0.4603129889768807,0,beta,132
subject43,88,Logistic Regression,1,0.5054749337476323,1,beta,132
subject84,88,Logistic Regression,1,0.6807458800401718,0,beta,132
subject2,88,Logistic Regression,1,0.7001732236941158,1,beta,132
subject74,88,Logistic Regression,0,0.40392885212222646,0,beta,132
subject55,88,Logistic Regression,1,0.6189573270567281,0,beta,132
subject31,88,Logistic Regression,1,0.5714536298077947,1,beta,132
subject54,88,Logistic Regression,0,0.49607058631983003,0,beta,132
subject97,88,Logistic Regression,0,0.3309234226912695,0,beta,132
subject59,88,Logistic Regression,1,0.5536552508969533,0,beta,132
subject86,88,Logistic Regression,1,0.6203318501799118,0,beta,132
subject92,88,Logistic Regression,1,0.5773797241321152,0,beta,132
subject72,88,Logistic Regression,1,0.7950245836764842,0,beta,132
subject45,88,Logistic Regression,0,0.46330327105479174,1,beta,132
subject65,89,Logistic Regression,1,0.7155624244177312,0,beta,132
subject21,89,Logistic Regression,1,0.6490071940589934,1,beta,132
subject87,89,Logistic Regression,1,0.6987409821554186,0,beta,132
subject6,89,Logistic Regression,0,0.44488676756542483,1,beta,132
subject46,89,Logistic Regression,1,0.6094004741898656,1,beta,132
subject74,89,Logistic Regression,0,0.3267095451370054,0,beta,132
subject44,89,Logistic Regression,0,0.453550120656565,1,beta,132
subject60,89,Logistic Regression,0,0.4037082892283832,0,beta,132
subject72,89,Logistic Regression,1,0.6444580901499354,0,beta,132
subject5,89,Logistic Regression,0,0.46643909707750375,1,beta,132
subject48,89,Logistic Regression,1,0.5783456872605629,1,beta,132
subject14,89,Logistic Regression,0,0.428023523603829,1,beta,132
subject97,89,Logistic Regression,0,0.2766834286280471,0,beta,132
subject47,89,Logistic Regression,1,0.7869698136213034,1,beta,132
subject55,89,Logistic Regression,0,0.48432994989948075,0,beta,132
subject25,90,Logistic Regression,0,0.42846252238819255,1,beta,132
subject85,90,Logistic Regression,1,0.5977962259385593,0,beta,132
subject96,90,Logistic Regression,0,0.34887861449133584,0,beta,132
subject89,90,Logistic Regression,0,0.32689308540313794,0,beta,132
subject65,90,Logistic Regression,1,0.7615182461947864,0,beta,132
subject94,90,Logistic Regression,1,0.5493899187940993,0,beta,132
subject5,90,Logistic Regression,1,0.5347035615772615,1,beta,132
subject35,90,Logistic Regression,1,0.7256762660220593,1,beta,132
subject36,90,Logistic Regression,0,0.49893871036035886,1,beta,132
subject92,90,Logistic Regression,1,0.5204833273290153,0,beta,132
subject71,90,Logistic Regression,0,0.36408699833514935,0,beta,132
subject52,90,Logistic Regression,0,0.35864084832667076,0,beta,132
subject24,90,Logistic Regression,1,0.6395769649832029,1,beta,132
subject16,90,Logistic Regression,1,0.5714287032189573,1,beta,132
subject60,90,Logistic Regression,0,0.473004675042813,0,beta,132
subject75,91,Logistic Regression,0,0.4720539874572709,0,beta,132
subject25,91,Logistic Regression,0,0.4143708727441707,1,beta,132
subject3,91,Logistic Regression,1,0.7541741960565731,1,beta,132
subject52,91,Logistic Regression,0,0.3556521376673742,0,beta,132
subject78,91,Logistic Regression,1,0.6030333391025425,0,beta,132
subject54,91,Logistic Regression,0,0.44147807067270434,0,beta,132
subject59,91,Logistic Regression,0,0.47698663831327737,0,beta,132
subject26,91,Logistic Regression,0,0.49950216553865884,1,beta,132
subject62,91,Logistic Regression,1,0.6592223606497413,0,beta,132
subject97,91,Logistic Regression,0,0.340496756434877,0,beta,132
subject85,91,Logistic Regression,1,0.5582195107306989,0,beta,132
subject71,91,Logistic Regression,0,0.3602471771207358,0,beta,132
subject37,91,Logistic Regression,1,0.5649317687843085,1,beta,132
subject24,91,Logistic Regression,1,0.5948619169650491,1,beta,132
subject21,91,Logistic Regression,1,0.6524087064779255,1,beta,132
subject25,92,Logistic Regression,0,0.45431837250608076,1,beta,132
subject99,92,Logistic Regression,0,0.40921689699706854,0,beta,132
subject73,92,Logistic Regression,1,0.6572051603806794,0,beta,132
subject61,92,Logistic Regression,1,0.570737246782016,0,beta,132
subject66,92,Logistic Regression,1,0.5505626127203257,0,beta,132
subject36,92,Logistic Regression,1,0.5416457532758379,1,beta,132
subject23,92,Logistic Regression,1,0.5635762817835327,1,beta,132
subject83,92,Logistic Regression,0,0.29318439069097085,0,beta,132
subject77,92,Logistic Regression,1,0.7875740316387877,0,beta,132
subject6,92,Logistic Regression,1,0.5597308378843773,1,beta,132
subject50,92,Logistic Regression,1,0.5905071901099019,0,beta,132
subject24,92,Logistic Regression,1,0.706767054808164,1,beta,132
subject31,92,Logistic Regression,1,0.5625450256948749,1,beta,132
subject37,92,Logistic Regression,1,0.6683614915456842,1,beta,132
subject55,92,Logistic Regression,1,0.6057075852516716,0,beta,132
subject75,93,Logistic Regression,1,0.5322447111382587,0,beta,132
subject82,93,Logistic Regression,0,0.42579100031183176,0,beta,132
subject56,93,Logistic Regression,0,0.39404479212518423,0,beta,132
subject27,93,Logistic Regression,1,0.6644144914804704,1,beta,132
subject42,93,Logistic Regression,0,0.4891107582612804,1,beta,132
subject35,93,Logistic Regression,1,0.6911800654741607,1,beta,132
subject1,93,Logistic Regression,1,0.613711781986785,1,beta,132
subject97,93,Logistic Regression,0,0.4216136717285112,0,beta,132
subject66,93,Logistic Regression,1,0.5385370532509252,0,beta,132
subject61,93,Logistic Regression,1,0.549851833920592,0,beta,132
subject83,93,Logistic Regression,0,0.38969309308643413,0,beta,132
subject16,93,Logistic Regression,1,0.5829690619855804,1,beta,132
subject93,93,Logistic Regression,1,0.6123178520149966,0,beta,132
subject90,93,Logistic Regression,0,0.4585270335036598,0,beta,132
subject6,93,Logistic Regression,1,0.5436707453462996,1,beta,132
subject13,94,Logistic Regression,0,0.39998921371552787,1,beta,132
subject73,94,Logistic Regression,0,0.48398682279409694,0,beta,132
subject5,94,Logistic Regression,0,0.4339253094925053,1,beta,132
subject18,94,Logistic Regression,0,0.33668340800740937,1,beta,132
subject99,94,Logistic Regression,0,0.32455503307435607,0,beta,132
subject48,94,Logistic Regression,1,0.5217642278367592,1,beta,132
subject23,94,Logistic Regression,0,0.4197758729312687,1,beta,132
subject4,94,Logistic Regression,1,0.5793652148923714,1,beta,132
subject35,94,Logistic Regression,1,0.6010587002543629,1,beta,132
subject17,94,Logistic Regression,0,0.4142671271036687,1,beta,132
subject47,94,Logistic Regression,1,0.7033904229130616,1,beta,132
subject28,94,Logistic Regression,0,0.33909718354237106,1,beta,132
subject53,94,Logistic Regression,0,0.3564129967381154,0,beta,132
subject11,94,Logistic Regression,0,0.34346583308361667,1,beta,132
subject89,94,Logistic Regression,0,0.27609500881795385,0,beta,132
subject88,95,Logistic Regression,0,0.3750190097801734,0,beta,132
subject9,95,Logistic Regression,1,0.5673443753430943,1,beta,132
subject1,95,Logistic Regression,1,0.6219426205479285,1,beta,132
subject60,95,Logistic Regression,0,0.47612293261848243,0,beta,132
subject95,95,Logistic Regression,0,0.4441011883237343,0,beta,132
subject26,95,Logistic Regression,1,0.533631192565834,1,beta,132
subject45,95,Logistic Regression,0,0.43938873411907314,1,beta,132
subject71,95,Logistic Regression,0,0.36495449004160224,0,beta,132
subject44,95,Logistic Regression,1,0.5262780335882742,1,beta,132
subject21,95,Logistic Regression,1,0.7098753286013588,1,beta,132
subject73,95,Logistic Regression,1,0.6011302339368411,0,beta,132
subject98,95,Logistic Regression,0,0.3115495038062476,0,beta,132
subject16,95,Logistic Regression,1,0.5763725832249239,1,beta,132
subject40,95,Logistic Regression,1,0.623002106578898,1,beta,132
subject28,95,Logistic Regression,0,0.4137107189482947,1,beta,132
subject41,96,Logistic Regression,0,0.49045225125497693,1,beta,132
subject28,96,Logistic Regression,0,0.2919368458843499,1,beta,132
subject52,96,Logistic Regression,0,0.22375239630470856,0,beta,132
subject15,96,Logistic Regression,0,0.3520922312902739,1,beta,132
subject87,96,Logistic Regression,1,0.8027118727483827,0,beta,132
subject17,96,Logistic Regression,0,0.43638323279798774,1,beta,132
subject75,96,Logistic Regression,0,0.4162983547103169,0,beta,132
subject42,96,Logistic Regression,0,0.32343483279247814,1,beta,132
subject45,96,Logistic Regression,0,0.3269278758580927,1,beta,132
subject49,96,Logistic Regression,0,0.4194552511746893,1,beta,132
subject32,96,Logistic Regression,0,0.4393082124330297,1,beta,132
subject59,96,Logistic Regression,0,0.42535315313172767,0,beta,132
subject22,96,Logistic Regression,1,0.6339716808454412,1,beta,132
subject67,96,Logistic Regression,1,0.54479276543291,0,beta,132
subject40,96,Logistic Regression,1,0.6087661570084113,1,beta,132
subject31,97,Logistic Regression,1,0.531369549851667,1,beta,132
subject43,97,Logistic Regression,0,0.49070970521778534,1,beta,132
subject64,97,Logistic Regression,0,0.49032175454885224,0,beta,132
subject56,97,Logistic Regression,0,0.34955066947846675,0,beta,132
subject85,97,Logistic Regression,1,0.5996482962358061,0,beta,132
subject2,97,Logistic Regression,1,0.6150891382525735,1,beta,132
subject70,97,Logistic Regression,0,0.39540650393617105,0,beta,132
subject21,97,Logistic Regression,1,0.6890255619353141,1,beta,132
subject34,97,Logistic Regression,0,0.4853949992472685,1,beta,132
subject50,97,Logistic Regression,1,0.550700539617469,0,beta,132
subject89,97,Logistic Regression,0,0.3696356841557328,0,beta,132
