,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,79,Logistic Regression,1,0.7016337730758215,1,beta,38
subject45,79,Logistic Regression,1,0.6596335781129221,1,beta,38
subject92,79,Logistic Regression,1,0.6202010506584236,0,beta,38
subject10,79,Logistic Regression,1,0.8333650302173792,1,beta,38
subject8,79,Logistic Regression,0,0.3276642564325646,1,beta,38
subject35,79,Logistic Regression,0,0.4115219838491152,1,beta,38
subject91,79,Logistic Regression,1,0.6339470431910421,0,beta,38
subject72,79,Logistic Regression,1,0.8211772386347054,0,beta,38
subject37,80,Logistic Regression,1,0.61821384995608,1,beta,38
subject65,80,Logistic Regression,0,0.21606803467451255,0,beta,38
subject95,80,Logistic Regression,1,0.5093703041260038,0,beta,38
subject53,80,Logistic Regression,0,0.39401507913161926,0,beta,38
subject66,80,Logistic Regression,1,0.5053661507871657,0,beta,38
subject30,80,Logistic Regression,1,0.7803412173779551,1,beta,38
subject73,80,Logistic Regression,0,0.18483711068791997,0,beta,38
subject85,80,Logistic Regression,1,0.6701100706110913,0,beta,38
subject45,80,Logistic Regression,1,0.6854559909315625,1,beta,38
subject36,80,Logistic Regression,1,0.7175879129775138,1,beta,38
subject52,80,Logistic Regression,1,0.6141937418527998,0,beta,38
subject18,80,Logistic Regression,1,0.716809201771266,1,beta,38
subject0,80,Logistic Regression,1,0.5435696199688982,1,beta,38
subject34,80,Logistic Regression,1,0.6154521851584974,1,beta,38
subject71,80,Logistic Regression,0,0.4190098868766249,0,beta,38
subject73,81,Logistic Regression,0,0.07318624343064352,0,beta,38
subject89,81,Logistic Regression,1,0.6305333430429618,0,beta,38
subject41,81,Logistic Regression,1,0.845389168158607,1,beta,38
subject78,81,Logistic Regression,0,0.18903513968020066,0,beta,38
subject51,81,Logistic Regression,1,0.6970030673572236,0,beta,38
subject21,81,Logistic Regression,0,0.28117617513599363,1,beta,38
subject30,81,Logistic Regression,1,0.7685479499870118,1,beta,38
subject69,81,Logistic Regression,1,0.6475401575488492,0,beta,38
subject8,81,Logistic Regression,0,0.36732276903399214,1,beta,38
subject5,81,Logistic Regression,1,0.6066457431728808,1,beta,38
subject11,81,Logistic Regression,0,0.3770485101154777,1,beta,38
subject79,81,Logistic Regression,1,0.5316765848875126,0,beta,38
subject7,81,Logistic Regression,0,0.4087675397639361,1,beta,38
subject26,81,Logistic Regression,0,0.3721179123063539,1,beta,38
subject14,81,Logistic Regression,1,0.802116981470316,1,beta,38
subject72,82,Logistic Regression,1,0.7040176904819074,0,beta,38
subject33,82,Logistic Regression,1,0.6387016708101736,1,beta,38
subject58,82,Logistic Regression,0,0.30107573086121786,0,beta,38
subject2,82,Logistic Regression,1,0.7805780317993369,1,beta,38
subject55,82,Logistic Regression,0,0.09822655107386843,0,beta,38
subject84,82,Logistic Regression,0,0.18629650961862607,0,beta,38
subject54,82,Logistic Regression,0,0.32234971919930433,0,beta,38
subject75,82,Logistic Regression,0,0.3881480067013516,0,beta,38
subject28,82,Logistic Regression,0,0.3630122709820452,1,beta,38
subject40,82,Logistic Regression,0,0.495230819383004,1,beta,38
subject39,82,Logistic Regression,0,0.3006463452491371,1,beta,38
subject15,82,Logistic Regression,0,0.46886660045291895,1,beta,38
subject41,82,Logistic Regression,1,0.7956377452198913,1,beta,38
subject12,82,Logistic Regression,1,0.7090144401147593,1,beta,38
subject35,82,Logistic Regression,0,0.34978414702965466,1,beta,38
subject6,83,Logistic Regression,1,0.650796663858236,1,beta,38
subject65,83,Logistic Regression,0,0.14276939606051645,0,beta,38
subject95,83,Logistic Regression,0,0.45752832345861655,0,beta,38
subject84,83,Logistic Regression,0,0.32242016787192174,0,beta,38
subject61,83,Logistic Regression,0,0.485710177663881,0,beta,38
subject12,83,Logistic Regression,1,0.7966642315453325,1,beta,38
subject30,83,Logistic Regression,1,0.7915682076183237,1,beta,38
subject69,83,Logistic Regression,1,0.690317953563796,0,beta,38
subject35,83,Logistic Regression,1,0.5047246966858815,1,beta,38
subject1,83,Logistic Regression,1,0.6927990763833952,1,beta,38
subject63,83,Logistic Regression,0,0.3839226161353419,0,beta,38
subject99,83,Logistic Regression,1,0.6528453716228492,0,beta,38
subject58,83,Logistic Regression,0,0.45532376132054136,0,beta,38
subject75,83,Logistic Regression,1,0.5413781733923201,0,beta,38
subject71,83,Logistic Regression,0,0.3507084800553213,0,beta,38
subject94,84,Logistic Regression,1,0.8436885083698402,0,beta,38
subject55,84,Logistic Regression,0,0.0691083932098654,0,beta,38
subject80,84,Logistic Regression,0,0.47034112878877504,0,beta,38
subject1,84,Logistic Regression,1,0.5541029037443973,1,beta,38
subject90,84,Logistic Regression,0,0.40555395995947574,0,beta,38
subject11,84,Logistic Regression,0,0.25593880517180645,1,beta,38
subject32,84,Logistic Regression,1,0.5848713466208993,1,beta,38
subject8,84,Logistic Regression,0,0.2469803322759481,1,beta,38
subject6,84,Logistic Regression,0,0.4937551846439846,1,beta,38
subject82,84,Logistic Regression,0,0.15706490395375852,0,beta,38
subject91,84,Logistic Regression,1,0.5048410969092005,0,beta,38
subject49,84,Logistic Regression,1,0.6657577543878122,1,beta,38
subject59,84,Logistic Regression,0,0.06437472707529193,0,beta,38
subject7,84,Logistic Regression,0,0.2859649458054296,1,beta,38
subject35,84,Logistic Regression,0,0.31178282368017984,1,beta,38
subject81,85,Logistic Regression,1,0.5793838909079664,0,beta,38
subject25,85,Logistic Regression,1,0.5432244310394221,1,beta,38
subject40,85,Logistic Regression,0,0.4311189283453413,1,beta,38
subject87,85,Logistic Regression,0,0.09685076635989219,0,beta,38
subject41,85,Logistic Regression,1,0.795055939999313,1,beta,38
subject23,85,Logistic Regression,1,0.6972776714962162,1,beta,38
subject10,85,Logistic Regression,1,0.7009318143747597,1,beta,38
subject89,85,Logistic Regression,0,0.49068915843765015,0,beta,38
subject50,85,Logistic Regression,1,0.7155597054305249,0,beta,38
subject54,85,Logistic Regression,0,0.24325009461494598,0,beta,38
subject90,85,Logistic Regression,0,0.3633408437573672,0,beta,38
subject64,85,Logistic Regression,0,0.4377131974845086,0,beta,38
subject42,85,Logistic Regression,0,0.17183799153295942,1,beta,38
subject66,85,Logistic Regression,0,0.21982519208151233,0,beta,38
subject20,85,Logistic Regression,1,0.8349507124882949,1,beta,38
subject69,86,Logistic Regression,1,0.622339146231553,0,beta,38
subject74,86,Logistic Regression,0,0.13213710710170345,0,beta,38
subject34,86,Logistic Regression,0,0.3594137820299396,1,beta,38
subject68,86,Logistic Regression,1,0.7625161036965854,0,beta,38
subject42,86,Logistic Regression,0,0.07762236029006869,1,beta,38
subject0,86,Logistic Regression,0,0.18875344249547713,1,beta,38
subject32,86,Logistic Regression,1,0.683180148697647,1,beta,38
subject88,86,Logistic Regression,0,0.2966552365095316,0,beta,38
subject8,86,Logistic Regression,0,0.11657915915589792,1,beta,38
subject3,86,Logistic Regression,0,0.04068065804357526,1,beta,38
subject95,86,Logistic Regression,0,0.13390906448387815,0,beta,38
subject81,86,Logistic Regression,1,0.7296464386158077,0,beta,38
subject50,86,Logistic Regression,1,0.8905410824153004,0,beta,38
subject72,86,Logistic Regression,1,0.8606009858067369,0,beta,38
subject19,86,Logistic Regression,1,0.8981117122229234,1,beta,38
subject16,87,Logistic Regression,1,0.607702361376914,1,beta,38
subject81,87,Logistic Regression,1,0.7337164673850732,0,beta,38
subject85,87,Logistic Regression,1,0.643379678000076,0,beta,38
subject32,87,Logistic Regression,1,0.7115977095960859,1,beta,38
subject39,87,Logistic Regression,0,0.3998269953487453,1,beta,38
subject25,87,Logistic Regression,1,0.7070580429901909,1,beta,38
subject26,87,Logistic Regression,0,0.38957337124813385,1,beta,38
subject29,87,Logistic Regression,1,0.825699312960645,1,beta,38
subject65,87,Logistic Regression,0,0.08814430434936453,0,beta,38
subject7,87,Logistic Regression,0,0.4297267865305119,1,beta,38
subject84,87,Logistic Regression,0,0.2536977173194442,0,beta,38
subject99,87,Logistic Regression,1,0.6381082160411543,0,beta,38
subject58,87,Logistic Regression,0,0.40035021462093445,0,beta,38
subject70,87,Logistic Regression,0,0.19617926281160977,0,beta,38
subject92,87,Logistic Regression,1,0.6338067026640644,0,beta,38
subject95,88,Logistic Regression,0,0.3677192056002968,0,beta,38
subject53,88,Logistic Regression,0,0.2366210918609179,0,beta,38
subject43,88,Logistic Regression,0,0.29960069645872234,1,beta,38
subject84,88,Logistic Regression,0,0.23662252116864396,0,beta,38
subject2,88,Logistic Regression,1,0.8201614807459277,1,beta,38
subject74,88,Logistic Regression,0,0.366107599848523,0,beta,38
subject55,88,Logistic Regression,0,0.13018303928013228,0,beta,38
subject31,88,Logistic Regression,1,0.5383476504204611,1,beta,38
subject54,88,Logistic Regression,0,0.3882748420565414,0,beta,38
subject97,88,Logistic Regression,1,0.61513448382375,0,beta,38
subject59,88,Logistic Regression,0,0.12291186539503861,0,beta,38
subject86,88,Logistic Regression,0,0.13080833852238813,0,beta,38
subject92,88,Logistic Regression,1,0.5799361079976244,0,beta,38
subject72,88,Logistic Regression,1,0.7545289019006594,0,beta,38
subject45,88,Logistic Regression,1,0.6118483363316416,1,beta,38
subject65,89,Logistic Regression,0,0.10323325940657976,0,beta,38
subject21,89,Logistic Regression,0,0.2958739021929433,1,beta,38
subject87,89,Logistic Regression,0,0.2282441814426417,0,beta,38
subject6,89,Logistic Regression,1,0.6083615176519636,1,beta,38
subject46,89,Logistic Regression,1,0.7271029060557901,1,beta,38
subject74,89,Logistic Regression,0,0.3963560136502541,0,beta,38
subject44,89,Logistic Regression,1,0.748046408326943,1,beta,38
subject60,89,Logistic Regression,1,0.5566923328025064,0,beta,38
subject72,89,Logistic Regression,1,0.7716962167493355,0,beta,38
subject5,89,Logistic Regression,1,0.6138734391443165,1,beta,38
subject48,89,Logistic Regression,1,0.6647469755428935,1,beta,38
subject14,89,Logistic Regression,1,0.8023316112532499,1,beta,38
subject97,89,Logistic Regression,1,0.6403686419244368,0,beta,38
subject47,89,Logistic Regression,1,0.7084371183438221,1,beta,38
subject55,89,Logistic Regression,0,0.14878278946057455,0,beta,38
subject25,90,Logistic Regression,1,0.6412252776753445,1,beta,38
subject85,90,Logistic Regression,1,0.5773621458733265,0,beta,38
subject96,90,Logistic Regression,1,0.5396096458314029,0,beta,38
subject89,90,Logistic Regression,1,0.5999961266743329,0,beta,38
subject65,90,Logistic Regression,0,0.08394047598920142,0,beta,38
subject94,90,Logistic Regression,1,0.8544972916924813,0,beta,38
subject5,90,Logistic Regression,1,0.5755745904052563,1,beta,38
subject35,90,Logistic Regression,0,0.4045000764185273,1,beta,38
subject36,90,Logistic Regression,1,0.6490241844247104,1,beta,38
subject92,90,Logistic Regression,1,0.5679905760943713,0,beta,38
subject71,90,Logistic Regression,0,0.25184213877349676,0,beta,38
subject52,90,Logistic Regression,0,0.49557185831044637,0,beta,38
subject24,90,Logistic Regression,1,0.6359071168590209,1,beta,38
subject16,90,Logistic Regression,1,0.5427089633123985,1,beta,38
subject60,90,Logistic Regression,1,0.5156305447807935,0,beta,38
subject75,91,Logistic Regression,1,0.5918423002663071,0,beta,38
subject25,91,Logistic Regression,1,0.8344490615469022,1,beta,38
subject3,91,Logistic Regression,0,0.24721543258298173,1,beta,38
subject52,91,Logistic Regression,1,0.6662338143978626,0,beta,38
subject78,91,Logistic Regression,0,0.15166706939000954,0,beta,38
subject54,91,Logistic Regression,0,0.48306275813701555,0,beta,38
subject59,91,Logistic Regression,0,0.08166755263834977,0,beta,38
subject26,91,Logistic Regression,0,0.4295712707137128,1,beta,38
subject62,91,Logistic Regression,0,0.31017941845596586,0,beta,38
subject97,91,Logistic Regression,1,0.7974196220672746,0,beta,38
subject85,91,Logistic Regression,1,0.7687930319353626,0,beta,38
subject71,91,Logistic Regression,0,0.27551712857616906,0,beta,38
subject37,91,Logistic Regression,1,0.674101379962688,1,beta,38
subject24,91,Logistic Regression,1,0.8294626641513492,1,beta,38
subject21,91,Logistic Regression,0,0.2841688245545141,1,beta,38
subject25,92,Logistic Regression,1,0.7041422223005596,1,beta,38
subject99,92,Logistic Regression,1,0.6514493368361323,0,beta,38
subject73,92,Logistic Regression,0,0.1382568357633,0,beta,38
subject61,92,Logistic Regression,0,0.4975873995566236,0,beta,38
subject66,92,Logistic Regression,0,0.46704173879760025,0,beta,38
subject36,92,Logistic Regression,1,0.7100248414070167,1,beta,38
subject23,92,Logistic Regression,1,0.790136597509543,1,beta,38
subject83,92,Logistic Regression,1,0.5915440174674091,0,beta,38
subject77,92,Logistic Regression,0,0.36209286044992817,0,beta,38
subject6,92,Logistic Regression,1,0.6495569812494034,1,beta,38
subject50,92,Logistic Regression,1,0.8001011546463336,0,beta,38
subject24,92,Logistic Regression,1,0.7001242298939517,1,beta,38
subject31,92,Logistic Regression,1,0.6152718105534194,1,beta,38
subject37,92,Logistic Regression,1,0.5956454104328738,1,beta,38
subject55,92,Logistic Regression,0,0.22229602884789051,0,beta,38
subject75,93,Logistic Regression,0,0.47694472336079846,0,beta,38
subject82,93,Logistic Regression,0,0.08656179704144365,0,beta,38
subject56,93,Logistic Regression,0,0.3129471323332624,0,beta,38
subject27,93,Logistic Regression,0,0.11524404952349826,1,beta,38
subject42,93,Logistic Regression,0,0.15977461664585318,1,beta,38
subject35,93,Logistic Regression,0,0.3809551826806538,1,beta,38
subject1,93,Logistic Regression,1,0.8374506163686454,1,beta,38
subject97,93,Logistic Regression,1,0.8127870809359454,0,beta,38
subject66,93,Logistic Regression,0,0.2603752219953081,0,beta,38
subject61,93,Logistic Regression,0,0.3342563658849091,0,beta,38
subject83,93,Logistic Regression,1,0.6019124054341882,0,beta,38
subject16,93,Logistic Regression,1,0.703542043146069,1,beta,38
subject93,93,Logistic Regression,1,0.7375371972300833,0,beta,38
subject90,93,Logistic Regression,1,0.5930680801580668,0,beta,38
subject6,93,Logistic Regression,1,0.7557034205777176,1,beta,38
subject13,94,Logistic Regression,1,0.7009008807508982,1,beta,38
subject73,94,Logistic Regression,0,0.09104902347490422,0,beta,38
subject5,94,Logistic Regression,1,0.6387931344258029,1,beta,38
subject18,94,Logistic Regression,1,0.7039183094473788,1,beta,38
subject99,94,Logistic Regression,1,0.6356927548176916,0,beta,38
subject48,94,Logistic Regression,1,0.6878601121618505,1,beta,38
subject23,94,Logistic Regression,1,0.7976734468794726,1,beta,38
subject4,94,Logistic Regression,0,0.2853699923012313,1,beta,38
subject35,94,Logistic Regression,0,0.47482660678303995,1,beta,38
subject17,94,Logistic Regression,1,0.7678648185551595,1,beta,38
subject47,94,Logistic Regression,1,0.7296005301107155,1,beta,38
subject28,94,Logistic Regression,0,0.4886017687339033,1,beta,38
subject53,94,Logistic Regression,0,0.28534971282132443,0,beta,38
subject11,94,Logistic Regression,0,0.417407092603303,1,beta,38
subject89,94,Logistic Regression,1,0.6610464138067055,0,beta,38
subject88,95,Logistic Regression,1,0.5867960555404184,0,beta,38
subject9,95,Logistic Regression,1,0.6774232886726428,1,beta,38
subject1,95,Logistic Regression,1,0.7318889540201193,1,beta,38
subject60,95,Logistic Regression,1,0.6365361103216599,0,beta,38
subject95,95,Logistic Regression,0,0.46986065745339367,0,beta,38
subject26,95,Logistic Regression,0,0.4566268094263598,1,beta,38
subject45,95,Logistic Regression,1,0.7143544652116695,1,beta,38
subject71,95,Logistic Regression,0,0.3474202541728907,0,beta,38
subject44,95,Logistic Regression,1,0.8136238215913185,1,beta,38
subject21,95,Logistic Regression,0,0.35395167358627333,1,beta,38
subject73,95,Logistic Regression,0,0.09542218097691152,0,beta,38
subject98,95,Logistic Regression,1,0.7858920913583274,0,beta,38
subject16,95,Logistic Regression,1,0.6621281523341845,1,beta,38
subject40,95,Logistic Regression,1,0.6700503112312688,1,beta,38
subject28,95,Logistic Regression,1,0.538548367537588,1,beta,38
subject41,96,Logistic Regression,1,0.7641789634431012,1,beta,38
subject28,96,Logistic Regression,0,0.3692935472045795,1,beta,38
subject52,96,Logistic Regression,0,0.4370081907412781,0,beta,38
subject15,96,Logistic Regression,0,0.4636669181008409,1,beta,38
subject87,96,Logistic Regression,0,0.17928859803000563,0,beta,38
subject17,96,Logistic Regression,1,0.6503493935557282,1,beta,38
subject75,96,Logistic Regression,0,0.391791513133383,0,beta,38
subject42,96,Logistic Regression,0,0.2640355581820918,1,beta,38
subject45,96,Logistic Regression,1,0.5325232976812216,1,beta,38
subject49,96,Logistic Regression,1,0.640543924275512,1,beta,38
subject32,96,Logistic Regression,1,0.5757817557411832,1,beta,38
subject59,96,Logistic Regression,0,0.11220133053850218,0,beta,38
subject22,96,Logistic Regression,1,0.7404212821716541,1,beta,38
subject67,96,Logistic Regression,0,0.22442629194258537,0,beta,38
subject40,96,Logistic Regression,0,0.4871163361104368,1,beta,38
subject31,97,Logistic Regression,0,0.42831578650185265,1,beta,38
subject43,97,Logistic Regression,0,0.13974794424147982,1,beta,38
subject64,97,Logistic Regression,0,0.47488531691557995,0,beta,38
