,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,76,Logistic Regression,0,0.10727245805659619,0,beta,200
subject19,76,Logistic Regression,1,0.9419276360651221,1,beta,200
subject44,76,Logistic Regression,0,0.35867511657717455,1,beta,200
subject86,76,Logistic Regression,1,0.5025810149376861,0,beta,200
subject23,76,Logistic Regression,1,0.9543414119620327,1,beta,200
subject89,76,Logistic Regression,1,0.874489857713471,0,beta,200
subject6,76,Logistic Regression,0,0.05534102290389443,1,beta,200
subject66,76,Logistic Regression,0,0.02390782810430993,0,beta,200
subject16,76,Logistic Regression,1,0.8517019320244336,1,beta,200
subject47,76,Logistic Regression,1,0.9234214069581806,1,beta,200
subject5,77,Logistic Regression,1,0.9264662988632143,1,beta,200
subject93,77,Logistic Regression,0,0.19533644851222512,0,beta,200
subject41,77,Logistic Regression,1,0.8968259453976655,1,beta,200
subject96,77,Logistic Regression,0,0.2411271033647442,0,beta,200
subject16,77,Logistic Regression,1,0.7836165633161829,1,beta,200
subject42,77,Logistic Regression,0,0.43141451148066196,1,beta,200
subject81,77,Logistic Regression,0,0.34700540664732177,0,beta,200
subject91,77,Logistic Regression,0,0.0872976253554818,0,beta,200
subject50,77,Logistic Regression,0,0.3405025630916946,0,beta,200
subject58,77,Logistic Regression,0,0.06499438320034316,0,beta,200
subject55,77,Logistic Regression,0,0.4049497716213715,0,beta,200
subject62,77,Logistic Regression,0,0.1142794670118524,0,beta,200
subject74,77,Logistic Regression,0,0.07673992678796246,0,beta,200
subject64,77,Logistic Regression,0,0.06734262327263418,0,beta,200
subject8,77,Logistic Regression,1,0.7540234543968519,1,beta,200
subject9,78,Logistic Regression,1,0.8728545821332093,1,beta,200
subject46,78,Logistic Regression,1,0.9200426366141685,1,beta,200
subject7,78,Logistic Regression,0,0.43711419372718474,1,beta,200
subject63,78,Logistic Regression,0,0.33751928205023946,0,beta,200
subject15,78,Logistic Regression,0,0.39382597043355894,1,beta,200
subject2,78,Logistic Regression,0,0.11621159944296343,1,beta,200
subject74,78,Logistic Regression,0,0.038532607165811916,0,beta,200
subject31,78,Logistic Regression,1,0.5413585353803542,1,beta,200
subject5,78,Logistic Regression,1,0.8503780729222817,1,beta,200
subject36,78,Logistic Regression,0,0.38646887610753355,1,beta,200
subject18,78,Logistic Regression,0,0.3400508667007143,1,beta,200
subject57,78,Logistic Regression,0,0.1254480647804371,0,beta,200
subject42,78,Logistic Regression,0,0.2621390711966285,1,beta,200
subject50,78,Logistic Regression,0,0.19548637046477507,0,beta,200
subject34,78,Logistic Regression,0,0.24710357472830777,1,beta,200
subject68,79,Logistic Regression,1,0.7158929329899828,0,beta,200
subject18,79,Logistic Regression,1,0.7154316249162714,1,beta,200
subject86,79,Logistic Regression,1,0.6203560691597914,0,beta,200
subject60,79,Logistic Regression,0,0.4469472019684476,0,beta,200
subject56,79,Logistic Regression,0,0.38065023667226006,0,beta,200
subject32,79,Logistic Regression,0,0.37440786776225626,1,beta,200
subject30,79,Logistic Regression,0,0.02466413714039902,1,beta,200
subject24,79,Logistic Regression,1,0.8302709865435866,1,beta,200
subject45,79,Logistic Regression,1,0.9525963541540124,1,beta,200
subject92,79,Logistic Regression,0,0.05627468937235272,0,beta,200
subject10,79,Logistic Regression,0,0.4488998336271087,1,beta,200
subject8,79,Logistic Regression,1,0.9047767272874773,1,beta,200
subject35,79,Logistic Regression,0,0.46534797113609083,1,beta,200
subject91,79,Logistic Regression,0,0.09359900328879285,0,beta,200
subject72,79,Logistic Regression,0,0.11228841799666103,0,beta,200
subject37,80,Logistic Regression,1,0.9265387146945596,1,beta,200
subject65,80,Logistic Regression,0,0.16138014025517397,0,beta,200
subject95,80,Logistic Regression,0,0.08065970074920205,0,beta,200
subject53,80,Logistic Regression,0,0.17410828075458054,0,beta,200
subject66,80,Logistic Regression,0,0.033674480358778194,0,beta,200
subject30,80,Logistic Regression,0,0.03567569085902585,1,beta,200
subject73,80,Logistic Regression,1,0.6726606550284814,0,beta,200
subject85,80,Logistic Regression,0,0.11974394503692427,0,beta,200
subject45,80,Logistic Regression,1,0.9445199813313273,1,beta,200
subject36,80,Logistic Regression,1,0.763129270124351,1,beta,200
subject52,80,Logistic Regression,0,0.03581456014963694,0,beta,200
subject18,80,Logistic Regression,1,0.7162874535856981,1,beta,200
subject0,80,Logistic Regression,1,0.9444082741714875,1,beta,200
subject34,80,Logistic Regression,1,0.5935674947926752,1,beta,200
subject71,80,Logistic Regression,1,0.6455772365252066,0,beta,200
subject73,81,Logistic Regression,1,0.5659503340752693,0,beta,200
subject89,81,Logistic Regression,1,0.8872613124728328,0,beta,200
subject41,81,Logistic Regression,1,0.9476229572722151,1,beta,200
subject78,81,Logistic Regression,1,0.8853264253577985,0,beta,200
subject51,81,Logistic Regression,1,0.5198053408363407,0,beta,200
subject21,81,Logistic Regression,1,0.892117850397347,1,beta,200
subject30,81,Logistic Regression,0,0.02448587184332115,1,beta,200
subject69,81,Logistic Regression,0,0.09323160966869895,0,beta,200
subject8,81,Logistic Regression,1,0.8413379717334405,1,beta,200
subject5,81,Logistic Regression,1,0.9655293646715216,1,beta,200
subject11,81,Logistic Regression,1,0.74384453351095,1,beta,200
subject79,81,Logistic Regression,0,0.3805227561786159,0,beta,200
subject7,81,Logistic Regression,1,0.7225772018638754,1,beta,200
subject26,81,Logistic Regression,1,0.6959121454050076,1,beta,200
subject14,81,Logistic Regression,1,0.9315269640659681,1,beta,200
subject72,82,Logistic Regression,0,0.1400937591168967,0,beta,200
subject33,82,Logistic Regression,1,0.7007562323713075,1,beta,200
subject58,82,Logistic Regression,0,0.09957036173113569,0,beta,200
subject2,82,Logistic Regression,0,0.2547875927455047,1,beta,200
subject55,82,Logistic Regression,0,0.41584389038035807,0,beta,200
subject84,82,Logistic Regression,0,0.25699962539404647,0,beta,200
subject54,82,Logistic Regression,0,0.04705227985875754,0,beta,200
subject75,82,Logistic Regression,0,0.2755996928764335,0,beta,200
subject28,82,Logistic Regression,1,0.8615105892501356,1,beta,200
subject40,82,Logistic Regression,1,0.8809269419499814,1,beta,200
subject39,82,Logistic Regression,1,0.925875985058846,1,beta,200
subject15,82,Logistic Regression,1,0.5617515647382004,1,beta,200
subject41,82,Logistic Regression,1,0.8506079317490459,1,beta,200
subject12,82,Logistic Regression,1,0.7776775478994595,1,beta,200
subject35,82,Logistic Regression,0,0.352659630600558,1,beta,200
subject6,83,Logistic Regression,0,0.05282772359067068,1,beta,200
subject65,83,Logistic Regression,0,0.12285878960294816,0,beta,200
subject95,83,Logistic Regression,0,0.05352593407077766,0,beta,200
subject84,83,Logistic Regression,0,0.2916398955325531,0,beta,200
subject61,83,Logistic Regression,1,0.9091437463426896,0,beta,200
subject12,83,Logistic Regression,1,0.9540111882307508,1,beta,200
subject30,83,Logistic Regression,0,0.02043764603625895,1,beta,200
subject69,83,Logistic Regression,0,0.09851104894815485,0,beta,200
subject35,83,Logistic Regression,0,0.4705581737204525,1,beta,200
subject1,83,Logistic Regression,1,0.9702647874636283,1,beta,200
subject63,83,Logistic Regression,1,0.7292693696471791,0,beta,200
subject99,83,Logistic Regression,1,0.5355562203993709,0,beta,200
subject58,83,Logistic Regression,0,0.056289727910547746,0,beta,200
subject75,83,Logistic Regression,0,0.3260483264253341,0,beta,200
subject71,83,Logistic Regression,1,0.6524392712217315,0,beta,200
subject94,84,Logistic Regression,0,0.06806734391758473,0,beta,200
subject55,84,Logistic Regression,0,0.44366995018901717,0,beta,200
subject80,84,Logistic Regression,1,0.8528059560420358,0,beta,200
subject1,84,Logistic Regression,1,0.9512666290054381,1,beta,200
subject90,84,Logistic Regression,0,0.04737943980530156,0,beta,200
subject11,84,Logistic Regression,1,0.762885371107298,1,beta,200
subject32,84,Logistic Regression,0,0.25172451290785036,1,beta,200
subject8,84,Logistic Regression,1,0.8683459891217172,1,beta,200
subject6,84,Logistic Regression,0,0.02940243510733725,1,beta,200
subject82,84,Logistic Regression,0,0.3171502988198031,0,beta,200
subject91,84,Logistic Regression,0,0.048307218876953266,0,beta,200
subject49,84,Logistic Regression,1,0.8928713089951752,1,beta,200
subject59,84,Logistic Regression,1,0.5244074146746475,0,beta,200
subject7,84,Logistic Regression,1,0.7386384392681646,1,beta,200
subject35,84,Logistic Regression,0,0.3348505769982977,1,beta,200
subject81,85,Logistic Regression,0,0.43399282141154916,0,beta,200
subject25,85,Logistic Regression,0,0.15890394935994995,1,beta,200
subject40,85,Logistic Regression,1,0.9580714571426779,1,beta,200
subject87,85,Logistic Regression,1,0.8134374863749734,0,beta,200
subject41,85,Logistic Regression,1,0.9415529172157423,1,beta,200
subject23,85,Logistic Regression,1,0.9549451424776284,1,beta,200
subject10,85,Logistic Regression,0,0.39926074955352575,1,beta,200
subject89,85,Logistic Regression,1,0.8817552679223944,0,beta,200
subject50,85,Logistic Regression,0,0.4262940300448227,0,beta,200
subject54,85,Logistic Regression,0,0.027704237367067258,0,beta,200
subject90,85,Logistic Regression,0,0.10434588961335381,0,beta,200
subject64,85,Logistic Regression,0,0.0801452632312816,0,beta,200
subject42,85,Logistic Regression,1,0.5305785149118578,1,beta,200
subject66,85,Logistic Regression,0,0.03344303357882842,0,beta,200
subject20,85,Logistic Regression,0,0.4669292938326531,1,beta,200
subject69,86,Logistic Regression,0,0.08112356554304817,0,beta,200
subject74,86,Logistic Regression,0,0.06171685117045082,0,beta,200
subject34,86,Logistic Regression,0,0.4254274067925887,1,beta,200
subject68,86,Logistic Regression,1,0.554960144021999,0,beta,200
subject42,86,Logistic Regression,0,0.44786408300379654,1,beta,200
subject0,86,Logistic Regression,1,0.8836344976570766,1,beta,200
subject32,86,Logistic Regression,0,0.2628038394305882,1,beta,200
subject88,86,Logistic Regression,0,0.22067234718307008,0,beta,200
subject8,86,Logistic Regression,1,0.798489179340421,1,beta,200
subject3,86,Logistic Regression,1,0.7202532179163438,1,beta,200
subject95,86,Logistic Regression,0,0.04887699973383354,0,beta,200
subject81,86,Logistic Regression,0,0.3511719513362609,0,beta,200
subject50,86,Logistic Regression,0,0.343747201066424,0,beta,200
subject72,86,Logistic Regression,0,0.08430287394967595,0,beta,200
subject19,86,Logistic Regression,1,0.9305742098360094,1,beta,200
subject16,87,Logistic Regression,1,0.79166746322679,1,beta,200
subject81,87,Logistic Regression,0,0.46157472975882635,0,beta,200
subject85,87,Logistic Regression,0,0.1857421103882445,0,beta,200
subject32,87,Logistic Regression,0,0.39193351444386054,1,beta,200
subject39,87,Logistic Regression,1,0.940539707704267,1,beta,200
subject25,87,Logistic Regression,0,0.2402067371155224,1,beta,200
subject26,87,Logistic Regression,1,0.6574563295978861,1,beta,200
subject29,87,Logistic Regression,0,0.3329661131115781,1,beta,200
subject65,87,Logistic Regression,0,0.22215134202595974,0,beta,200
subject7,87,Logistic Regression,1,0.6763892589618437,1,beta,200
subject84,87,Logistic Regression,0,0.3434009318279482,0,beta,200
subject99,87,Logistic Regression,0,0.48243733065061106,0,beta,200
subject58,87,Logistic Regression,0,0.15030815609567472,0,beta,200
subject70,87,Logistic Regression,0,0.05204506663731952,0,beta,200
subject92,87,Logistic Regression,0,0.14048815666563944,0,beta,200
subject95,88,Logistic Regression,0,0.11378031302804449,0,beta,200
subject53,88,Logistic Regression,0,0.22557654906794866,0,beta,200
subject43,88,Logistic Regression,0,0.17133526273046282,1,beta,200
subject84,88,Logistic Regression,0,0.3902886635907929,0,beta,200
subject2,88,Logistic Regression,0,0.38650525021531495,1,beta,200
subject74,88,Logistic Regression,0,0.14069450813158257,0,beta,200
subject55,88,Logistic Regression,1,0.6326143404036002,0,beta,200
subject31,88,Logistic Regression,1,0.883596412805424,1,beta,200
subject54,88,Logistic Regression,0,0.04249182776371498,0,beta,200
subject97,88,Logistic Regression,1,0.5178378457367503,0,beta,200
subject59,88,Logistic Regression,1,0.6903466236371933,0,beta,200
subject86,88,Logistic Regression,1,0.6719861264322574,0,beta,200
subject92,88,Logistic Regression,0,0.10682354823073187,0,beta,200
subject72,88,Logistic Regression,0,0.18568116645277133,0,beta,200
subject45,88,Logistic Regression,1,0.9463669047249744,1,beta,200
subject65,89,Logistic Regression,0,0.06493309975287173,0,beta,200
subject21,89,Logistic Regression,1,0.734107310089221,1,beta,200
subject87,89,Logistic Regression,1,0.613116666022529,0,beta,200
subject6,89,Logistic Regression,0,0.03360826106510195,1,beta,200
subject46,89,Logistic Regression,1,0.9444769819079982,1,beta,200
subject74,89,Logistic Regression,0,0.04217900966916974,0,beta,200
subject44,89,Logistic Regression,0,0.2118083849025722,1,beta,200
subject60,89,Logistic Regression,0,0.20772860908541146,0,beta,200
subject72,89,Logistic Regression,0,0.05649838559946213,0,beta,200
subject5,89,Logistic Regression,1,0.8900744651500785,1,beta,200
subject48,89,Logistic Regression,0,0.2866867630884119,1,beta,200
subject14,89,Logistic Regression,1,0.8107054678143213,1,beta,200
subject97,89,Logistic Regression,0,0.2014392158366384,0,beta,200
subject47,89,Logistic Regression,1,0.812908648636238,1,beta,200
subject55,89,Logistic Regression,0,0.2810490769551123,0,beta,200
subject25,90,Logistic Regression,0,0.1560920347424043,1,beta,200
subject85,90,Logistic Regression,0,0.10717627578877698,0,beta,200
subject96,90,Logistic Regression,0,0.29012113281709173,0,beta,200
subject89,90,Logistic Regression,1,0.8556292826806378,0,beta,200
subject65,90,Logistic Regression,0,0.13916843625536554,0,beta,200
subject94,90,Logistic Regression,0,0.13443953683969065,0,beta,200
subject5,90,Logistic Regression,1,0.9472250575520259,1,beta,200
subject35,90,Logistic Regression,0,0.3896320908283133,1,beta,200
subject36,90,Logistic Regression,1,0.6448098346121441,1,beta,200
subject92,90,Logistic Regression,0,0.07166171532069948,0,beta,200
subject71,90,Logistic Regression,1,0.5266916822735073,0,beta,200
subject52,90,Logistic Regression,0,0.0379058804894496,0,beta,200
subject24,90,Logistic Regression,1,0.7133314844245456,1,beta,200
subject16,90,Logistic Regression,1,0.8328729650574441,1,beta,200
subject60,90,Logistic Regression,0,0.37582232440136404,0,beta,200
subject75,91,Logistic Regression,0,0.4440592865300381,0,beta,200
subject25,91,Logistic Regression,0,0.2451625067650769,1,beta,200
subject3,91,Logistic Regression,1,0.8808956811343843,1,beta,200
subject52,91,Logistic Regression,0,0.05247517170973753,0,beta,200
subject78,91,Logistic Regression,1,0.9438636117432142,0,beta,200
subject54,91,Logistic Regression,0,0.0404771167217158,0,beta,200
subject59,91,Logistic Regression,1,0.720925450073181,0,beta,200
subject26,91,Logistic Regression,1,0.8331561021164094,1,beta,200
subject62,91,Logistic Regression,0,0.2180196225450417,0,beta,200
subject97,91,Logistic Regression,1,0.5453198628067775,0,beta,200
subject85,91,Logistic Regression,0,0.16532808487640527,0,beta,200
subject71,91,Logistic Regression,1,0.7166902483898231,0,beta,200
subject37,91,Logistic Regression,1,0.9441632624826231,1,beta,200
subject24,91,Logistic Regression,1,0.8639691673903815,1,beta,200
subject21,91,Logistic Regression,1,0.9473888081285262,1,beta,200
subject25,92,Logistic Regression,0,0.1305211278711998,1,beta,200
subject99,92,Logistic Regression,0,0.46110424545203915,0,beta,200
subject73,92,Logistic Regression,1,0.6010913319963349,0,beta,200
subject61,92,Logistic Regression,1,0.8576259694947199,0,beta,200
subject66,92,Logistic Regression,0,0.020998108506578114,0,beta,200
subject36,92,Logistic Regression,1,0.7066144284420592,1,beta,200
subject23,92,Logistic Regression,1,0.9710870944270663,1,beta,200
subject83,92,Logistic Regression,1,0.9462768983234101,0,beta,200
subject77,92,Logistic Regression,0,0.2471351363686041,0,beta,200
subject6,92,Logistic Regression,0,0.052569138306980755,1,beta,200
subject50,92,Logistic Regression,0,0.419051438199518,0,beta,200
subject24,92,Logistic Regression,1,0.7793987527789639,1,beta,200
subject31,92,Logistic Regression,1,0.8420882620154161,1,beta,200
subject37,92,Logistic Regression,1,0.9090756751926672,1,beta,200
subject55,92,Logistic Regression,1,0.5045616898444893,0,beta,200
subject75,93,Logistic Regression,0,0.30024710244074765,0,beta,200
subject82,93,Logistic Regression,0,0.4018850789494478,0,beta,200
subject56,93,Logistic Regression,0,0.34452646619092486,0,beta,200
subject27,93,Logistic Regression,1,0.9639115171054331,1,beta,200
