,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject54,75,Logistic Regression,0,0.00015652074976745765,0,beta,28
subject22,75,Logistic Regression,1,0.9995419694005252,1,beta,28
subject37,75,Logistic Regression,1,0.9969620895574275,1,beta,28
subject53,75,Logistic Regression,0,0.0029742154428570046,0,beta,28
subject68,75,Logistic Regression,0,0.00010902647907715899,0,beta,28
subject2,75,Logistic Regression,1,0.9151271443198816,1,beta,28
subject84,75,Logistic Regression,0,0.03810365850629267,0,beta,28
subject65,75,Logistic Regression,0,0.01854223131867781,0,beta,28
subject88,75,Logistic Regression,0,0.001568535057669634,0,beta,28
subject99,75,Logistic Regression,0,0.0033966833706541664,0,beta,28
subject38,76,Logistic Regression,1,0.5461791233775372,1,beta,28
subject37,76,Logistic Regression,1,0.9983879644206729,1,beta,28
subject32,76,Logistic Regression,1,0.9995820588411665,1,beta,28
subject50,76,Logistic Regression,0,0.007358107382225217,0,beta,28
subject10,76,Logistic Regression,1,0.9992111702768998,1,beta,28
subject94,76,Logistic Regression,1,0.8366530640176432,0,beta,28
subject19,76,Logistic Regression,1,0.9139778637736419,1,beta,28
subject44,76,Logistic Regression,1,0.5257739805291116,1,beta,28
subject86,76,Logistic Regression,0,0.01286396352560645,0,beta,28
subject23,76,Logistic Regression,1,0.5368761140674111,1,beta,28
subject89,76,Logistic Regression,0,0.31916567815800984,0,beta,28
subject6,76,Logistic Regression,1,0.9997723843884253,1,beta,28
subject66,76,Logistic Regression,0,6.444136849233874e-05,0,beta,28
subject16,76,Logistic Regression,1,0.933928448156692,1,beta,28
subject47,76,Logistic Regression,1,0.9966964335715581,1,beta,28
subject5,77,Logistic Regression,1,0.9910150678992288,1,beta,28
subject93,77,Logistic Regression,0,0.14241750754491805,0,beta,28
subject41,77,Logistic Regression,1,0.9998716348149171,1,beta,28
subject96,77,Logistic Regression,0,0.06482368006917161,0,beta,28
subject16,77,Logistic Regression,1,0.9890438872605948,1,beta,28
subject42,77,Logistic Regression,1,0.9978462756339166,1,beta,28
subject81,77,Logistic Regression,0,8.397552444888792e-05,0,beta,28
subject91,77,Logistic Regression,1,0.9793151941476148,0,beta,28
subject50,77,Logistic Regression,0,0.00481190975893631,0,beta,28
subject58,77,Logistic Regression,1,0.7516178544701939,0,beta,28
subject55,77,Logistic Regression,0,5.3289946990787366e-05,0,beta,28
subject62,77,Logistic Regression,0,0.006060412935642183,0,beta,28
subject74,77,Logistic Regression,0,0.0012709371000552605,0,beta,28
subject64,77,Logistic Regression,0,0.004356391119114701,0,beta,28
subject8,77,Logistic Regression,1,0.9933992417393575,1,beta,28
subject9,78,Logistic Regression,1,0.9807961787771925,1,beta,28
subject46,78,Logistic Regression,1,0.9994885063738991,1,beta,28
subject7,78,Logistic Regression,1,0.9951243147919506,1,beta,28
subject63,78,Logistic Regression,0,0.001564699325469697,0,beta,28
subject15,78,Logistic Regression,1,0.9021585282028095,1,beta,28
subject2,78,Logistic Regression,1,0.9108925550687937,1,beta,28
subject74,78,Logistic Regression,0,0.0005867830963655882,0,beta,28
subject31,78,Logistic Regression,1,0.9849258260158406,1,beta,28
subject5,78,Logistic Regression,1,0.9002436692176038,1,beta,28
subject36,78,Logistic Regression,1,0.9863976278698001,1,beta,28
subject18,78,Logistic Regression,1,0.9398766349957955,1,beta,28
subject57,78,Logistic Regression,0,0.0001085387473188123,0,beta,28
subject42,78,Logistic Regression,1,0.9682259185075581,1,beta,28
subject50,78,Logistic Regression,0,0.001817536080585578,0,beta,28
subject34,78,Logistic Regression,1,0.989787530337918,1,beta,28
subject68,79,Logistic Regression,0,4.648283339709446e-05,0,beta,28
subject18,79,Logistic Regression,1,0.952154841218508,1,beta,28
subject86,79,Logistic Regression,0,0.00593904674923827,0,beta,28
subject60,79,Logistic Regression,0,0.001822929192352411,0,beta,28
subject56,79,Logistic Regression,0,0.0777420958191968,0,beta,28
subject32,79,Logistic Regression,1,0.9995677683653413,1,beta,28
subject30,79,Logistic Regression,1,0.9972694475237217,1,beta,28
subject24,79,Logistic Regression,1,0.821202700909585,1,beta,28
subject45,79,Logistic Regression,1,0.7742936125107374,1,beta,28
subject92,79,Logistic Regression,0,0.002133474723767049,0,beta,28
subject10,79,Logistic Regression,1,0.999151679126328,1,beta,28
subject8,79,Logistic Regression,1,0.9379533648342336,1,beta,28
subject35,79,Logistic Regression,1,0.9998069011522659,1,beta,28
subject91,79,Logistic Regression,1,0.85481998751345,0,beta,28
subject72,79,Logistic Regression,0,0.0015735555936356907,0,beta,28
subject37,80,Logistic Regression,1,0.99953131779571,1,beta,28
subject65,80,Logistic Regression,0,0.09156172550821728,0,beta,28
subject95,80,Logistic Regression,0,0.08288748786699629,0,beta,28
subject53,80,Logistic Regression,0,0.015100296678319849,0,beta,28
subject66,80,Logistic Regression,0,0.00025282102108609866,0,beta,28
subject30,80,Logistic Regression,1,0.999311850476479,1,beta,28
subject73,80,Logistic Regression,0,0.10968670466210499,0,beta,28
subject85,80,Logistic Regression,0,0.015728707772585008,0,beta,28
subject45,80,Logistic Regression,1,0.9488005932654057,1,beta,28
subject36,80,Logistic Regression,1,0.9973768460875935,1,beta,28
subject52,80,Logistic Regression,1,0.724206499962982,0,beta,28
subject18,80,Logistic Regression,1,0.989667670324614,1,beta,28
subject0,80,Logistic Regression,1,0.9938908199022387,1,beta,28
subject34,80,Logistic Regression,1,0.9979774353275813,1,beta,28
subject71,80,Logistic Regression,0,0.048847541453160684,0,beta,28
subject73,81,Logistic Regression,0,0.0015414363382235939,0,beta,28
subject89,81,Logistic Regression,0,0.038759668618210674,0,beta,28
subject41,81,Logistic Regression,1,0.99445478818503,1,beta,28
subject78,81,Logistic Regression,0,0.14358103875244285,0,beta,28
subject51,81,Logistic Regression,0,0.0025108523848661897,0,beta,28
subject21,81,Logistic Regression,1,0.9893268041926296,1,beta,28
subject30,81,Logistic Regression,1,0.9942402479193013,1,beta,28
subject69,81,Logistic Regression,0,0.0005029626964003781,0,beta,28
subject8,81,Logistic Regression,1,0.811740189713378,1,beta,28
subject5,81,Logistic Regression,1,0.7627484947417766,1,beta,28
subject11,81,Logistic Regression,1,0.9996440538113748,1,beta,28
subject79,81,Logistic Regression,0,0.0001293325850893347,0,beta,28
subject7,81,Logistic Regression,1,0.9904561110763167,1,beta,28
subject26,81,Logistic Regression,1,0.9970544355633983,1,beta,28
subject14,81,Logistic Regression,1,0.9982844505033323,1,beta,28
subject72,82,Logistic Regression,0,0.0017024293736512968,0,beta,28
subject33,82,Logistic Regression,1,0.9909714096457259,1,beta,28
subject58,82,Logistic Regression,0,0.3227038523062821,0,beta,28
subject2,82,Logistic Regression,1,0.8939094256858954,1,beta,28
subject55,82,Logistic Regression,0,0.00010694123009433174,0,beta,28
subject84,82,Logistic Regression,0,0.025795524406030047,0,beta,28
subject54,82,Logistic Regression,0,8.967908810921045e-05,0,beta,28
subject75,82,Logistic Regression,0,8.238988999933469e-05,0,beta,28
subject28,82,Logistic Regression,0,0.3612230415745479,1,beta,28
subject40,82,Logistic Regression,1,0.997632865535429,1,beta,28
subject39,82,Logistic Regression,1,0.998787821322153,1,beta,28
subject15,82,Logistic Regression,1,0.8847241705396428,1,beta,28
subject41,82,Logistic Regression,1,0.9949633071108144,1,beta,28
subject12,82,Logistic Regression,1,0.9994994997576169,1,beta,28
subject35,82,Logistic Regression,1,0.9995698908152478,1,beta,28
subject6,83,Logistic Regression,1,0.999555813369098,1,beta,28
subject65,83,Logistic Regression,0,0.01491880976255116,0,beta,28
subject95,83,Logistic Regression,0,0.013397634645839703,0,beta,28
subject84,83,Logistic Regression,0,0.0312386036317743,0,beta,28
subject61,83,Logistic Regression,0,0.00020976094335789974,0,beta,28
subject12,83,Logistic Regression,1,0.9995556528484542,1,beta,28
subject30,83,Logistic Regression,1,0.9954600036288684,1,beta,28
subject69,83,Logistic Regression,0,0.007437718725222626,0,beta,28
subject35,83,Logistic Regression,1,0.999617747273605,1,beta,28
subject1,83,Logistic Regression,1,0.9924304267482665,1,beta,28
subject63,83,Logistic Regression,0,0.00365892583507262,0,beta,28
subject99,83,Logistic Regression,0,0.00262993632936976,0,beta,28
subject58,83,Logistic Regression,0,0.36253264548554726,0,beta,28
subject75,83,Logistic Regression,0,0.00010443738018879798,0,beta,28
subject71,83,Logistic Regression,0,0.007655093474596156,0,beta,28
subject94,84,Logistic Regression,1,0.8314234524276675,0,beta,28
subject55,84,Logistic Regression,0,9.114208304516881e-06,0,beta,28
subject80,84,Logistic Regression,0,0.002160254564695718,0,beta,28
subject1,84,Logistic Regression,1,0.9988071993062869,1,beta,28
subject90,84,Logistic Regression,0,7.214030453674577e-06,0,beta,28
subject11,84,Logistic Regression,1,0.9999698169859966,1,beta,28
subject32,84,Logistic Regression,1,0.9999392958295491,1,beta,28
subject8,84,Logistic Regression,1,0.969351026431452,1,beta,28
subject6,84,Logistic Regression,1,0.9999727899422018,1,beta,28
subject82,84,Logistic Regression,0,0.0005287876278033412,0,beta,28
subject91,84,Logistic Regression,1,0.9073325528774553,0,beta,28
subject49,84,Logistic Regression,1,0.9999451764028207,1,beta,28
subject59,84,Logistic Regression,0,0.0007554665933399194,0,beta,28
subject7,84,Logistic Regression,1,0.99896074874501,1,beta,28
subject35,84,Logistic Regression,1,0.9999777185402351,1,beta,28
subject81,85,Logistic Regression,0,0.000762579752923276,0,beta,28
subject25,85,Logistic Regression,1,0.9957751981942318,1,beta,28
subject40,85,Logistic Regression,1,0.9994461573639033,1,beta,28
subject87,85,Logistic Regression,0,0.0010562443358677202,0,beta,28
subject41,85,Logistic Regression,1,0.9988288323636493,1,beta,28
subject23,85,Logistic Regression,1,0.7094397285404587,1,beta,28
subject10,85,Logistic Regression,1,0.999593742414038,1,beta,28
subject89,85,Logistic Regression,0,0.49943950668731873,0,beta,28
subject50,85,Logistic Regression,0,0.01628291905843535,0,beta,28
subject54,85,Logistic Regression,0,0.0004537809097285655,0,beta,28
subject90,85,Logistic Regression,0,0.0004533625535253204,0,beta,28
subject64,85,Logistic Regression,0,0.015111609835500786,0,beta,28
subject42,85,Logistic Regression,1,0.9901093735398508,1,beta,28
subject66,85,Logistic Regression,0,0.0001520049597479483,0,beta,28
subject20,85,Logistic Regression,1,0.9033134808611458,1,beta,28
subject69,86,Logistic Regression,0,0.010253289102724824,0,beta,28
subject74,86,Logistic Regression,0,0.0020534284740656686,0,beta,28
subject34,86,Logistic Regression,1,0.9914483051060505,1,beta,28
subject68,86,Logistic Regression,0,0.00010237514546011853,0,beta,28
subject42,86,Logistic Regression,1,0.9758610948133633,1,beta,28
subject0,86,Logistic Regression,1,0.9741336962327122,1,beta,28
subject32,86,Logistic Regression,1,0.999497078670431,1,beta,28
subject88,86,Logistic Regression,0,0.0016122177549376115,0,beta,28
subject8,86,Logistic Regression,1,0.9443495985331118,1,beta,28
subject3,86,Logistic Regression,1,0.7718388766012984,1,beta,28
subject95,86,Logistic Regression,0,0.018566878272093718,0,beta,28
subject81,86,Logistic Regression,0,0.0002522987825353504,0,beta,28
subject50,86,Logistic Regression,0,0.0057337237367430785,0,beta,28
subject72,86,Logistic Regression,0,0.0028706423191573365,0,beta,28
subject19,86,Logistic Regression,1,0.8956580122068623,1,beta,28
subject16,87,Logistic Regression,1,0.9147583880781357,1,beta,28
subject81,87,Logistic Regression,0,0.00011528978223170384,0,beta,28
subject85,87,Logistic Regression,0,0.0017700610232515973,0,beta,28
subject32,87,Logistic Regression,1,0.9996208175385883,1,beta,28
subject39,87,Logistic Regression,1,0.999488939051894,1,beta,28
subject25,87,Logistic Regression,1,0.9905279104359312,1,beta,28
subject26,87,Logistic Regression,1,0.9986408648822196,1,beta,28
subject29,87,Logistic Regression,1,0.9716097755931555,1,beta,28
subject65,87,Logistic Regression,0,0.012827444927866796,0,beta,28
subject7,87,Logistic Regression,1,0.996198147143999,1,beta,28
subject84,87,Logistic Regression,0,0.028570963996319223,0,beta,28
subject99,87,Logistic Regression,0,0.0019602013566143335,0,beta,28
subject58,87,Logistic Regression,0,0.39551064817627474,0,beta,28
subject70,87,Logistic Regression,0,0.014824236363409968,0,beta,28
subject92,87,Logistic Regression,0,0.002103410555613372,0,beta,28
subject95,88,Logistic Regression,0,0.02506227088355079,0,beta,28
subject53,88,Logistic Regression,0,0.003270787173606608,0,beta,28
subject43,88,Logistic Regression,1,0.9995617434499409,1,beta,28
subject84,88,Logistic Regression,0,0.06549311264934927,0,beta,28
subject2,88,Logistic Regression,1,0.9816308048990923,1,beta,28
subject74,88,Logistic Regression,0,0.0020231893204169004,0,beta,28
subject55,88,Logistic Regression,0,0.00012270632523648465,0,beta,28
subject31,88,Logistic Regression,1,0.9973014255513495,1,beta,28
subject54,88,Logistic Regression,0,0.00010018906579799479,0,beta,28
subject97,88,Logistic Regression,0,0.014245071015144013,0,beta,28
subject59,88,Logistic Regression,0,0.005744137996118002,0,beta,28
subject86,88,Logistic Regression,0,0.012470167310245436,0,beta,28
subject92,88,Logistic Regression,0,0.0041276240090571395,0,beta,28
subject72,88,Logistic Regression,0,0.0029690389169397444,0,beta,28
subject45,88,Logistic Regression,1,0.9252172035084323,1,beta,28
subject65,89,Logistic Regression,0,0.008953712373764723,0,beta,28
subject21,89,Logistic Regression,1,0.9930617973586403,1,beta,28
subject87,89,Logistic Regression,0,0.0001216847648413891,0,beta,28
subject6,89,Logistic Regression,1,0.9996573582909073,1,beta,28
subject46,89,Logistic Regression,1,0.9992715923975223,1,beta,28
subject74,89,Logistic Regression,0,0.0007796214217910667,0,beta,28
subject44,89,Logistic Regression,0,0.3146029886992006,1,beta,28
subject60,89,Logistic Regression,0,0.001284606359386469,0,beta,28
subject72,89,Logistic Regression,0,0.0011094857836907535,0,beta,28
subject5,89,Logistic Regression,1,0.8884181069243917,1,beta,28
subject48,89,Logistic Regression,1,0.9965935403117995,1,beta,28
subject14,89,Logistic Regression,1,0.9985613288263977,1,beta,28
subject97,89,Logistic Regression,0,0.004716619971139784,0,beta,28
subject47,89,Logistic Regression,1,0.9942195550039359,1,beta,28
subject55,89,Logistic Regression,0,5.935641647353408e-05,0,beta,28
subject25,90,Logistic Regression,1,0.9722953467651881,1,beta,28
subject85,90,Logistic Regression,0,0.00010577500414842712,0,beta,28
subject96,90,Logistic Regression,0,0.0026937230961815327,0,beta,28
subject89,90,Logistic Regression,0,0.035400809205287,0,beta,28
subject65,90,Logistic Regression,0,0.001059184675284484,0,beta,28
subject94,90,Logistic Regression,0,0.41659405033413244,0,beta,28
subject5,90,Logistic Regression,1,0.7529374758518559,1,beta,28
subject35,90,Logistic Regression,1,0.999734923797763,1,beta,28
subject36,90,Logistic Regression,1,0.9694545202766368,1,beta,28
subject92,90,Logistic Regression,0,0.00012919915608901387,0,beta,28
subject71,90,Logistic Regression,0,0.0004557862521604354,0,beta,28
subject52,90,Logistic Regression,0,0.05901573378055312,0,beta,28
subject24,90,Logistic Regression,1,0.5043968544969969,1,beta,28
subject16,90,Logistic Regression,1,0.71572278544887,1,beta,28
subject60,90,Logistic Regression,0,0.00010745449552371706,0,beta,28
subject75,91,Logistic Regression,0,0.00011919256555806515,0,beta,28
subject25,91,Logistic Regression,1,0.997251057755295,1,beta,28
subject3,91,Logistic Regression,1,0.8983349860280156,1,beta,28
subject52,91,Logistic Regression,1,0.5535048565309498,0,beta,28
subject78,91,Logistic Regression,1,0.73589787868065,0,beta,28
subject54,91,Logistic Regression,0,0.00013100738390191112,0,beta,28
subject59,91,Logistic Regression,0,0.006594585706237028,0,beta,28
subject26,91,Logistic Regression,1,0.9996363146463987,1,beta,28
subject62,91,Logistic Regression,0,0.009121069675480192,0,beta,28
subject97,91,Logistic Regression,0,0.01587027854686275,0,beta,28
subject85,91,Logistic Regression,0,0.004005917846463129,0,beta,28
subject71,91,Logistic Regression,0,0.014707248046678757,0,beta,28
subject37,91,Logistic Regression,1,0.999565333249118,1,beta,28
subject24,91,Logistic Regression,1,0.9379668715836483,1,beta,28
subject21,91,Logistic Regression,1,0.9988252723020515,1,beta,28
subject25,92,Logistic Regression,1,0.9889384172911064,1,beta,28
subject99,92,Logistic Regression,0,0.006989702528039539,0,beta,28
subject73,92,Logistic Regression,0,0.04200228939156621,0,beta,28
subject61,92,Logistic Regression,0,0.0006538693263490033,0,beta,28
subject66,92,Logistic Regression,0,0.00013122806676485083,0,beta,28
subject36,92,Logistic Regression,1,0.9880819869131607,1,beta,28
subject23,92,Logistic Regression,1,0.5465976966889852,1,beta,28
subject83,92,Logistic Regression,0,0.0002930181099116528,0,beta,28
subject77,92,Logistic Regression,0,0.010117093043757925,0,beta,28
subject6,92,Logistic Regression,1,0.999614870973433,1,beta,28
subject50,92,Logistic Regression,0,0.010784248625065442,0,beta,28
