,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,80,Logistic Regression,0,2.6464239186943565e-06,0,beta,124
subject66,80,Logistic Regression,0,2.541345205248241e-06,0,beta,124
subject30,80,Logistic Regression,1,0.999976624290232,1,beta,124
subject73,80,Logistic Regression,0,9.27741532915123e-06,0,beta,124
subject85,80,Logistic Regression,0,2.5433459260212616e-06,0,beta,124
subject45,80,Logistic Regression,1,0.9999767317758737,1,beta,124
subject36,80,Logistic Regression,1,0.9999767317793029,1,beta,124
subject52,80,Logistic Regression,0,2.541307736887631e-06,0,beta,124
subject18,80,Logistic Regression,1,0.9999767314338649,1,beta,124
subject0,80,Logistic Regression,0,0.08376044038610073,1,beta,124
subject34,80,Logistic Regression,1,0.9999767314735704,1,beta,124
subject71,80,Logistic Regression,0,2.5413075973812657e-06,0,beta,124
subject73,81,Logistic Regression,0,9.573939234593429e-13,0,beta,124
subject89,81,Logistic Regression,0,1.1959332132408537e-14,0,beta,124
subject41,81,Logistic Regression,1,1.0,1,beta,124
subject78,81,Logistic Regression,0,1.7879015022381098e-07,0,beta,124
subject51,81,Logistic Regression,0,3.475240381361512e-06,0,beta,124
subject21,81,Logistic Regression,1,1.0,1,beta,124
subject30,81,Logistic Regression,1,1.0,1,beta,124
subject69,81,Logistic Regression,0,1.1960970764914364e-14,0,beta,124
subject8,81,Logistic Regression,1,1.0,1,beta,124
subject5,81,Logistic Regression,1,1.0,1,beta,124
subject11,81,Logistic Regression,1,1.0,1,beta,124
subject79,81,Logistic Regression,0,1.1959332078064155e-14,0,beta,124
subject7,81,Logistic Regression,1,0.9999999999999996,1,beta,124
subject26,81,Logistic Regression,1,1.0,1,beta,124
subject14,81,Logistic Regression,1,1.0,1,beta,124
subject72,82,Logistic Regression,0,9.049213858641119e-15,0,beta,124
subject33,82,Logistic Regression,1,1.0,1,beta,124
subject58,82,Logistic Regression,0,9.51889181129348e-15,0,beta,124
subject2,82,Logistic Regression,1,1.0,1,beta,124
subject55,82,Logistic Regression,0,9.054704440672839e-15,0,beta,124
subject84,82,Logistic Regression,0,9.04917299092286e-15,0,beta,124
subject54,82,Logistic Regression,0,9.049170787221723e-15,0,beta,124
subject75,82,Logistic Regression,0,9.373336620715734e-15,0,beta,124
subject28,82,Logistic Regression,1,1.0,1,beta,124
subject40,82,Logistic Regression,1,1.0,1,beta,124
subject39,82,Logistic Regression,1,1.0,1,beta,124
subject15,82,Logistic Regression,1,1.0,1,beta,124
subject41,82,Logistic Regression,1,1.0,1,beta,124
subject12,82,Logistic Regression,1,1.0,1,beta,124
subject35,82,Logistic Regression,1,1.0,1,beta,124
subject6,83,Logistic Regression,1,1.0,1,beta,124
subject65,83,Logistic Regression,0,1.3796899807791948e-14,0,beta,124
subject95,83,Logistic Regression,0,1.1535181979188171e-14,0,beta,124
subject84,83,Logistic Regression,0,1.1535184769550635e-14,0,beta,124
subject61,83,Logistic Regression,0,1.7066907821725196e-14,0,beta,124
subject12,83,Logistic Regression,1,1.0,1,beta,124
subject30,83,Logistic Regression,1,1.0,1,beta,124
subject69,83,Logistic Regression,0,1.1536766337653993e-14,0,beta,124
subject35,83,Logistic Regression,1,1.0,1,beta,124
subject1,83,Logistic Regression,1,1.0,1,beta,124
subject63,83,Logistic Regression,0,2.168955019353309e-13,0,beta,124
subject99,83,Logistic Regression,0,1.1538788144175754e-14,0,beta,124
subject58,83,Logistic Regression,0,1.2129202572710046e-14,0,beta,124
subject75,83,Logistic Regression,0,1.1945154703367605e-14,0,beta,124
subject71,83,Logistic Regression,0,1.1535182101965714e-14,0,beta,124
subject94,84,Logistic Regression,0,9.983213598110127e-15,0,beta,124
subject55,84,Logistic Regression,0,9.98700824840343e-15,0,beta,124
subject80,84,Logistic Regression,0,9.984844352117146e-15,0,beta,124
subject1,84,Logistic Regression,1,1.0,1,beta,124
subject90,84,Logistic Regression,0,9.980923631196618e-15,0,beta,124
subject11,84,Logistic Regression,1,1.0,1,beta,124
subject32,84,Logistic Regression,1,1.0,1,beta,124
subject8,84,Logistic Regression,1,1.0,1,beta,124
subject6,84,Logistic Regression,1,1.0,1,beta,124
subject82,84,Logistic Regression,0,1.335081640598706e-13,0,beta,124
subject91,84,Logistic Regression,0,9.981043764290094e-15,0,beta,124
subject49,84,Logistic Regression,1,1.0,1,beta,124
subject59,84,Logistic Regression,0,1.0332106462491658e-14,0,beta,124
subject7,84,Logistic Regression,1,0.9999999999999998,1,beta,124
subject35,84,Logistic Regression,1,1.0,1,beta,124
subject81,85,Logistic Regression,0,9.717964929298853e-15,0,beta,124
subject25,85,Logistic Regression,1,1.0,1,beta,124
subject40,85,Logistic Regression,1,1.0,1,beta,124
subject87,85,Logistic Regression,0,1.5832538376436842e-14,0,beta,124
subject41,85,Logistic Regression,1,1.0,1,beta,124
subject23,85,Logistic Regression,1,1.0,1,beta,124
subject10,85,Logistic Regression,1,1.0,1,beta,124
subject89,85,Logistic Regression,0,9.717626861615494e-15,0,beta,124
subject50,85,Logistic Regression,0,9.717968480374307e-15,0,beta,124
subject54,85,Logistic Regression,0,9.717626819618702e-15,0,beta,124
subject90,85,Logistic Regression,0,9.717626890724152e-15,0,beta,124
subject64,85,Logistic Regression,0,9.720626535628623e-15,0,beta,124
subject42,85,Logistic Regression,1,1.0,1,beta,124
subject66,85,Logistic Regression,0,9.718117467713927e-15,0,beta,124
subject20,85,Logistic Regression,1,1.0,1,beta,124
subject69,86,Logistic Regression,0,2.8313762860765797e-05,0,beta,124
subject74,86,Logistic Regression,0,2.8320591461719008e-05,0,beta,124
subject34,86,Logistic Regression,1,0.99996414853521,1,beta,124
subject68,86,Logistic Regression,0,2.832752627783578e-05,0,beta,124
subject42,86,Logistic Regression,1,0.9999641034130466,1,beta,124
subject0,86,Logistic Regression,0,0.22304543677523372,1,beta,124
subject32,86,Logistic Regression,1,0.9999584733618626,1,beta,124
subject88,86,Logistic Regression,0,0.04673111292294333,0,beta,124
subject8,86,Logistic Regression,1,0.9999595813604345,1,beta,124
subject3,86,Logistic Regression,1,0.9967417742914254,1,beta,124
subject95,86,Logistic Regression,0,2.831275508242546e-05,0,beta,124
subject81,86,Logistic Regression,0,2.831300900738609e-05,0,beta,124
subject50,86,Logistic Regression,0,2.831301167423744e-05,0,beta,124
subject72,86,Logistic Regression,0,2.8312789739570847e-05,0,beta,124
subject19,86,Logistic Regression,1,0.999964134287156,1,beta,124
subject16,87,Logistic Regression,1,1.0,1,beta,124
subject81,87,Logistic Regression,0,1.0840477703923848e-14,0,beta,124
subject85,87,Logistic Regression,0,1.0869689376294401e-14,0,beta,124
subject32,87,Logistic Regression,1,1.0,1,beta,124
subject39,87,Logistic Regression,1,1.0,1,beta,124
subject25,87,Logistic Regression,1,1.0,1,beta,124
subject26,87,Logistic Regression,1,1.0,1,beta,124
subject29,87,Logistic Regression,1,1.0,1,beta,124
subject65,87,Logistic Regression,0,1.2970331627131901e-14,0,beta,124
subject7,87,Logistic Regression,1,0.9999999999999996,1,beta,124
subject84,87,Logistic Regression,0,1.0840104422651184e-14,0,beta,124
subject99,87,Logistic Regression,0,1.0843497664925904e-14,0,beta,124
subject58,87,Logistic Regression,0,1.1399510901935657e-14,0,beta,124
subject70,87,Logistic Regression,0,5.511360375828051e-14,0,beta,124
subject92,87,Logistic Regression,0,1.3637335854879227e-13,0,beta,124
subject95,88,Logistic Regression,0,1.3622465788746632e-14,0,beta,124
subject53,88,Logistic Regression,0,1.561944855016925e-14,0,beta,124
subject43,88,Logistic Regression,1,0.9999999999999998,1,beta,124
subject84,88,Logistic Regression,0,1.362246906699346e-14,0,beta,124
subject2,88,Logistic Regression,1,1.0,1,beta,124
subject74,88,Logistic Regression,0,1.3636944616782543e-14,0,beta,124
subject55,88,Logistic Regression,0,1.3630688945641884e-14,0,beta,124
subject31,88,Logistic Regression,1,1.0,1,beta,124
subject54,88,Logistic Regression,0,1.3622465792223211e-14,0,beta,124
subject97,88,Logistic Regression,0,1.362246578921279e-14,0,beta,124
subject59,88,Logistic Regression,0,1.4096992282426807e-14,0,beta,124
subject86,88,Logistic Regression,0,2.208376578155366e-14,0,beta,124
subject92,88,Logistic Regression,0,1.6827241117868623e-13,0,beta,124
subject72,88,Logistic Regression,0,1.3622529797725878e-14,0,beta,124
subject45,88,Logistic Regression,1,1.0,1,beta,124
subject65,89,Logistic Regression,0,1.0689069848117682e-14,0,beta,124
subject21,89,Logistic Regression,1,1.0,1,beta,124
subject87,89,Logistic Regression,0,1.455833261111286e-14,0,beta,124
subject6,89,Logistic Regression,1,1.0,1,beta,124
subject46,89,Logistic Regression,1,1.0,1,beta,124
subject74,89,Logistic Regression,0,8.933437520686863e-15,0,beta,124
subject44,89,Logistic Regression,1,1.0,1,beta,124
subject60,89,Logistic Regression,0,8.962263724755023e-15,0,beta,124
subject72,89,Logistic Regression,0,8.923868395562537e-15,0,beta,124
subject5,89,Logistic Regression,1,1.0,1,beta,124
subject48,89,Logistic Regression,1,1.0,1,beta,124
subject14,89,Logistic Regression,1,1.0,1,beta,124
subject97,89,Logistic Regression,0,8.923825904489949e-15,0,beta,124
subject47,89,Logistic Regression,1,1.0,1,beta,124
subject55,89,Logistic Regression,0,8.9292847429759e-15,0,beta,124
subject25,90,Logistic Regression,1,1.0,1,beta,124
subject85,90,Logistic Regression,0,1.0774914460700352e-14,0,beta,124
subject96,90,Logistic Regression,0,1.0745579526532837e-14,0,beta,124
subject89,90,Logistic Regression,0,1.0745579575588957e-14,0,beta,124
subject65,90,Logistic Regression,0,1.2857654417501363e-14,0,beta,124
subject94,90,Logistic Regression,0,1.074803901318744e-14,0,beta,124
subject5,90,Logistic Regression,1,1.0,1,beta,124
subject35,90,Logistic Regression,1,1.0,1,beta,124
subject36,90,Logistic Regression,1,1.0,1,beta,124
subject92,90,Logistic Regression,0,1.3524656318023864e-13,0,beta,124
subject71,90,Logistic Regression,0,1.0745579641163662e-14,0,beta,124
subject52,90,Logistic Regression,0,1.0745581646952714e-14,0,beta,124
subject24,90,Logistic Regression,1,1.0,1,beta,124
subject16,90,Logistic Regression,1,1.0,1,beta,124
subject60,90,Logistic Regression,0,1.079159386718954e-14,0,beta,124
subject75,91,Logistic Regression,0,1.5703736781454424e-14,0,beta,124
subject25,91,Logistic Regression,1,1.0,1,beta,124
subject3,91,Logistic Regression,1,0.999999999999917,1,beta,124
subject52,91,Logistic Regression,0,1.516943887647666e-14,0,beta,124
subject78,91,Logistic Regression,0,2.0388473268595365e-07,0,beta,124
subject54,91,Logistic Regression,0,1.516943592001092e-14,0,beta,124
subject59,91,Logistic Regression,0,1.569587748981486e-14,0,beta,124
subject26,91,Logistic Regression,1,1.0,1,beta,124
subject62,91,Logistic Regression,0,1.5302262538547317e-14,0,beta,124
subject97,91,Logistic Regression,0,1.5169435916670926e-14,0,beta,124
subject85,91,Logistic Regression,0,1.521038987569838e-14,0,beta,124
subject71,91,Logistic Regression,0,1.5169436076189487e-14,0,beta,124
subject37,91,Logistic Regression,1,1.0,1,beta,124
subject24,91,Logistic Regression,1,1.0,1,beta,124
subject21,91,Logistic Regression,1,1.0,1,beta,124
subject25,92,Logistic Regression,1,1.0,1,beta,124
subject99,92,Logistic Regression,0,9.759023335260833e-15,0,beta,124
subject73,92,Logistic Regression,0,8.078039601817899e-13,0,beta,124
subject61,92,Logistic Regression,0,1.446438409742941e-14,0,beta,124
subject66,92,Logistic Regression,0,9.756449787326722e-15,0,beta,124
subject36,92,Logistic Regression,1,1.0,1,beta,124
subject23,92,Logistic Regression,1,1.0,1,beta,124
subject83,92,Logistic Regression,0,1.8368243686585722e-14,0,beta,124
subject77,92,Logistic Regression,0,9.77931645389087e-15,0,beta,124
subject6,92,Logistic Regression,1,1.0,1,beta,124
subject50,92,Logistic Regression,0,9.756300232012884e-15,0,beta,124
subject24,92,Logistic Regression,1,1.0,1,beta,124
subject31,92,Logistic Regression,1,1.0,1,beta,124
subject37,92,Logistic Regression,1,1.0,1,beta,124
subject55,92,Logistic Regression,0,9.76190833412121e-15,0,beta,124
subject75,93,Logistic Regression,0,1.1146334418439534e-14,0,beta,124
subject82,93,Logistic Regression,0,1.4304425218844315e-13,0,beta,124
subject56,93,Logistic Regression,0,1.0769719385161305e-14,0,beta,124
subject27,93,Logistic Regression,1,1.0,1,beta,124
subject42,93,Logistic Regression,1,1.0,1,beta,124
subject35,93,Logistic Regression,1,1.0,1,beta,124
subject1,93,Logistic Regression,1,1.0,1,beta,124
subject97,93,Logistic Regression,0,1.0762952192176036e-14,0,beta,124
subject66,93,Logistic Regression,0,1.0763493879614487e-14,0,beta,124
subject61,93,Logistic Regression,0,1.5938067252396748e-14,0,beta,124
subject83,93,Logistic Regression,0,2.0224803908032536e-14,0,beta,124
subject16,93,Logistic Regression,1,1.0,1,beta,124
subject93,93,Logistic Regression,0,1.0762952192531341e-14,0,beta,124
subject90,93,Logistic Regression,0,1.0762952273073983e-14,0,beta,124
subject6,93,Logistic Regression,1,1.0,1,beta,124
subject13,94,Logistic Regression,1,1.0,1,beta,124
subject73,94,Logistic Regression,0,5.466369001126687e-13,0,beta,124
subject5,94,Logistic Regression,1,1.0,1,beta,124
subject18,94,Logistic Regression,1,1.0,1,beta,124
subject99,94,Logistic Regression,0,6.2423310645302684e-15,0,beta,124
subject48,94,Logistic Regression,1,1.0,1,beta,124
subject23,94,Logistic Regression,1,1.0,1,beta,124
subject4,94,Logistic Regression,1,1.0,1,beta,124
subject35,94,Logistic Regression,1,1.0,1,beta,124
subject17,94,Logistic Regression,1,0.9999999999998552,1,beta,124
subject47,94,Logistic Regression,1,1.0,1,beta,124
subject28,94,Logistic Regression,1,1.0,1,beta,124
subject53,94,Logistic Regression,0,7.178081764004596e-15,0,beta,124
subject11,94,Logistic Regression,1,1.0,1,beta,124
subject89,94,Logistic Regression,0,6.240344890651319e-15,0,beta,124
subject88,95,Logistic Regression,1,0.6594260495597971,0,beta,124
subject9,95,Logistic Regression,1,0.9999999999911342,1,beta,124
subject1,95,Logistic Regression,1,0.9999999999987073,1,beta,124
subject60,95,Logistic Regression,0,5.750849078968319e-07,0,beta,124
subject95,95,Logistic Regression,0,5.738053531411865e-07,0,beta,124
subject26,95,Logistic Regression,1,0.9999999999987073,1,beta,124
subject45,95,Logistic Regression,1,0.9999999999987073,1,beta,124
subject71,95,Logistic Regression,0,5.738053563320615e-07,0,beta,124
subject44,95,Logistic Regression,1,0.9999999999987066,1,beta,124
subject21,95,Logistic Regression,1,0.9999999999987068,1,beta,124
subject73,95,Logistic Regression,0,5.696179342819717e-06,0,beta,124
subject98,95,Logistic Regression,0,5.7391537908113e-07,0,beta,124
subject16,95,Logistic Regression,1,0.9999999999874516,1,beta,124
subject40,95,Logistic Regression,1,0.9999999999987073,1,beta,124
subject28,95,Logistic Regression,1,0.9999999999987073,1,beta,124
subject41,96,Logistic Regression,1,1.0,1,beta,124
subject28,96,Logistic Regression,1,1.0,1,beta,124
subject52,96,Logistic Regression,0,9.396562991993127e-14,0,beta,124
subject15,96,Logistic Regression,1,1.0,1,beta,124
subject87,96,Logistic Regression,0,1.4796605956063623e-13,0,beta,124
subject17,96,Logistic Regression,1,0.999999999998473,1,beta,124
subject75,96,Logistic Regression,0,9.708542944393178e-14,0,beta,124
subject42,96,Logistic Regression,1,1.0,1,beta,124
subject45,96,Logistic Regression,1,1.0,1,beta,124
subject49,96,Logistic Regression,1,1.0,1,beta,124
subject32,96,Logistic Regression,1,1.0,1,beta,124
subject59,96,Logistic Regression,0,9.703958244616867e-14,0,beta,124
subject22,96,Logistic Regression,1,1.0,1,beta,124
subject67,96,Logistic Regression,0,9.396562321266178e-14,0,beta,124
subject40,96,Logistic Regression,1,1.0,1,beta,124
subject31,97,Logistic Regression,1,1.0,1,beta,124
subject43,97,Logistic Regression,1,0.9999999999999998,1,beta,124
subject64,97,Logistic Regression,0,9.766159524088068e-15,0,beta,124
subject56,97,Logistic Regression,0,9.769303910322284e-15,0,beta,124
subject85,97,Logistic Regression,0,9.789881961852702e-15,0,beta,124
subject2,97,Logistic Regression,1,1.0,1,beta,124
subject70,97,Logistic Regression,0,4.9904952411593105e-14,0,beta,124
subject21,97,Logistic Regression,1,1.0,1,beta,124
subject34,97,Logistic Regression,1,1.0,1,beta,124
subject50,97,Logistic Regression,0,9.763489152166396e-15,0,beta,124
subject89,97,Logistic Regression,0,9.763145950441364e-15,0,beta,124
subject1,97,Logistic Regression,1,1.0,1,beta,124
subject54,97,Logistic Regression,0,9.763145908249933e-15,0,beta,124
subject10,97,Logistic Regression,1,1.0,1,beta,124
subject27,97,Logistic Regression,1,1.0,1,beta,124
subject11,98,Logistic Regression,1,1.0,1,beta,124
subject48,98,Logistic Regression,1,1.0,1,beta,124
subject97,98,Logistic Regression,0,1.1290964375056093e-14,0,beta,124
subject14,98,Logistic Regression,1,1.0,1,beta,124
subject22,98,Logistic Regression,1,1.0,1,beta,124
subject36,98,Logistic Regression,1,1.0,1,beta,124
subject99,98,Logistic Regression,0,1.1294497959530211e-14,0,beta,124
subject47,98,Logistic Regression,1,1.0,1,beta,124
subject33,98,Logistic Regression,1,1.0,1,beta,124
subject81,98,Logistic Regression,0,1.129135552811627e-14,0,beta,124
subject4,98,Logistic Regression,1,1.0,1,beta,124
subject16,98,Logistic Regression,1,1.0,1,beta,124
subject62,98,Logistic Regression,0,1.1390820732457055e-14,0,beta,124
subject20,98,Logistic Regression,1,1.0,1,beta,124
subject77,98,Logistic Regression,0,1.1317885266357917e-14,0,beta,124
subject14,99,Logistic Regression,1,1.0,1,beta,124
subject34,99,Logistic Regression,1,1.0,1,beta,124
subject30,99,Logistic Regression,1,1.0,1,beta,124
subject78,99,Logistic Regression,0,1.598891003605488e-07,0,beta,124
subject16,99,Logistic Regression,1,1.0,1,beta,124
subject15,99,Logistic Regression,1,1.0,1,beta,124
subject91,99,Logistic Regression,0,9.182441165777539e-15,0,beta,124
subject38,99,Logistic Regression,1,1.0,1,beta,124
subject10,99,Logistic Regression,1,1.0,1,beta,124
subject85,99,Logistic Regression,0,9.207512104431463e-15,0,beta,124
subject79,99,Logistic Regression,0,9.182330341456537e-15,0,beta,124
subject71,99,Logistic Regression,0,9.18233043985759e-15,0,beta,124
