,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,79,Logistic Regression,1,0.9310987583308012,1,beta,484
subject8,79,Logistic Regression,1,0.7228810320851804,1,beta,484
subject35,79,Logistic Regression,1,0.6977613254881291,1,beta,484
subject91,79,Logistic Regression,0,0.14303993137142876,0,beta,484
subject72,79,Logistic Regression,1,0.6546869283717707,0,beta,484
subject37,80,Logistic Regression,1,0.6820742662765401,1,beta,484
subject65,80,Logistic Regression,0,0.08627016782884864,0,beta,484
subject95,80,Logistic Regression,1,0.964244757514225,0,beta,484
subject53,80,Logistic Regression,1,0.7296836914748579,0,beta,484
subject66,80,Logistic Regression,0,0.1398516284243172,0,beta,484
subject30,80,Logistic Regression,0,0.31887615065828545,1,beta,484
subject73,80,Logistic Regression,0,0.10107893326662944,0,beta,484
subject85,80,Logistic Regression,1,0.7117227374594272,0,beta,484
subject45,80,Logistic Regression,1,0.8973148822644578,1,beta,484
subject36,80,Logistic Regression,0,0.4167840740536102,1,beta,484
subject52,80,Logistic Regression,1,0.6778032201848828,0,beta,484
subject18,80,Logistic Regression,1,0.7082200932068404,1,beta,484
subject0,80,Logistic Regression,1,0.6902269226515185,1,beta,484
subject34,80,Logistic Regression,0,0.4368650814772624,1,beta,484
subject71,80,Logistic Regression,0,0.4925154220738989,0,beta,484
subject73,81,Logistic Regression,0,0.11743492148167184,0,beta,484
subject89,81,Logistic Regression,0,0.3926012460549205,0,beta,484
subject41,81,Logistic Regression,0,0.37941098452336214,1,beta,484
subject78,81,Logistic Regression,0,0.13102828768456407,0,beta,484
subject51,81,Logistic Regression,0,0.16702020469022458,0,beta,484
subject21,81,Logistic Regression,1,0.8050504863242807,1,beta,484
subject30,81,Logistic Regression,0,0.2465158189590294,1,beta,484
subject69,81,Logistic Regression,1,0.5164987843871318,0,beta,484
subject8,81,Logistic Regression,1,0.6069461491673561,1,beta,484
subject5,81,Logistic Regression,1,0.5568256449826411,1,beta,484
subject11,81,Logistic Regression,0,0.4759937735654536,1,beta,484
subject79,81,Logistic Regression,0,0.1256418439371194,0,beta,484
subject7,81,Logistic Regression,1,0.793910337119666,1,beta,484
subject26,81,Logistic Regression,1,0.8395398701886877,1,beta,484
subject14,81,Logistic Regression,1,0.9337187205159057,1,beta,484
subject72,82,Logistic Regression,1,0.7224233624580534,0,beta,484
subject33,82,Logistic Regression,1,0.9536315563198229,1,beta,484
subject58,82,Logistic Regression,1,0.5792339566124963,0,beta,484
subject2,82,Logistic Regression,1,0.8487444851597861,1,beta,484
subject55,82,Logistic Regression,1,0.716900747217024,0,beta,484
subject84,82,Logistic Regression,0,0.10874860195698881,0,beta,484
subject54,82,Logistic Regression,1,0.8028271496542285,0,beta,484
subject75,82,Logistic Regression,1,0.8013201365505375,0,beta,484
subject28,82,Logistic Regression,1,0.8267295977102158,1,beta,484
subject40,82,Logistic Regression,1,0.723693238414312,1,beta,484
subject39,82,Logistic Regression,1,0.7282952646004479,1,beta,484
subject15,82,Logistic Regression,0,0.43681724491316826,1,beta,484
subject41,82,Logistic Regression,1,0.5182589723431515,1,beta,484
subject12,82,Logistic Regression,1,0.9526068288829149,1,beta,484
subject35,82,Logistic Regression,1,0.7633116901729111,1,beta,484
subject6,83,Logistic Regression,1,0.6825911741544027,1,beta,484
subject65,83,Logistic Regression,0,0.11984969177015747,0,beta,484
subject95,83,Logistic Regression,1,0.9467064907391823,0,beta,484
subject84,83,Logistic Regression,0,0.11935600759769194,0,beta,484
subject61,83,Logistic Regression,0,0.44815595805696595,0,beta,484
subject12,83,Logistic Regression,1,0.9626415810529505,1,beta,484
subject30,83,Logistic Regression,0,0.35100185762052444,1,beta,484
subject69,83,Logistic Regression,1,0.7313337624304,0,beta,484
subject35,83,Logistic Regression,1,0.7970457322316136,1,beta,484
subject1,83,Logistic Regression,1,0.9034673815510695,1,beta,484
subject63,83,Logistic Regression,0,0.12872442901642248,0,beta,484
subject99,83,Logistic Regression,0,0.327421332080726,0,beta,484
subject58,83,Logistic Regression,1,0.6207493719978692,0,beta,484
subject75,83,Logistic Regression,1,0.8317184879919344,0,beta,484
subject71,83,Logistic Regression,1,0.5033329764859765,0,beta,484
subject94,84,Logistic Regression,0,0.46028089706942554,0,beta,484
subject55,84,Logistic Regression,1,0.731345286210302,0,beta,484
subject80,84,Logistic Regression,0,0.2357632357900782,0,beta,484
subject1,84,Logistic Regression,1,0.9033778396897556,1,beta,484
subject90,84,Logistic Regression,0,0.2188460063111413,0,beta,484
subject11,84,Logistic Regression,1,0.6517152198720615,1,beta,484
subject32,84,Logistic Regression,1,0.8502598731377364,1,beta,484
subject8,84,Logistic Regression,1,0.8064394270838122,1,beta,484
subject6,84,Logistic Regression,1,0.6481238369429624,1,beta,484
subject82,84,Logistic Regression,0,0.2603325037402997,0,beta,484
subject91,84,Logistic Regression,0,0.12221553119788911,0,beta,484
subject49,84,Logistic Regression,1,0.6596164148416471,1,beta,484
subject59,84,Logistic Regression,1,0.9343773830623214,0,beta,484
subject7,84,Logistic Regression,1,0.9430071535160937,1,beta,484
subject35,84,Logistic Regression,1,0.7817749764939877,1,beta,484
subject81,85,Logistic Regression,0,0.0973247320977733,0,beta,484
subject25,85,Logistic Regression,0,0.3061456126717225,1,beta,484
subject40,85,Logistic Regression,1,0.5934141797974246,1,beta,484
subject87,85,Logistic Regression,1,0.9646232653121303,0,beta,484
subject41,85,Logistic Regression,0,0.39430654434212753,1,beta,484
subject23,85,Logistic Regression,1,0.6216733445808561,1,beta,484
subject10,85,Logistic Regression,1,0.9098882101471333,1,beta,484
subject89,85,Logistic Regression,0,0.41043675434828913,0,beta,484
subject50,85,Logistic Regression,0,0.23374151260518425,0,beta,484
subject54,85,Logistic Regression,1,0.6853395028894664,0,beta,484
subject90,85,Logistic Regression,0,0.18706102481990838,0,beta,484
subject64,85,Logistic Regression,0,0.15172098384857494,0,beta,484
subject42,85,Logistic Regression,1,0.7722506757552048,1,beta,484
subject66,85,Logistic Regression,0,0.12058867364576822,0,beta,484
subject20,85,Logistic Regression,1,0.9486225954441709,1,beta,484
subject69,86,Logistic Regression,1,0.7166417532912506,0,beta,484
subject74,86,Logistic Regression,0,0.10535470826658948,0,beta,484
subject34,86,Logistic Regression,0,0.40635453780516523,1,beta,484
subject68,86,Logistic Regression,0,0.14001751001251483,0,beta,484
subject42,86,Logistic Regression,1,0.8960189737268263,1,beta,484
subject0,86,Logistic Regression,1,0.6517442917311662,1,beta,484
subject32,86,Logistic Regression,1,0.8575290616310953,1,beta,484
subject88,86,Logistic Regression,0,0.3126288082965196,0,beta,484
subject8,86,Logistic Regression,1,0.8152893943192817,1,beta,484
subject3,86,Logistic Regression,1,0.9584252253733216,1,beta,484
subject95,86,Logistic Regression,1,0.9527393507082501,0,beta,484
subject81,86,Logistic Regression,0,0.10246299658257631,0,beta,484
subject50,86,Logistic Regression,0,0.2960681335652762,0,beta,484
subject72,86,Logistic Regression,1,0.7482961057789012,0,beta,484
subject19,86,Logistic Regression,0,0.26584779493945265,1,beta,484
subject16,87,Logistic Regression,1,0.8843998224948724,1,beta,484
subject81,87,Logistic Regression,0,0.14494394334262933,0,beta,484
subject85,87,Logistic Regression,1,0.6632965649794981,0,beta,484
subject32,87,Logistic Regression,1,0.829918573791641,1,beta,484
subject39,87,Logistic Regression,1,0.7341455805249533,1,beta,484
subject25,87,Logistic Regression,0,0.4310358718726816,1,beta,484
subject26,87,Logistic Regression,1,0.9471015592312712,1,beta,484
subject29,87,Logistic Regression,1,0.5188539187991507,1,beta,484
subject65,87,Logistic Regression,0,0.12364107917036728,0,beta,484
subject7,87,Logistic Regression,1,0.9236468288473718,1,beta,484
subject84,87,Logistic Regression,0,0.1231654898483142,0,beta,484
subject99,87,Logistic Regression,0,0.3178338255608494,0,beta,484
subject58,87,Logistic Regression,1,0.5922668711822308,0,beta,484
subject70,87,Logistic Regression,1,0.8919566662952622,0,beta,484
subject92,87,Logistic Regression,0,0.15329919187933863,0,beta,484
subject95,88,Logistic Regression,1,0.9562814651502523,0,beta,484
subject53,88,Logistic Regression,1,0.7250131147156964,0,beta,484
subject43,88,Logistic Regression,1,0.6159769750550882,1,beta,484
subject84,88,Logistic Regression,0,0.10736868161894794,0,beta,484
subject2,88,Logistic Regression,1,0.8891744540153386,1,beta,484
subject74,88,Logistic Regression,0,0.1330749949027067,0,beta,484
subject55,88,Logistic Regression,1,0.770193444903794,0,beta,484
subject31,88,Logistic Regression,1,0.9767655571946456,1,beta,484
subject54,88,Logistic Regression,1,0.849470415343859,0,beta,484
subject97,88,Logistic Regression,1,0.6033279228461023,0,beta,484
subject59,88,Logistic Regression,1,0.9430950789641833,0,beta,484
subject86,88,Logistic Regression,0,0.17618932590352732,0,beta,484
subject92,88,Logistic Regression,0,0.13835332676101017,0,beta,484
subject72,88,Logistic Regression,1,0.775466041841393,0,beta,484
subject45,88,Logistic Regression,1,0.8858818787569549,1,beta,484
subject65,89,Logistic Regression,0,0.08726004734685984,0,beta,484
subject21,89,Logistic Regression,1,0.8384385283978135,1,beta,484
subject87,89,Logistic Regression,1,0.9519213429602921,0,beta,484
subject6,89,Logistic Regression,0,0.48222860668891815,1,beta,484
subject46,89,Logistic Regression,1,0.8976945373533225,1,beta,484
subject74,89,Logistic Regression,0,0.10313051341065128,0,beta,484
subject44,89,Logistic Regression,0,0.2971732822564251,1,beta,484
subject60,89,Logistic Regression,0,0.20513029136666056,0,beta,484
subject72,89,Logistic Regression,1,0.5606596174074732,0,beta,484
subject5,89,Logistic Regression,1,0.5759405071252175,1,beta,484
subject48,89,Logistic Regression,1,0.8906320554219003,1,beta,484
subject14,89,Logistic Regression,1,0.9538725488382206,1,beta,484
subject97,89,Logistic Regression,0,0.4036939658518755,0,beta,484
subject47,89,Logistic Regression,0,0.26239157558357384,1,beta,484
subject55,89,Logistic Regression,1,0.5549331895528188,0,beta,484
subject25,90,Logistic Regression,1,0.5235142628876222,1,beta,484
subject85,90,Logistic Regression,1,0.7757160574795933,0,beta,484
subject96,90,Logistic Regression,1,0.7454014024493897,0,beta,484
subject89,90,Logistic Regression,1,0.6627495089482723,0,beta,484
subject65,90,Logistic Regression,0,0.12755577397950996,0,beta,484
subject94,90,Logistic Regression,1,0.5982197310033971,0,beta,484
subject5,90,Logistic Regression,1,0.8451450041167831,1,beta,484
subject35,90,Logistic Regression,1,0.865307240579544,1,beta,484
subject36,90,Logistic Regression,1,0.5097934602495418,1,beta,484
subject92,90,Logistic Regression,0,0.16473267281165777,0,beta,484
subject71,90,Logistic Regression,1,0.5831776933335627,0,beta,484
subject52,90,Logistic Regression,1,0.7475742855561428,0,beta,484
subject24,90,Logistic Regression,1,0.9186989052461125,1,beta,484
subject16,90,Logistic Regression,1,0.9462893411049429,1,beta,484
subject60,90,Logistic Regression,0,0.361650241317824,0,beta,484
subject75,91,Logistic Regression,1,0.8361635612363373,0,beta,484
subject25,91,Logistic Regression,0,0.40322674314548707,1,beta,484
subject3,91,Logistic Regression,1,0.9609770257535548,1,beta,484
subject52,91,Logistic Regression,1,0.6452523743359826,0,beta,484
subject78,91,Logistic Regression,0,0.11454373959423986,0,beta,484
subject54,91,Logistic Regression,1,0.8376604824347235,0,beta,484
subject59,91,Logistic Regression,1,0.9413308996051043,0,beta,484
subject26,91,Logistic Regression,1,0.9676425838254368,1,beta,484
subject62,91,Logistic Regression,0,0.3741419449533571,0,beta,484
subject97,91,Logistic Regression,1,0.564709454953071,0,beta,484
subject85,91,Logistic Regression,1,0.679872478858936,0,beta,484
subject71,91,Logistic Regression,0,0.4624076229301605,0,beta,484
subject37,91,Logistic Regression,1,0.6495890465287393,1,beta,484
subject24,91,Logistic Regression,1,0.8738611833540179,1,beta,484
subject21,91,Logistic Regression,1,0.9541234693793127,1,beta,484
subject25,92,Logistic Regression,0,0.3697240444194529,1,beta,484
subject99,92,Logistic Regression,0,0.27006296265897617,0,beta,484
subject73,92,Logistic Regression,0,0.1199249986716637,0,beta,484
subject61,92,Logistic Regression,0,0.36834655779369985,0,beta,484
subject66,92,Logistic Regression,0,0.153071558176345,0,beta,484
subject36,92,Logistic Regression,0,0.3596654778288268,1,beta,484
subject23,92,Logistic Regression,1,0.6880851251283345,1,beta,484
subject83,92,Logistic Regression,0,0.11918679099660005,0,beta,484
subject77,92,Logistic Regression,0,0.34981488389274834,0,beta,484
subject6,92,Logistic Regression,1,0.5809076209753496,1,beta,484
subject50,92,Logistic Regression,0,0.2879762507392297,0,beta,484
subject24,92,Logistic Regression,1,0.7871987840400457,1,beta,484
subject31,92,Logistic Regression,1,0.9398050547229406,1,beta,484
subject37,92,Logistic Regression,1,0.5658921960548643,1,beta,484
subject55,92,Logistic Regression,1,0.654963168016849,0,beta,484
subject75,93,Logistic Regression,1,0.8759389532835574,0,beta,484
subject82,93,Logistic Regression,0,0.36138414371902977,0,beta,484
subject56,93,Logistic Regression,0,0.41076402381575966,0,beta,484
subject27,93,Logistic Regression,1,0.7174558331474669,1,beta,484
subject42,93,Logistic Regression,1,0.9247198478722641,1,beta,484
subject35,93,Logistic Regression,1,0.8462531812399299,1,beta,484
subject1,93,Logistic Regression,1,0.9337659060249213,1,beta,484
subject97,93,Logistic Regression,1,0.6535127177718953,0,beta,484
subject66,93,Logistic Regression,0,0.19336691459517735,0,beta,484
subject61,93,Logistic Regression,0,0.4996553947184831,0,beta,484
subject83,93,Logistic Regression,0,0.14419743449132494,0,beta,484
subject16,93,Logistic Regression,1,0.9356254534821139,1,beta,484
subject93,93,Logistic Regression,0,0.4128832705165641,0,beta,484
subject90,93,Logistic Regression,0,0.31151214994101317,0,beta,484
subject6,93,Logistic Regression,1,0.7414066419670601,1,beta,484
subject13,94,Logistic Regression,1,0.562761736838404,1,beta,484
subject73,94,Logistic Regression,0,0.10930429969410177,0,beta,484
subject5,94,Logistic Regression,1,0.6538142760041834,1,beta,484
subject18,94,Logistic Regression,1,0.5649760407159578,1,beta,484
subject99,94,Logistic Regression,0,0.2504364898486932,0,beta,484
subject48,94,Logistic Regression,1,0.9290064673598559,1,beta,484
subject23,94,Logistic Regression,1,0.6668794205640123,1,beta,484
subject4,94,Logistic Regression,1,0.9007740653477341,1,beta,484
subject35,94,Logistic Regression,1,0.6824484928405881,1,beta,484
subject17,94,Logistic Regression,1,0.7075082088092249,1,beta,484
subject47,94,Logistic Regression,0,0.3074615509790074,1,beta,484
subject28,94,Logistic Regression,1,0.7547424225849607,1,beta,484
subject53,94,Logistic Regression,1,0.5849165153328768,0,beta,484
subject11,94,Logistic Regression,1,0.5599319417198807,1,beta,484
subject89,94,Logistic Regression,0,0.45674811718341785,0,beta,484
subject88,95,Logistic Regression,0,0.33505985122224746,0,beta,484
subject9,95,Logistic Regression,1,0.9397872220984173,1,beta,484
subject1,95,Logistic Regression,1,0.865506104541404,1,beta,484
subject60,95,Logistic Regression,0,0.2878471501198855,0,beta,484
subject95,95,Logistic Regression,1,0.9204016157419886,0,beta,484
subject26,95,Logistic Regression,1,0.9380057477693879,1,beta,484
subject45,95,Logistic Regression,1,0.8263660545841882,1,beta,484
subject71,95,Logistic Regression,0,0.4573179181596107,0,beta,484
subject44,95,Logistic Regression,0,0.41131786342547094,1,beta,484
subject21,95,Logistic Regression,1,0.9184269659011196,1,beta,484
subject73,95,Logistic Regression,0,0.13365345165300072,0,beta,484
subject98,95,Logistic Regression,0,0.12251469246972296,0,beta,484
subject16,95,Logistic Regression,1,0.8684726633240266,1,beta,484
subject40,95,Logistic Regression,1,0.7051630338670123,1,beta,484
subject28,95,Logistic Regression,1,0.8078180045687263,1,beta,484
subject41,96,Logistic Regression,0,0.3869590250570445,1,beta,484
subject28,96,Logistic Regression,1,0.727049845602721,1,beta,484
subject52,96,Logistic Regression,0,0.4885153089910904,0,beta,484
subject15,96,Logistic Regression,0,0.31510779873029116,1,beta,484
subject87,96,Logistic Regression,1,0.9712172497241921,0,beta,484
subject17,96,Logistic Regression,1,0.6738842256969761,1,beta,484
subject75,96,Logistic Regression,1,0.6936541639004743,0,beta,484
subject42,96,Logistic Regression,1,0.7854966810469913,1,beta,484
subject45,96,Logistic Regression,1,0.7516426268425336,1,beta,484
subject49,96,Logistic Regression,1,0.5195129621296891,1,beta,484
