,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,80,Logistic Regression,0,0.43229460076667353,0,t,393
subject66,80,Logistic Regression,0,0.43046362952934814,1,t,393
subject30,80,Logistic Regression,0,0.4742346250039045,1,t,393
subject73,80,Logistic Regression,0,0.44045386301068645,1,t,393
subject85,80,Logistic Regression,0,0.4266006074265342,1,t,393
subject45,80,Logistic Regression,0,0.470624065255855,1,t,393
subject36,80,Logistic Regression,0,0.4295241767059611,1,t,393
subject52,80,Logistic Regression,0,0.40880686678476835,0,t,393
subject18,80,Logistic Regression,1,0.524064224595324,0,t,393
subject0,80,Logistic Regression,0,0.46707137241687213,1,t,393
subject34,80,Logistic Regression,0,0.476344363720994,1,t,393
subject71,80,Logistic Regression,0,0.42537947119916364,0,t,393
subject73,81,Logistic Regression,0,0.48220825835555664,1,t,393
subject89,81,Logistic Regression,0,0.47988308432311555,1,t,393
subject41,81,Logistic Regression,0,0.4539389642294613,1,t,393
subject78,81,Logistic Regression,1,0.5235736980099539,1,t,393
subject51,81,Logistic Regression,0,0.48951708021685214,0,t,393
subject21,81,Logistic Regression,0,0.46635362703055205,1,t,393
subject30,81,Logistic Regression,0,0.4458243898194925,0,t,393
subject69,81,Logistic Regression,0,0.4899027404509308,0,t,393
subject8,81,Logistic Regression,0,0.4640399622377559,1,t,393
subject5,81,Logistic Regression,0,0.47466066089945946,1,t,393
subject11,81,Logistic Regression,0,0.4231763624059944,0,t,393
subject79,81,Logistic Regression,1,0.509127090729395,0,t,393
subject7,81,Logistic Regression,0,0.43386712844993947,0,t,393
subject26,81,Logistic Regression,0,0.439847934910068,1,t,393
subject14,81,Logistic Regression,0,0.43942793890111315,1,t,393
subject72,82,Logistic Regression,0,0.3206456745743344,1,t,393
subject33,82,Logistic Regression,0,0.4781778989921048,0,t,393
subject58,82,Logistic Regression,0,0.41807962923728587,1,t,393
subject2,82,Logistic Regression,1,0.5221481787372051,0,t,393
subject55,82,Logistic Regression,0,0.44734031587263795,0,t,393
subject84,82,Logistic Regression,1,0.7633455647943588,0,t,393
subject54,82,Logistic Regression,0,0.3535502127548194,0,t,393
subject75,82,Logistic Regression,0,0.3412542643372096,1,t,393
subject28,82,Logistic Regression,1,0.6484674717828298,0,t,393
subject40,82,Logistic Regression,1,0.6639475685697631,1,t,393
subject39,82,Logistic Regression,1,0.6478468687337264,1,t,393
subject15,82,Logistic Regression,1,0.6962650509811394,1,t,393
subject41,82,Logistic Regression,1,0.596745202612232,0,t,393
subject12,82,Logistic Regression,1,0.6128259298263572,1,t,393
subject35,82,Logistic Regression,1,0.6817637517655999,0,t,393
subject6,83,Logistic Regression,0,0.4732961511110012,1,t,393
subject65,83,Logistic Regression,1,0.5131042667861804,0,t,393
subject95,83,Logistic Regression,1,0.5437996058890164,0,t,393
subject84,83,Logistic Regression,0,0.44517729025360125,1,t,393
subject61,83,Logistic Regression,1,0.5254840928222428,1,t,393
subject12,83,Logistic Regression,0,0.4787957864142225,0,t,393
subject30,83,Logistic Regression,0,0.4747062037236669,1,t,393
subject69,83,Logistic Regression,1,0.5141002833684125,0,t,393
subject35,83,Logistic Regression,0,0.4644607119388444,1,t,393
subject1,83,Logistic Regression,0,0.44473638990161646,0,t,393
subject63,83,Logistic Regression,1,0.5470986696132861,0,t,393
subject99,83,Logistic Regression,1,0.5152600521724213,0,t,393
subject58,83,Logistic Regression,1,0.516308949935663,1,t,393
subject75,83,Logistic Regression,1,0.5318118478908271,0,t,393
subject71,83,Logistic Regression,1,0.5219225364254636,1,t,393
subject94,84,Logistic Regression,0,0.4850080762461355,0,t,393
subject55,84,Logistic Regression,0,0.48524714871446184,0,t,393
subject80,84,Logistic Regression,0,0.4885465913525681,1,t,393
subject1,84,Logistic Regression,0,0.4629107108077072,0,t,393
subject90,84,Logistic Regression,0,0.4951637814697503,0,t,393
subject11,84,Logistic Regression,0,0.4661665963189462,1,t,393
subject32,84,Logistic Regression,0,0.4819125404828082,1,t,393
subject8,84,Logistic Regression,0,0.47861178228886236,1,t,393
subject6,84,Logistic Regression,0,0.4726108477051771,1,t,393
subject82,84,Logistic Regression,0,0.4861612605940782,0,t,393
subject91,84,Logistic Regression,0,0.49574086445794874,0,t,393
subject49,84,Logistic Regression,0,0.4797586404701457,1,t,393
subject59,84,Logistic Regression,0,0.4736742483911642,1,t,393
subject7,84,Logistic Regression,0,0.46944290707334013,1,t,393
subject35,84,Logistic Regression,0,0.4696167299740594,1,t,393
subject81,85,Logistic Regression,0,0.49944743210899756,1,t,393
subject25,85,Logistic Regression,1,0.5239334175056967,0,t,393
subject40,85,Logistic Regression,1,0.5363813275492062,1,t,393
subject87,85,Logistic Regression,0,0.4858423584161419,1,t,393
subject41,85,Logistic Regression,1,0.5224817676630993,0,t,393
subject23,85,Logistic Regression,1,0.5201407949463142,0,t,393
subject10,85,Logistic Regression,1,0.5157830948349348,0,t,393
subject89,85,Logistic Regression,0,0.49893458196948054,1,t,393
subject50,85,Logistic Regression,0,0.4837185648217217,0,t,393
subject54,85,Logistic Regression,0,0.47447820470698204,1,t,393
subject90,85,Logistic Regression,0,0.46368910873915153,0,t,393
subject64,85,Logistic Regression,0,0.48466503706504593,1,t,393
subject42,85,Logistic Regression,1,0.5282766337695542,0,t,393
subject66,85,Logistic Regression,0,0.48696040905227556,1,t,393
subject20,85,Logistic Regression,1,0.5226894734466027,1,t,393
subject69,86,Logistic Regression,0,0.4972520601105789,0,t,393
subject74,86,Logistic Regression,1,0.6120541476058055,1,t,393
subject34,86,Logistic Regression,0,0.2524395331742021,1,t,393
subject68,86,Logistic Regression,1,0.6072707059954263,1,t,393
subject42,86,Logistic Regression,0,0.27045365516076075,0,t,393
subject0,86,Logistic Regression,0,0.29841307026288516,0,t,393
subject32,86,Logistic Regression,0,0.41188629292431794,1,t,393
subject88,86,Logistic Regression,1,0.5844359573299991,1,t,393
subject8,86,Logistic Regression,0,0.35222184299917375,1,t,393
subject3,86,Logistic Regression,0,0.25228506848293286,0,t,393
subject95,86,Logistic Regression,1,0.6817801778160932,1,t,393
subject81,86,Logistic Regression,0,0.4364581082432579,0,t,393
subject50,86,Logistic Regression,1,0.5364729718782556,1,t,393
subject72,86,Logistic Regression,1,0.6373811161010067,0,t,393
subject19,86,Logistic Regression,0,0.3238514416741667,0,t,393
subject16,87,Logistic Regression,0,0.4636613785035236,1,t,393
subject81,87,Logistic Regression,1,0.5233189007842549,0,t,393
subject85,87,Logistic Regression,1,0.5622099702045894,0,t,393
subject32,87,Logistic Regression,1,0.5138666497593066,1,t,393
subject39,87,Logistic Regression,0,0.4430004524797347,0,t,393
subject25,87,Logistic Regression,0,0.464546675554386,1,t,393
subject26,87,Logistic Regression,0,0.43736805154304065,0,t,393
subject29,87,Logistic Regression,0,0.45893235807824,1,t,393
subject65,87,Logistic Regression,1,0.5437972841734806,1,t,393
subject7,87,Logistic Regression,0,0.4244256756509088,1,t,393
subject84,87,Logistic Regression,0,0.380050823434135,0,t,393
subject99,87,Logistic Regression,1,0.5490147983918794,0,t,393
subject58,87,Logistic Regression,1,0.5515500445574216,1,t,393
subject70,87,Logistic Regression,1,0.5207015617805327,0,t,393
subject92,87,Logistic Regression,1,0.592860801933542,0,t,393
subject95,88,Logistic Regression,0,0.39802597468631074,1,t,393
subject53,88,Logistic Regression,0,0.43118893292381816,1,t,393
subject43,88,Logistic Regression,0,0.47370220091900667,0,t,393
subject84,88,Logistic Regression,1,0.51428755856751,1,t,393
subject2,88,Logistic Regression,0,0.45324326168221357,1,t,393
subject74,88,Logistic Regression,0,0.4115540190089815,1,t,393
subject55,88,Logistic Regression,0,0.43648972523240154,1,t,393
subject31,88,Logistic Regression,0,0.47646464277482914,0,t,393
subject54,88,Logistic Regression,0,0.4148232410830545,1,t,393
subject97,88,Logistic Regression,0,0.4476246986850414,0,t,393
subject59,88,Logistic Regression,0,0.47687966476676424,1,t,393
subject86,88,Logistic Regression,0,0.4070310232291398,1,t,393
subject92,88,Logistic Regression,0,0.40981458005557186,1,t,393
subject72,88,Logistic Regression,0,0.40676048206440213,1,t,393
subject45,88,Logistic Regression,0,0.47482703921173086,1,t,393
subject65,89,Logistic Regression,1,0.5275790209713036,0,t,393
subject21,89,Logistic Regression,0,0.4863736978835524,0,t,393
subject87,89,Logistic Regression,1,0.5377664406125892,0,t,393
subject6,89,Logistic Regression,0,0.4457122814789786,1,t,393
subject46,89,Logistic Regression,0,0.45023354944252025,0,t,393
subject74,89,Logistic Regression,1,0.5663831357752122,0,t,393
subject44,89,Logistic Regression,1,0.5069929602377264,1,t,393
subject60,89,Logistic Regression,0,0.48260070704518687,1,t,393
subject72,89,Logistic Regression,1,0.5748010204347924,1,t,393
subject5,89,Logistic Regression,1,0.501662937323081,0,t,393
subject48,89,Logistic Regression,0,0.4371610775467595,1,t,393
subject14,89,Logistic Regression,0,0.4368596648266852,0,t,393
subject97,89,Logistic Regression,1,0.5029830423058158,1,t,393
subject47,89,Logistic Regression,0,0.48743209418376227,0,t,393
subject55,89,Logistic Regression,1,0.5225247614574337,0,t,393
subject25,90,Logistic Regression,0,0.4456932091716413,1,t,393
subject85,90,Logistic Regression,1,0.5921168994375895,0,t,393
subject96,90,Logistic Regression,1,0.6397816114898597,0,t,393
subject89,90,Logistic Regression,1,0.5359242160388428,0,t,393
subject65,90,Logistic Regression,1,0.5647586917369487,0,t,393
subject94,90,Logistic Regression,1,0.5532914084465745,0,t,393
subject5,90,Logistic Regression,1,0.5188614360706385,0,t,393
subject35,90,Logistic Regression,0,0.38806963281118567,0,t,393
subject36,90,Logistic Regression,1,0.5819405466187946,1,t,393
subject92,90,Logistic Regression,1,0.6369236730912672,1,t,393
subject71,90,Logistic Regression,1,0.5963498877875906,0,t,393
subject52,90,Logistic Regression,1,0.6524731306720926,0,t,393
subject24,90,Logistic Regression,0,0.44043569932059823,0,t,393
subject16,90,Logistic Regression,0,0.44436884745601235,0,t,393
subject60,90,Logistic Regression,0,0.48487761578995037,1,t,393
subject75,91,Logistic Regression,0,0.4596302176010968,0,t,393
subject25,91,Logistic Regression,1,0.578203821708439,0,t,393
subject3,91,Logistic Regression,1,0.5960552156500785,0,t,393
subject52,91,Logistic Regression,0,0.4449175231222448,1,t,393
subject78,91,Logistic Regression,0,0.431526756961874,0,t,393
subject54,91,Logistic Regression,0,0.4655898185894687,0,t,393
subject59,91,Logistic Regression,1,0.5875398001480541,1,t,393
subject26,91,Logistic Regression,1,0.6035012034358836,1,t,393
subject62,91,Logistic Regression,0,0.4804939709158931,1,t,393
subject97,91,Logistic Regression,1,0.5308790408792596,0,t,393
subject85,91,Logistic Regression,0,0.485387564279249,1,t,393
subject71,91,Logistic Regression,0,0.48261307159045375,0,t,393
subject37,91,Logistic Regression,1,0.6067985749632885,1,t,393
subject24,91,Logistic Regression,1,0.5814885895209284,0,t,393
subject21,91,Logistic Regression,1,0.5494981710462148,1,t,393
subject25,92,Logistic Regression,1,0.5011256652479863,0,t,393
subject99,92,Logistic Regression,0,0.4898065785695345,1,t,393
subject73,92,Logistic Regression,0,0.49241911472963623,0,t,393
subject61,92,Logistic Regression,0,0.48646894685859754,0,t,393
subject66,92,Logistic Regression,0,0.48925090551338735,1,t,393
subject36,92,Logistic Regression,0,0.4889521337546626,1,t,393
subject23,92,Logistic Regression,0,0.4999057307369398,0,t,393
subject83,92,Logistic Regression,0,0.4934102261414432,1,t,393
subject77,92,Logistic Regression,0,0.48611220064055405,0,t,393
subject6,92,Logistic Regression,1,0.5034985681184834,1,t,393
subject50,92,Logistic Regression,0,0.48820979369631745,0,t,393
subject24,92,Logistic Regression,1,0.5015983271148313,1,t,393
subject31,92,Logistic Regression,1,0.5023578083519565,0,t,393
subject37,92,Logistic Regression,1,0.5052786368568599,1,t,393
subject55,92,Logistic Regression,0,0.4913111829369656,1,t,393
subject75,93,Logistic Regression,1,0.5636413116106509,1,t,393
subject82,93,Logistic Regression,1,0.5222634082184635,0,t,393
subject56,93,Logistic Regression,0,0.4996819208607575,0,t,393
subject27,93,Logistic Regression,0,0.37468586814273325,1,t,393
subject42,93,Logistic Regression,0,0.4389819580301087,0,t,393
subject35,93,Logistic Regression,0,0.41284374890580294,0,t,393
subject1,93,Logistic Regression,0,0.3701527914761609,0,t,393
subject97,93,Logistic Regression,0,0.49480279180645365,1,t,393
subject66,93,Logistic Regression,1,0.5303990497956973,1,t,393
subject61,93,Logistic Regression,1,0.549515421994529,1,t,393
subject83,93,Logistic Regression,1,0.5016764998186373,0,t,393
subject16,93,Logistic Regression,0,0.4477105429970128,1,t,393
subject93,93,Logistic Regression,1,0.5018867481282006,1,t,393
subject90,93,Logistic Regression,1,0.5814815028323113,0,t,393
subject6,93,Logistic Regression,0,0.43235519068543343,1,t,393
subject13,94,Logistic Regression,1,0.5475876809291277,1,t,393
subject73,94,Logistic Regression,0,0.388148170384331,0,t,393
subject5,94,Logistic Regression,0,0.4133197408907932,1,t,393
subject18,94,Logistic Regression,1,0.6889968034662842,1,t,393
subject99,94,Logistic Regression,0,0.3589429480263748,0,t,393
subject48,94,Logistic Regression,1,0.5348862870710529,1,t,393
subject23,94,Logistic Regression,0,0.4756675224248764,1,t,393
subject4,94,Logistic Regression,0,0.4027378096740992,0,t,393
subject35,94,Logistic Regression,1,0.552906599069456,0,t,393
subject17,94,Logistic Regression,0,0.43169098573854864,0,t,393
subject47,94,Logistic Regression,0,0.4396256528160185,1,t,393
subject28,94,Logistic Regression,1,0.5254028846769334,0,t,393
subject53,94,Logistic Regression,0,0.35923105324247023,0,t,393
subject11,94,Logistic Regression,1,0.591887312364073,1,t,393
subject89,94,Logistic Regression,0,0.39584262564112505,0,t,393
subject88,95,Logistic Regression,1,0.5380015475363703,0,t,393
subject9,95,Logistic Regression,0,0.41066248262083305,1,t,393
subject1,95,Logistic Regression,0,0.3884747048678734,1,t,393
subject60,95,Logistic Regression,0,0.47177743800220984,1,t,393
subject95,95,Logistic Regression,1,0.5672376248691037,1,t,393
subject26,95,Logistic Regression,0,0.4321399981023711,0,t,393
subject45,95,Logistic Regression,0,0.44803654154511463,0,t,393
subject71,95,Logistic Regression,1,0.5275869115600008,1,t,393
subject44,95,Logistic Regression,0,0.49331257906255493,1,t,393
subject21,95,Logistic Regression,0,0.47510585036648284,1,t,393
subject73,95,Logistic Regression,1,0.5008612447134807,0,t,393
subject98,95,Logistic Regression,1,0.5469743234661718,1,t,393
subject16,95,Logistic Regression,0,0.4517045378682408,0,t,393
subject40,95,Logistic Regression,0,0.4302676802533258,0,t,393
subject28,95,Logistic Regression,0,0.43610180563200807,0,t,393
subject41,96,Logistic Regression,1,0.6529690388676712,1,t,393
subject28,96,Logistic Regression,1,0.707616518472628,1,t,393
subject52,96,Logistic Regression,0,0.32734132668964266,0,t,393
subject15,96,Logistic Regression,1,0.7562059374630133,1,t,393
subject87,96,Logistic Regression,0,0.4414159651693148,1,t,393
subject17,96,Logistic Regression,1,0.5750918990400304,0,t,393
subject75,96,Logistic Regression,0,0.3619891832089359,0,t,393
subject42,96,Logistic Regression,1,0.6834363197213084,0,t,393
subject45,96,Logistic Regression,1,0.673532152885409,1,t,393
subject49,96,Logistic Regression,1,0.582491423313324,1,t,393
subject32,96,Logistic Regression,1,0.5448581688403348,0,t,393
subject59,96,Logistic Regression,1,0.6826069032854087,1,t,393
subject22,96,Logistic Regression,1,0.7433714194347708,0,t,393
subject67,96,Logistic Regression,1,0.5487027952050569,0,t,393
subject40,96,Logistic Regression,1,0.723565870808263,0,t,393
subject31,97,Logistic Regression,1,0.5080753343425649,1,t,393
subject43,97,Logistic Regression,1,0.5047380961433904,1,t,393
subject64,97,Logistic Regression,0,0.4473908984530068,1,t,393
subject56,97,Logistic Regression,0,0.470036805808944,0,t,393
subject85,97,Logistic Regression,0,0.4452495429285687,0,t,393
subject2,97,Logistic Regression,0,0.47995448573596655,0,t,393
subject70,97,Logistic Regression,0,0.4696474356939284,1,t,393
subject21,97,Logistic Regression,0,0.48466533603098005,0,t,393
subject34,97,Logistic Regression,1,0.5139620805779603,1,t,393
subject50,97,Logistic Regression,0,0.4460687271157267,1,t,393
subject89,97,Logistic Regression,0,0.46739110503422826,1,t,393
subject1,97,Logistic Regression,1,0.5541158041293596,1,t,393
subject54,97,Logistic Regression,0,0.4331933181061801,0,t,393
subject10,97,Logistic Regression,0,0.49113600176647376,0,t,393
subject27,97,Logistic Regression,1,0.5510656603206794,1,t,393
subject11,98,Logistic Regression,1,0.8232351288476056,1,t,393
subject48,98,Logistic Regression,1,0.7371856591580923,1,t,393
subject97,98,Logistic Regression,0,0.48466503365284186,0,t,393
subject14,98,Logistic Regression,1,0.7381646205074736,0,t,393
subject22,98,Logistic Regression,1,0.7690133766999199,1,t,393
subject36,98,Logistic Regression,0,0.34732927934117486,0,t,393
subject99,98,Logistic Regression,0,0.36782772573741035,0,t,393
