,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,0,0.47052605332241154,1,t,62
subject92,79,Logistic Regression,1,0.5161079092280434,1,t,62
subject10,79,Logistic Regression,0,0.4416698454157989,1,t,62
subject8,79,Logistic Regression,0,0.43270192360881565,1,t,62
subject35,79,Logistic Regression,0,0.45259452078422935,1,t,62
subject91,79,Logistic Regression,0,0.4877765289111182,1,t,62
subject72,79,Logistic Regression,0,0.444069763496331,0,t,62
subject37,80,Logistic Regression,0,0.4559974232013827,1,t,62
subject65,80,Logistic Regression,0,0.46585949155044154,1,t,62
subject95,80,Logistic Regression,0,0.4578928220876707,1,t,62
subject53,80,Logistic Regression,0,0.47099637986531856,0,t,62
subject66,80,Logistic Regression,0,0.43577162832631233,1,t,62
subject30,80,Logistic Regression,0,0.4452285188011498,1,t,62
subject73,80,Logistic Regression,0,0.4426674586620421,1,t,62
subject85,80,Logistic Regression,0,0.42318332096808087,1,t,62
subject45,80,Logistic Regression,0,0.4661122744863822,1,t,62
subject36,80,Logistic Regression,0,0.4902142841158449,1,t,62
subject52,80,Logistic Regression,0,0.4333868885058503,0,t,62
subject18,80,Logistic Regression,0,0.47290276212810073,0,t,62
subject0,80,Logistic Regression,1,0.5052326717701863,1,t,62
subject34,80,Logistic Regression,0,0.47463424905285306,1,t,62
subject71,80,Logistic Regression,0,0.460274579119819,0,t,62
subject73,81,Logistic Regression,1,0.5145300393479739,1,t,62
subject89,81,Logistic Regression,1,0.5113994202892581,1,t,62
subject41,81,Logistic Regression,0,0.41035282952229807,1,t,62
subject78,81,Logistic Regression,1,0.5512188866057635,1,t,62
subject51,81,Logistic Regression,1,0.5356517023564087,0,t,62
subject21,81,Logistic Regression,0,0.4133481067372781,1,t,62
subject30,81,Logistic Regression,1,0.5090581373477123,0,t,62
subject69,81,Logistic Regression,0,0.48427730046009565,0,t,62
subject8,81,Logistic Regression,0,0.39417978673661014,1,t,62
subject5,81,Logistic Regression,0,0.47002728651701164,1,t,62
subject11,81,Logistic Regression,0,0.45685393253009693,0,t,62
subject79,81,Logistic Regression,1,0.5340390702773395,0,t,62
subject7,81,Logistic Regression,0,0.4587637079913614,0,t,62
subject26,81,Logistic Regression,0,0.4204412613474288,1,t,62
subject14,81,Logistic Regression,0,0.4728687164435303,1,t,62
subject72,82,Logistic Regression,1,0.5254826114940443,1,t,62
subject33,82,Logistic Regression,1,0.5123736008185499,0,t,62
subject58,82,Logistic Regression,0,0.48775762648792936,1,t,62
subject2,82,Logistic Regression,1,0.5216535946349834,0,t,62
subject55,82,Logistic Regression,1,0.5100510643874941,0,t,62
subject84,82,Logistic Regression,0,0.4991242206778701,0,t,62
subject54,82,Logistic Regression,1,0.5086478712868682,0,t,62
subject75,82,Logistic Regression,0,0.48417600692207546,1,t,62
subject28,82,Logistic Regression,1,0.5254342204892696,0,t,62
subject40,82,Logistic Regression,1,0.520012294149807,1,t,62
subject39,82,Logistic Regression,1,0.535675284738381,1,t,62
subject15,82,Logistic Regression,1,0.5071970638988663,1,t,62
subject41,82,Logistic Regression,1,0.5268543833292502,0,t,62
subject12,82,Logistic Regression,1,0.5191990873716159,1,t,62
subject35,82,Logistic Regression,1,0.520983486519149,0,t,62
subject6,83,Logistic Regression,1,0.5979400560367735,1,t,62
subject65,83,Logistic Regression,1,0.6226009055315166,0,t,62
subject95,83,Logistic Regression,1,0.5696955779313979,0,t,62
subject84,83,Logistic Regression,0,0.4811794614856405,1,t,62
subject61,83,Logistic Regression,1,0.5878621172367696,1,t,62
subject12,83,Logistic Regression,1,0.7039887229267221,0,t,62
subject30,83,Logistic Regression,0,0.482412658382456,1,t,62
subject69,83,Logistic Regression,1,0.5626646993119196,0,t,62
subject35,83,Logistic Regression,1,0.7211482313719685,1,t,62
subject1,83,Logistic Regression,1,0.7354260177728719,0,t,62
subject63,83,Logistic Regression,0,0.3637054360083969,0,t,62
subject99,83,Logistic Regression,0,0.49468494443879757,0,t,62
subject58,83,Logistic Regression,0,0.35243066868442213,1,t,62
subject75,83,Logistic Regression,0,0.3150888286587967,0,t,62
subject71,83,Logistic Regression,1,0.5857532244727887,1,t,62
subject94,84,Logistic Regression,0,0.4105627964967544,0,t,62
subject55,84,Logistic Regression,0,0.49361317363341073,0,t,62
subject80,84,Logistic Regression,1,0.604088944860856,1,t,62
subject1,84,Logistic Regression,0,0.37567070115807244,0,t,62
subject90,84,Logistic Regression,0,0.4809907589119695,0,t,62
subject11,84,Logistic Regression,0,0.4580828180830979,1,t,62
subject32,84,Logistic Regression,0,0.4973883668404777,1,t,62
subject8,84,Logistic Regression,0,0.2981383172804578,1,t,62
subject6,84,Logistic Regression,1,0.5018921613574097,1,t,62
subject82,84,Logistic Regression,1,0.6248762719033998,0,t,62
subject91,84,Logistic Regression,1,0.5660671445467557,0,t,62
subject49,84,Logistic Regression,0,0.49433088252247026,1,t,62
subject59,84,Logistic Regression,1,0.5232717542409844,1,t,62
subject7,84,Logistic Regression,0,0.46320570397294214,1,t,62
subject35,84,Logistic Regression,0,0.38972185625880157,1,t,62
subject81,85,Logistic Regression,0,0.4547023585265543,1,t,62
subject25,85,Logistic Regression,0,0.3586732953562457,0,t,62
subject40,85,Logistic Regression,0,0.41942496459652534,1,t,62
subject87,85,Logistic Regression,1,0.5866886749559438,1,t,62
subject41,85,Logistic Regression,0,0.39072337475315533,0,t,62
subject23,85,Logistic Regression,0,0.39078176489669797,0,t,62
subject10,85,Logistic Regression,0,0.3911501112298808,0,t,62
subject89,85,Logistic Regression,1,0.5118524657248694,1,t,62
subject50,85,Logistic Regression,1,0.5408597894517778,0,t,62
subject54,85,Logistic Regression,0,0.4681636674733913,1,t,62
subject90,85,Logistic Regression,0,0.45645580316637185,0,t,62
subject64,85,Logistic Regression,0,0.4567321190734897,1,t,62
subject42,85,Logistic Regression,0,0.4409426980025698,0,t,62
subject66,85,Logistic Regression,1,0.5333802074758786,1,t,62
subject20,85,Logistic Regression,1,0.516104824054559,1,t,62
subject69,86,Logistic Regression,0,0.4949158839990244,0,t,62
subject74,86,Logistic Regression,1,0.5273173105775785,1,t,62
subject34,86,Logistic Regression,0,0.4361409722940853,1,t,62
subject68,86,Logistic Regression,1,0.6105765187579502,1,t,62
subject42,86,Logistic Regression,0,0.44502519724000017,0,t,62
subject0,86,Logistic Regression,0,0.34023191565896926,0,t,62
subject32,86,Logistic Regression,0,0.4748302634574176,1,t,62
subject88,86,Logistic Regression,0,0.4085746991672966,1,t,62
subject8,86,Logistic Regression,0,0.35534949611396066,1,t,62
subject3,86,Logistic Regression,0,0.4202341068992099,0,t,62
subject95,86,Logistic Regression,0,0.49146510866749127,1,t,62
subject81,86,Logistic Regression,0,0.46297686868584337,0,t,62
subject50,86,Logistic Regression,1,0.5747613293097924,1,t,62
subject72,86,Logistic Regression,0,0.38721856122508913,0,t,62
subject19,86,Logistic Regression,1,0.5183278186138253,0,t,62
subject16,87,Logistic Regression,0,0.4849140714155819,1,t,62
subject81,87,Logistic Regression,0,0.4928249386520811,0,t,62
subject85,87,Logistic Regression,1,0.5763628361266188,0,t,62
subject32,87,Logistic Regression,0,0.499722897736854,1,t,62
subject39,87,Logistic Regression,0,0.4151032031679855,0,t,62
subject25,87,Logistic Regression,0,0.4182217608525722,1,t,62
subject26,87,Logistic Regression,0,0.45287618670953866,0,t,62
subject29,87,Logistic Regression,1,0.5168963621773113,1,t,62
subject65,87,Logistic Regression,0,0.49400171703007545,1,t,62
subject7,87,Logistic Regression,0,0.4881082355050003,1,t,62
subject84,87,Logistic Regression,1,0.5342022996280996,0,t,62
subject99,87,Logistic Regression,1,0.530439772007962,0,t,62
subject58,87,Logistic Regression,1,0.5710303150339235,1,t,62
subject70,87,Logistic Regression,1,0.5327263182782966,0,t,62
subject92,87,Logistic Regression,1,0.5712575248832713,0,t,62
subject95,88,Logistic Regression,0,0.44854142230429556,1,t,62
subject53,88,Logistic Regression,0,0.45306248801076293,1,t,62
subject43,88,Logistic Regression,0,0.45121303644528,0,t,62
subject84,88,Logistic Regression,0,0.44409935640374504,1,t,62
subject2,88,Logistic Regression,0,0.4573138798873122,1,t,62
subject74,88,Logistic Regression,0,0.4448268966152082,1,t,62
subject55,88,Logistic Regression,0,0.45049670108494455,1,t,62
subject31,88,Logistic Regression,0,0.44994970047719984,0,t,62
subject54,88,Logistic Regression,0,0.4496740245756067,1,t,62
subject97,88,Logistic Regression,0,0.45274744998348504,0,t,62
subject59,88,Logistic Regression,0,0.44869693641551267,1,t,62
subject86,88,Logistic Regression,0,0.442747573246432,1,t,62
subject92,88,Logistic Regression,0,0.43742235155909853,1,t,62
subject72,88,Logistic Regression,0,0.45956995445304577,1,t,62
subject45,88,Logistic Regression,0,0.4513783485677237,1,t,62
subject65,89,Logistic Regression,1,0.5100233721273046,0,t,62
subject21,89,Logistic Regression,0,0.4979005192513472,0,t,62
subject87,89,Logistic Regression,1,0.5350696705515566,0,t,62
subject6,89,Logistic Regression,1,0.5118574793375255,1,t,62
subject46,89,Logistic Regression,1,0.5262987946175381,0,t,62
subject74,89,Logistic Regression,1,0.5191727628728554,0,t,62
subject44,89,Logistic Regression,0,0.4919461471218807,1,t,62
subject60,89,Logistic Regression,1,0.5157735339124335,1,t,62
subject72,89,Logistic Regression,0,0.4983302753704693,1,t,62
subject5,89,Logistic Regression,1,0.5111356306675026,0,t,62
subject48,89,Logistic Regression,1,0.5128440575771595,1,t,62
subject14,89,Logistic Regression,1,0.5117912433113725,0,t,62
subject97,89,Logistic Regression,1,0.5079643381154015,1,t,62
subject47,89,Logistic Regression,1,0.5132592709381638,0,t,62
subject55,89,Logistic Regression,1,0.5111469963408329,0,t,62
subject25,90,Logistic Regression,0,0.3562359179656439,1,t,62
subject85,90,Logistic Regression,1,0.6796081641367017,0,t,62
subject96,90,Logistic Regression,1,0.5287931313079757,0,t,62
subject89,90,Logistic Regression,1,0.600407174813025,0,t,62
subject65,90,Logistic Regression,1,0.5132406511935548,0,t,62
subject94,90,Logistic Regression,0,0.4626381932221652,0,t,62
subject5,90,Logistic Regression,1,0.5224878927923222,0,t,62
subject35,90,Logistic Regression,0,0.44725446968874605,0,t,62
subject36,90,Logistic Regression,0,0.4154187616223582,1,t,62
subject92,90,Logistic Regression,1,0.6699588634016145,1,t,62
subject71,90,Logistic Regression,1,0.5358788595928343,0,t,62
subject52,90,Logistic Regression,1,0.6418814037591124,0,t,62
subject24,90,Logistic Regression,1,0.5281486358660833,0,t,62
subject16,90,Logistic Regression,0,0.49409334670553795,0,t,62
subject60,90,Logistic Regression,1,0.5608209432905705,1,t,62
subject75,91,Logistic Regression,0,0.37987289231526317,0,t,62
subject25,91,Logistic Regression,1,0.6627989925621537,0,t,62
subject3,91,Logistic Regression,1,0.5799832141489807,0,t,62
subject52,91,Logistic Regression,0,0.4242820349159517,1,t,62
subject78,91,Logistic Regression,0,0.3980266188470236,0,t,62
subject54,91,Logistic Regression,1,0.5185074166555956,0,t,62
subject59,91,Logistic Regression,1,0.5089056109111373,1,t,62
subject26,91,Logistic Regression,1,0.6053609131124379,1,t,62
subject62,91,Logistic Regression,0,0.4122143316645031,1,t,62
subject97,91,Logistic Regression,1,0.5485638307772721,0,t,62
subject85,91,Logistic Regression,0,0.3903572086025263,1,t,62
subject71,91,Logistic Regression,1,0.5154612892820292,0,t,62
subject37,91,Logistic Regression,1,0.5009345384092466,1,t,62
subject24,91,Logistic Regression,1,0.521931296198282,0,t,62
subject21,91,Logistic Regression,1,0.6164453482961537,1,t,62
subject25,92,Logistic Regression,0,0.38344673260159906,0,t,62
subject99,92,Logistic Regression,1,0.5419641102269976,1,t,62
subject73,92,Logistic Regression,1,0.5538214222334359,0,t,62
subject61,92,Logistic Regression,1,0.5046249582258954,0,t,62
subject66,92,Logistic Regression,1,0.5726259647105096,1,t,62
subject36,92,Logistic Regression,0,0.42410216113187427,1,t,62
subject23,92,Logistic Regression,0,0.41878997617462754,0,t,62
subject83,92,Logistic Regression,1,0.5335493122730613,1,t,62
subject77,92,Logistic Regression,1,0.5417498424137593,0,t,62
subject6,92,Logistic Regression,1,0.5004719668118562,1,t,62
subject50,92,Logistic Regression,1,0.5805117490690218,0,t,62
subject24,92,Logistic Regression,1,0.5002460646325649,1,t,62
subject31,92,Logistic Regression,1,0.5008280276996622,0,t,62
subject37,92,Logistic Regression,1,0.5172451124325584,1,t,62
subject55,92,Logistic Regression,0,0.49647577921553976,1,t,62
subject75,93,Logistic Regression,1,0.7611801916923224,1,t,62
subject82,93,Logistic Regression,1,0.602019164792485,0,t,62
subject56,93,Logistic Regression,0,0.39914789732065303,0,t,62
subject27,93,Logistic Regression,0,0.16981922539256147,1,t,62
subject42,93,Logistic Regression,0,0.3206049397089126,0,t,62
subject35,93,Logistic Regression,0,0.2451332721004657,0,t,62
subject1,93,Logistic Regression,0,0.22790183314475831,0,t,62
subject97,93,Logistic Regression,0,0.3353557739280033,1,t,62
subject66,93,Logistic Regression,1,0.6395869166411082,1,t,62
subject61,93,Logistic Regression,0,0.41638063370771816,1,t,62
subject83,93,Logistic Regression,1,0.5119188295543249,0,t,62
subject16,93,Logistic Regression,0,0.33133903759304806,1,t,62
subject93,93,Logistic Regression,0,0.35077665575160666,1,t,62
subject90,93,Logistic Regression,0,0.3711915469284161,0,t,62
subject6,93,Logistic Regression,0,0.40302385523345924,1,t,62
subject13,94,Logistic Regression,0,0.49652171876528167,1,t,62
subject73,94,Logistic Regression,0,0.3917618660654449,0,t,62
subject5,94,Logistic Regression,0,0.45485107582667433,1,t,62
subject18,94,Logistic Regression,0,0.48343837906488574,1,t,62
subject99,94,Logistic Regression,0,0.404643578911613,0,t,62
subject48,94,Logistic Regression,0,0.44416976083914633,1,t,62
subject23,94,Logistic Regression,1,0.5426080154748582,1,t,62
subject4,94,Logistic Regression,0,0.3793237405622325,0,t,62
subject35,94,Logistic Regression,1,0.5119657111403819,0,t,62
subject17,94,Logistic Regression,1,0.6345578431726291,0,t,62
subject47,94,Logistic Regression,0,0.44158091127801163,1,t,62
subject28,94,Logistic Regression,1,0.535268891564275,0,t,62
subject53,94,Logistic Regression,0,0.47758305433538334,0,t,62
subject11,94,Logistic Regression,0,0.47399174095401736,1,t,62
subject89,94,Logistic Regression,0,0.3961078664151528,0,t,62
subject88,95,Logistic Regression,0,0.4849639737568975,0,t,62
subject9,95,Logistic Regression,0,0.49634044400869914,1,t,62
subject1,95,Logistic Regression,0,0.48422262493912027,1,t,62
subject60,95,Logistic Regression,0,0.4979924017878231,1,t,62
subject95,95,Logistic Regression,0,0.4962810460235053,1,t,62
subject26,95,Logistic Regression,0,0.483107103047447,0,t,62
subject45,95,Logistic Regression,0,0.49259007828993473,0,t,62
subject71,95,Logistic Regression,0,0.495210482582853,1,t,62
subject44,95,Logistic Regression,0,0.47610164294538443,1,t,62
subject21,95,Logistic Regression,0,0.48156601197749727,1,t,62
subject73,95,Logistic Regression,1,0.5031476086344688,0,t,62
subject98,95,Logistic Regression,1,0.5071389065647798,1,t,62
subject16,95,Logistic Regression,0,0.4905883976045848,0,t,62
subject40,95,Logistic Regression,0,0.48613650825027116,0,t,62
subject28,95,Logistic Regression,0,0.4819974986094254,0,t,62
subject41,96,Logistic Regression,1,0.5243356233087425,1,t,62
subject28,96,Logistic Regression,1,0.5227397794772901,1,t,62
subject52,96,Logistic Regression,0,0.48539988103103093,0,t,62
subject15,96,Logistic Regression,1,0.5022487978869876,1,t,62
subject87,96,Logistic Regression,0,0.47301740271119613,1,t,62
subject17,96,Logistic Regression,1,0.5446451046778473,0,t,62
subject75,96,Logistic Regression,0,0.4764044095638758,0,t,62
subject42,96,Logistic Regression,1,0.510976016985342,0,t,62
subject45,96,Logistic Regression,1,0.5071436196274465,1,t,62
subject49,96,Logistic Regression,1,0.5053715177693882,1,t,62
subject32,96,Logistic Regression,1,0.5050161188177807,0,t,62
subject59,96,Logistic Regression,1,0.5020055492040335,1,t,62
subject22,96,Logistic Regression,1,0.5274661424896819,0,t,62
subject67,96,Logistic Regression,1,0.5036000080161401,0,t,62
subject40,96,Logistic Regression,1,0.5166471755080123,0,t,62
subject31,97,Logistic Regression,0,0.4996950487949528,1,t,62
subject43,97,Logistic Regression,1,0.5073467186846784,1,t,62
subject64,97,Logistic Regression,1,0.5074225822914968,1,t,62
subject56,97,Logistic Regression,1,0.5008899049045881,0,t,62
subject85,97,Logistic Regression,0,0.41866127934150477,0,t,62
subject2,97,Logistic Regression,1,0.5441339622821367,0,t,62
subject70,97,Logistic Regression,0,0.4658656457977832,1,t,62
subject21,97,Logistic Regression,1,0.5594323056104422,0,t,62
subject34,97,Logistic Regression,1,0.5261046527561907,1,t,62
subject50,97,Logistic Regression,0,0.43879623911054383,1,t,62
subject89,97,Logistic Regression,0,0.4623447201034025,1,t,62
subject1,97,Logistic Regression,1,0.5471895728394205,1,t,62
subject54,97,Logistic Regression,0,0.49802473612937387,0,t,62
subject10,97,Logistic Regression,1,0.5620711307355348,0,t,62
subject27,97,Logistic Regression,1,0.5679028056493345,1,t,62
subject11,98,Logistic Regression,1,0.6057629616294283,1,t,62
subject48,98,Logistic Regression,1,0.5287776238724256,1,t,62
subject97,98,Logistic Regression,1,0.6077300616789555,0,t,62
subject14,98,Logistic Regression,1,0.5460786350760145,0,t,62
subject22,98,Logistic Regression,1,0.7863252557377571,1,t,62
subject36,98,Logistic Regression,1,0.7474292247861036,0,t,62
subject99,98,Logistic Regression,0,0.42351967824929854,0,t,62
subject47,98,Logistic Regression,1,0.5219324712457564,0,t,62
subject33,98,Logistic Regression,1,0.5877775520351768,0,t,62
