,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,79,Logistic Regression,1,0.6070269609933994,1,t,435
subject30,79,Logistic Regression,1,0.5579083300428648,1,t,435
subject24,79,Logistic Regression,1,0.5293968417031665,0,t,435
subject45,79,Logistic Regression,0,0.4984180687566749,1,t,435
subject92,79,Logistic Regression,0,0.3741472532133358,1,t,435
subject10,79,Logistic Regression,1,0.5645235377221245,1,t,435
subject8,79,Logistic Regression,1,0.5219684242041963,1,t,435
subject35,79,Logistic Regression,1,0.5044742681395316,1,t,435
subject91,79,Logistic Regression,0,0.3668311735488427,1,t,435
subject72,79,Logistic Regression,0,0.3717440024101475,0,t,435
subject37,80,Logistic Regression,0,0.45512388132070275,1,t,435
subject65,80,Logistic Regression,0,0.4636544360606299,1,t,435
subject95,80,Logistic Regression,0,0.463303005321167,1,t,435
subject53,80,Logistic Regression,0,0.462364186797886,0,t,435
subject66,80,Logistic Regression,0,0.4624579061606103,1,t,435
subject30,80,Logistic Regression,0,0.45692664891052115,1,t,435
subject73,80,Logistic Regression,0,0.46233354700666257,1,t,435
subject85,80,Logistic Regression,0,0.46296940784686946,1,t,435
subject45,80,Logistic Regression,0,0.4584657110576713,1,t,435
subject36,80,Logistic Regression,0,0.45781845903748,1,t,435
subject52,80,Logistic Regression,0,0.4614514531796718,0,t,435
subject18,80,Logistic Regression,0,0.4577435957489787,0,t,435
subject0,80,Logistic Regression,0,0.4573975460462033,1,t,435
subject34,80,Logistic Regression,0,0.4572126058048643,1,t,435
subject71,80,Logistic Regression,0,0.46316731922578513,0,t,435
subject73,81,Logistic Regression,1,0.5126083019704128,1,t,435
subject89,81,Logistic Regression,1,0.5300301974213031,1,t,435
subject41,81,Logistic Regression,0,0.44259173763883447,1,t,435
subject78,81,Logistic Regression,1,0.5051157707814327,1,t,435
subject51,81,Logistic Regression,1,0.5390624931428764,0,t,435
subject21,81,Logistic Regression,0,0.45163009216810884,1,t,435
subject30,81,Logistic Regression,0,0.43927173784988494,0,t,435
subject69,81,Logistic Regression,1,0.5157275964794856,0,t,435
subject8,81,Logistic Regression,0,0.4518232846344024,1,t,435
subject5,81,Logistic Regression,0,0.4558170517691537,1,t,435
subject11,81,Logistic Regression,0,0.44989763240178393,0,t,435
subject79,81,Logistic Regression,1,0.5106550523607363,0,t,435
subject7,81,Logistic Regression,0,0.439215390433899,0,t,435
subject26,81,Logistic Regression,0,0.4499850655573618,1,t,435
subject14,81,Logistic Regression,0,0.4319321305531941,1,t,435
subject72,82,Logistic Regression,0,0.438991575639827,1,t,435
subject33,82,Logistic Regression,1,0.5701591997751145,0,t,435
subject58,82,Logistic Regression,0,0.45340678604227375,1,t,435
subject2,82,Logistic Regression,1,0.5129352081551525,0,t,435
subject55,82,Logistic Regression,0,0.44247707963434707,0,t,435
subject84,82,Logistic Regression,0,0.41537688132219763,0,t,435
subject54,82,Logistic Regression,0,0.44667246142691824,0,t,435
subject75,82,Logistic Regression,0,0.43537148718530594,1,t,435
subject28,82,Logistic Regression,1,0.5647133999763942,0,t,435
subject40,82,Logistic Regression,1,0.5309070012430173,1,t,435
subject39,82,Logistic Regression,1,0.5407336307015644,1,t,435
subject15,82,Logistic Regression,1,0.5884885445816168,1,t,435
subject41,82,Logistic Regression,1,0.5555458017749536,0,t,435
subject12,82,Logistic Regression,1,0.5330173210600332,1,t,435
subject35,82,Logistic Regression,1,0.5270226524679963,0,t,435
subject6,83,Logistic Regression,0,0.46303528894357704,1,t,435
subject65,83,Logistic Regression,1,0.5528235288447152,0,t,435
subject95,83,Logistic Regression,1,0.5485883138598837,0,t,435
subject84,83,Logistic Regression,1,0.5420587171672959,1,t,435
subject61,83,Logistic Regression,1,0.542168243771701,1,t,435
subject12,83,Logistic Regression,0,0.4849921856297068,0,t,435
subject30,83,Logistic Regression,0,0.47105043189694923,1,t,435
subject69,83,Logistic Regression,1,0.539646046615735,0,t,435
subject35,83,Logistic Regression,0,0.48789242453726994,1,t,435
subject1,83,Logistic Regression,0,0.46955031096468736,0,t,435
subject63,83,Logistic Regression,1,0.5342998746272412,0,t,435
subject99,83,Logistic Regression,1,0.5584562906454822,0,t,435
subject58,83,Logistic Regression,1,0.5234638980345897,1,t,435
subject75,83,Logistic Regression,1,0.5322467082352008,0,t,435
subject71,83,Logistic Regression,1,0.546951076041328,1,t,435
subject94,84,Logistic Regression,1,0.5852644233808469,0,t,435
subject55,84,Logistic Regression,1,0.5387281236088248,0,t,435
subject80,84,Logistic Regression,1,0.5371568232144204,1,t,435
subject1,84,Logistic Regression,0,0.38833932427783385,0,t,435
subject90,84,Logistic Regression,1,0.5828702524573959,0,t,435
subject11,84,Logistic Regression,0,0.4158486810691962,1,t,435
subject32,84,Logistic Regression,0,0.3538739834415542,1,t,435
subject8,84,Logistic Regression,0,0.42020097636886844,1,t,435
subject6,84,Logistic Regression,0,0.37248490802681095,1,t,435
subject82,84,Logistic Regression,1,0.5325284596070539,0,t,435
subject91,84,Logistic Regression,1,0.5473042150254479,0,t,435
subject49,84,Logistic Regression,0,0.3647560771503061,1,t,435
subject59,84,Logistic Regression,1,0.6271077536267239,1,t,435
subject7,84,Logistic Regression,0,0.3918957683993958,1,t,435
subject35,84,Logistic Regression,0,0.4340365862374504,1,t,435
subject81,85,Logistic Regression,0,0.41922846411585535,1,t,435
subject25,85,Logistic Regression,1,0.5547165137407569,0,t,435
subject40,85,Logistic Regression,1,0.5427379464080202,1,t,435
subject87,85,Logistic Regression,0,0.3948056962461063,1,t,435
subject41,85,Logistic Regression,1,0.5680364872740562,0,t,435
subject23,85,Logistic Regression,1,0.5732881409167516,0,t,435
subject10,85,Logistic Regression,1,0.5787594637575968,0,t,435
subject89,85,Logistic Regression,0,0.4017979805090728,1,t,435
subject50,85,Logistic Regression,0,0.4297651206656277,0,t,435
subject54,85,Logistic Regression,0,0.4557958870489387,1,t,435
subject90,85,Logistic Regression,0,0.4148183967592736,0,t,435
subject64,85,Logistic Regression,0,0.41740511209018416,1,t,435
subject42,85,Logistic Regression,1,0.5471435747641461,0,t,435
subject66,85,Logistic Regression,0,0.4311242647912413,1,t,435
subject20,85,Logistic Regression,1,0.5617072858766837,1,t,435
subject69,86,Logistic Regression,1,0.6373995549390445,0,t,435
subject74,86,Logistic Regression,1,0.643828960214479,1,t,435
subject34,86,Logistic Regression,0,0.4104618056175962,1,t,435
subject68,86,Logistic Regression,1,0.6149749881181751,1,t,435
subject42,86,Logistic Regression,0,0.4431946005404747,0,t,435
subject0,86,Logistic Regression,0,0.41823672140549395,0,t,435
subject32,86,Logistic Regression,0,0.3459021532332925,1,t,435
subject88,86,Logistic Regression,1,0.6664789406668589,1,t,435
subject8,86,Logistic Regression,0,0.4377889630730063,1,t,435
subject3,86,Logistic Regression,0,0.4689423663603795,0,t,435
subject95,86,Logistic Regression,1,0.6664282742744632,1,t,435
subject81,86,Logistic Regression,1,0.651744543969697,0,t,435
subject50,86,Logistic Regression,1,0.6353241047289786,1,t,435
subject72,86,Logistic Regression,1,0.6066569095897042,0,t,435
subject19,86,Logistic Regression,0,0.4027933213792121,0,t,435
subject16,87,Logistic Regression,0,0.44177250211764174,1,t,435
subject81,87,Logistic Regression,1,0.5602709777980331,0,t,435
subject85,87,Logistic Regression,1,0.5609819143518735,0,t,435
subject32,87,Logistic Regression,0,0.4419492797949358,1,t,435
subject39,87,Logistic Regression,0,0.47657459695891286,0,t,435
subject25,87,Logistic Regression,0,0.47538923989735316,1,t,435
subject26,87,Logistic Regression,0,0.47588475284634046,0,t,435
subject29,87,Logistic Regression,0,0.44720424454279,1,t,435
subject65,87,Logistic Regression,1,0.5719266730074435,1,t,435
subject7,87,Logistic Regression,0,0.4628974817939311,1,t,435
subject84,87,Logistic Regression,1,0.5576616696095288,0,t,435
subject99,87,Logistic Regression,1,0.5793702117827145,0,t,435
subject58,87,Logistic Regression,1,0.5329245928476963,1,t,435
subject70,87,Logistic Regression,1,0.5576958764690668,0,t,435
subject92,87,Logistic Regression,1,0.5411983696624223,0,t,435
subject95,88,Logistic Regression,0,0.4442978828309378,1,t,435
subject53,88,Logistic Regression,0,0.4450387130810301,1,t,435
subject43,88,Logistic Regression,0,0.4500476337608016,0,t,435
subject84,88,Logistic Regression,0,0.4447244342617612,1,t,435
subject2,88,Logistic Regression,0,0.44780171879953085,1,t,435
subject74,88,Logistic Regression,0,0.44475438237497905,1,t,435
subject55,88,Logistic Regression,0,0.445589384433499,1,t,435
subject31,88,Logistic Regression,0,0.44837643420307444,0,t,435
subject54,88,Logistic Regression,0,0.44572220819761743,1,t,435
subject97,88,Logistic Regression,0,0.44424771888620107,0,t,435
subject59,88,Logistic Regression,0,0.44329131398859284,1,t,435
subject86,88,Logistic Regression,0,0.4449087024781872,1,t,435
subject92,88,Logistic Regression,0,0.4455311692292668,1,t,435
subject72,88,Logistic Regression,0,0.4454788440018129,1,t,435
subject45,88,Logistic Regression,0,0.4481199309872407,1,t,435
subject65,89,Logistic Regression,1,0.5444546114983384,0,t,435
subject21,89,Logistic Regression,1,0.5037199726848152,0,t,435
subject87,89,Logistic Regression,1,0.5461419231180743,0,t,435
subject6,89,Logistic Regression,0,0.4926163991337857,1,t,435
subject46,89,Logistic Regression,1,0.5039195416805035,0,t,435
subject74,89,Logistic Regression,1,0.5379649951377697,0,t,435
subject44,89,Logistic Regression,1,0.503668108768375,1,t,435
subject60,89,Logistic Regression,1,0.5314026979484605,1,t,435
subject72,89,Logistic Regression,1,0.5315465327049762,1,t,435
subject5,89,Logistic Regression,1,0.5059007715492824,0,t,435
subject48,89,Logistic Regression,0,0.4938227322553839,1,t,435
subject14,89,Logistic Regression,0,0.4934063889486661,0,t,435
subject97,89,Logistic Regression,1,0.5424477393481509,1,t,435
subject47,89,Logistic Regression,1,0.5048793348347936,0,t,435
subject55,89,Logistic Regression,1,0.5305663948305515,0,t,435
subject25,90,Logistic Regression,1,0.5244247941488169,1,t,435
subject85,90,Logistic Regression,1,0.580594339767339,0,t,435
subject96,90,Logistic Regression,1,0.5751989690409628,0,t,435
subject89,90,Logistic Regression,1,0.5873633095764065,0,t,435
subject65,90,Logistic Regression,1,0.5877588727447082,0,t,435
subject94,90,Logistic Regression,1,0.5827787193526865,0,t,435
subject5,90,Logistic Regression,1,0.529394866533777,0,t,435
subject35,90,Logistic Regression,1,0.5310644804638892,0,t,435
subject36,90,Logistic Regression,1,0.5257853762690967,1,t,435
subject92,90,Logistic Regression,1,0.5676535174932145,1,t,435
subject71,90,Logistic Regression,1,0.5826680266779859,0,t,435
subject52,90,Logistic Regression,1,0.5645956912191679,0,t,435
subject24,90,Logistic Regression,1,0.5241540011090908,0,t,435
subject16,90,Logistic Regression,1,0.5020346748375935,0,t,435
subject60,90,Logistic Regression,1,0.5681367835004287,1,t,435
subject75,91,Logistic Regression,0,0.438913923662259,0,t,435
subject25,91,Logistic Regression,1,0.5413253596829066,0,t,435
subject3,91,Logistic Regression,1,0.5198536840998991,0,t,435
subject52,91,Logistic Regression,0,0.4508470692232023,1,t,435
subject78,91,Logistic Regression,0,0.4429455141054078,0,t,435
subject54,91,Logistic Regression,0,0.44972265560942776,0,t,435
subject59,91,Logistic Regression,0,0.3778002871477861,1,t,435
subject26,91,Logistic Regression,1,0.5405941673367771,1,t,435
subject62,91,Logistic Regression,0,0.40931530231264357,1,t,435
subject97,91,Logistic Regression,0,0.4056531148553934,0,t,435
subject85,91,Logistic Regression,0,0.41491958710123616,1,t,435
subject71,91,Logistic Regression,0,0.41029418747058827,0,t,435
subject37,91,Logistic Regression,1,0.6020125810980753,1,t,435
subject24,91,Logistic Regression,1,0.5419290211883768,0,t,435
subject21,91,Logistic Regression,1,0.5376687689942388,1,t,435
subject25,92,Logistic Regression,1,0.5062538780621155,0,t,435
subject99,92,Logistic Regression,0,0.4496858272924031,1,t,435
subject73,92,Logistic Regression,0,0.46534632763810446,0,t,435
subject61,92,Logistic Regression,0,0.4615055071360826,0,t,435
subject66,92,Logistic Regression,0,0.4642550769485693,1,t,435
subject36,92,Logistic Regression,1,0.5051368201677022,1,t,435
subject23,92,Logistic Regression,1,0.512643612407078,0,t,435
subject83,92,Logistic Regression,0,0.47203405302207035,1,t,435
subject77,92,Logistic Regression,0,0.4681887560105229,0,t,435
subject6,92,Logistic Regression,1,0.5188338508264718,1,t,435
subject50,92,Logistic Regression,0,0.463788350077073,0,t,435
subject24,92,Logistic Regression,1,0.5064761599812351,1,t,435
subject31,92,Logistic Regression,1,0.502283026303567,0,t,435
subject37,92,Logistic Regression,1,0.5289134817924005,1,t,435
subject55,92,Logistic Regression,0,0.4712038327531367,1,t,435
subject75,93,Logistic Regression,1,0.5581136157040093,1,t,435
subject82,93,Logistic Regression,1,0.5470211557410929,0,t,435
subject56,93,Logistic Regression,1,0.5717979674879259,0,t,435
subject27,93,Logistic Regression,0,0.4565820065111891,1,t,435
subject42,93,Logistic Regression,0,0.46656378881731364,0,t,435
subject35,93,Logistic Regression,0,0.4740536765300787,0,t,435
subject1,93,Logistic Regression,0,0.4394187408893975,0,t,435
subject97,93,Logistic Regression,1,0.5901039437197182,1,t,435
subject66,93,Logistic Regression,1,0.5696207721062446,1,t,435
subject61,93,Logistic Regression,1,0.57671969776981,1,t,435
subject83,93,Logistic Regression,1,0.5494197908135644,0,t,435
subject16,93,Logistic Regression,0,0.41246867087328953,1,t,435
subject93,93,Logistic Regression,1,0.5676343259508465,1,t,435
subject90,93,Logistic Regression,1,0.5841051400301354,0,t,435
subject6,93,Logistic Regression,0,0.4272076467486579,1,t,435
subject13,94,Logistic Regression,1,0.5667948911801454,1,t,435
subject73,94,Logistic Regression,0,0.46874864867068794,0,t,435
subject5,94,Logistic Regression,1,0.5351084084796537,1,t,435
subject18,94,Logistic Regression,1,0.5416048471742456,1,t,435
subject99,94,Logistic Regression,0,0.4405628050334196,0,t,435
subject48,94,Logistic Regression,1,0.5621557794787684,1,t,435
subject23,94,Logistic Regression,1,0.5538319594065098,1,t,435
subject4,94,Logistic Regression,1,0.5269835047329551,0,t,435
subject35,94,Logistic Regression,1,0.5326465287572929,0,t,435
subject17,94,Logistic Regression,1,0.5639809192275786,0,t,435
subject47,94,Logistic Regression,1,0.5374062402209155,1,t,435
subject28,94,Logistic Regression,1,0.556386416670915,0,t,435
subject53,94,Logistic Regression,0,0.46826367477221825,0,t,435
subject11,94,Logistic Regression,1,0.5420415182424582,1,t,435
subject89,94,Logistic Regression,0,0.4485067865041628,0,t,435
subject88,95,Logistic Regression,1,0.6617363338931999,0,t,435
subject9,95,Logistic Regression,0,0.3928510652013276,1,t,435
subject1,95,Logistic Regression,0,0.39077749421377667,1,t,435
subject60,95,Logistic Regression,1,0.6012904620644707,1,t,435
subject95,95,Logistic Regression,1,0.6616857750217415,1,t,435
subject26,95,Logistic Regression,0,0.4289242654348549,0,t,435
subject45,95,Logistic Regression,0,0.46041481621046454,0,t,435
subject71,95,Logistic Regression,1,0.6564616189947493,1,t,435
subject44,95,Logistic Regression,0,0.43374590178796263,1,t,435
subject21,95,Logistic Regression,0,0.4340566206054618,1,t,435
subject73,95,Logistic Regression,1,0.6235573542185504,0,t,435
subject98,95,Logistic Regression,1,0.6318229626387663,1,t,435
subject16,95,Logistic Regression,0,0.34339404173058674,0,t,435
subject40,95,Logistic Regression,0,0.4472205967361138,0,t,435
subject28,95,Logistic Regression,0,0.39088381236807623,0,t,435
subject41,96,Logistic Regression,1,0.5556714991910601,1,t,435
subject28,96,Logistic Regression,1,0.5622234779346937,1,t,435
subject52,96,Logistic Regression,0,0.4786907753754927,0,t,435
subject15,96,Logistic Regression,1,0.579267152926547,1,t,435
subject87,96,Logistic Regression,0,0.4349537000602716,1,t,435
subject17,96,Logistic Regression,1,0.5708144358680257,0,t,435
subject75,96,Logistic Regression,0,0.46967949292990047,0,t,435
subject42,96,Logistic Regression,1,0.5411497339316822,0,t,435
subject45,96,Logistic Regression,1,0.5325208004919144,1,t,435
subject49,96,Logistic Regression,1,0.5764643083072817,1,t,435
subject32,96,Logistic Regression,1,0.583100453970064,0,t,435
subject59,96,Logistic Regression,0,0.4228940468604538,1,t,435
subject22,96,Logistic Regression,1,0.5506893187439577,0,t,435
subject67,96,Logistic Regression,0,0.46038249506552964,0,t,435
subject40,96,Logistic Regression,1,0.5380943090796908,0,t,435
subject31,97,Logistic Regression,0,0.4711772708906075,1,t,435
subject43,97,Logistic Regression,0,0.4547130782538109,1,t,435
subject64,97,Logistic Regression,1,0.5092030089306475,1,t,435
subject56,97,Logistic Regression,1,0.5057333330273996,0,t,435
subject85,97,Logistic Regression,1,0.508987182579251,0,t,435
subject2,97,Logistic Regression,0,0.4768582105199662,0,t,435
subject70,97,Logistic Regression,1,0.5073827285857616,1,t,435
subject21,97,Logistic Regression,0,0.46885337687271333,0,t,435
subject34,97,Logistic Regression,0,0.46391906466670585,1,t,435
subject50,97,Logistic Regression,1,0.5053979759600465,1,t,435
