,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,78,Logistic Regression,0,0.4679734303286582,0,t,176
subject34,78,Logistic Regression,1,0.5172651138528122,1,t,176
subject68,79,Logistic Regression,0,0.4667438113238139,0,t,176
subject18,79,Logistic Regression,1,0.5744547727066978,1,t,176
subject86,79,Logistic Regression,0,0.4255033514353306,0,t,176
subject60,79,Logistic Regression,0,0.4011678882037929,0,t,176
subject56,79,Logistic Regression,0,0.4072907243148559,0,t,176
subject32,79,Logistic Regression,1,0.5682265005511015,1,t,176
subject30,79,Logistic Regression,1,0.5883433720974977,1,t,176
subject24,79,Logistic Regression,1,0.5448868215409423,0,t,176
subject45,79,Logistic Regression,1,0.522691798067901,1,t,176
subject92,79,Logistic Regression,0,0.42463088144509586,1,t,176
subject10,79,Logistic Regression,1,0.5472690937689899,1,t,176
subject8,79,Logistic Regression,1,0.5735068955246995,1,t,176
subject35,79,Logistic Regression,1,0.5402367958325889,1,t,176
subject91,79,Logistic Regression,0,0.42197689198573235,1,t,176
subject72,79,Logistic Regression,0,0.4058413365243497,0,t,176
subject37,80,Logistic Regression,0,0.4625166848630358,1,t,176
subject65,80,Logistic Regression,0,0.45636359929481074,1,t,176
subject95,80,Logistic Regression,0,0.45704889997179965,1,t,176
subject53,80,Logistic Regression,0,0.4559741966947891,0,t,176
subject66,80,Logistic Regression,0,0.45600676313779914,1,t,176
subject30,80,Logistic Regression,0,0.4619529436106999,1,t,176
subject73,80,Logistic Regression,0,0.45651258561069474,1,t,176
subject85,80,Logistic Regression,0,0.45613008323469034,1,t,176
subject45,80,Logistic Regression,0,0.4598383040419713,1,t,176
subject36,80,Logistic Regression,0,0.4621143559160825,1,t,176
subject52,80,Logistic Regression,0,0.45674865258831365,0,t,176
subject18,80,Logistic Regression,0,0.46149962074779416,0,t,176
subject0,80,Logistic Regression,0,0.4613907458061735,1,t,176
subject34,80,Logistic Regression,0,0.46206677922285605,1,t,176
subject71,80,Logistic Regression,0,0.4566554850066008,0,t,176
subject73,81,Logistic Regression,1,0.5423939134722308,1,t,176
subject89,81,Logistic Regression,1,0.5021024776305659,1,t,176
subject41,81,Logistic Regression,0,0.4258336215231932,1,t,176
subject78,81,Logistic Regression,1,0.5348991625024719,1,t,176
subject51,81,Logistic Regression,1,0.5275086626397293,0,t,176
subject21,81,Logistic Regression,0,0.3864424536677708,1,t,176
subject30,81,Logistic Regression,0,0.38203993468079667,0,t,176
subject69,81,Logistic Regression,1,0.5397480545070601,0,t,176
subject8,81,Logistic Regression,0,0.3957928693541829,1,t,176
subject5,81,Logistic Regression,0,0.4326855530724556,1,t,176
subject11,81,Logistic Regression,0,0.42371507610634873,0,t,176
subject79,81,Logistic Regression,1,0.5601251106507116,0,t,176
subject7,81,Logistic Regression,0,0.40801752406646746,0,t,176
subject26,81,Logistic Regression,0,0.3777219752382111,1,t,176
subject14,81,Logistic Regression,0,0.4056552195942136,1,t,176
subject72,82,Logistic Regression,0,0.44120801089521194,1,t,176
subject33,82,Logistic Regression,1,0.5861590922249205,0,t,176
subject58,82,Logistic Regression,0,0.4540409720510594,1,t,176
subject2,82,Logistic Regression,1,0.6022579733494103,0,t,176
subject55,82,Logistic Regression,0,0.46614760266286337,0,t,176
subject84,82,Logistic Regression,0,0.43930601828047966,0,t,176
subject54,82,Logistic Regression,0,0.48411649716616206,0,t,176
subject75,82,Logistic Regression,0,0.43376727125982545,1,t,176
subject28,82,Logistic Regression,1,0.5987787129241586,0,t,176
subject40,82,Logistic Regression,1,0.5762608245356144,1,t,176
subject39,82,Logistic Regression,1,0.5707814481502257,1,t,176
subject15,82,Logistic Regression,1,0.5914053525593173,1,t,176
subject41,82,Logistic Regression,1,0.5642495677428042,0,t,176
subject12,82,Logistic Regression,1,0.5981132807677616,1,t,176
subject35,82,Logistic Regression,1,0.5633312682739159,0,t,176
subject6,83,Logistic Regression,0,0.47418836076138005,1,t,176
subject65,83,Logistic Regression,1,0.5313542591821491,0,t,176
subject95,83,Logistic Regression,1,0.5231224814958182,0,t,176
subject84,83,Logistic Regression,1,0.5354042660636518,1,t,176
subject61,83,Logistic Regression,1,0.5355646494371087,1,t,176
subject12,83,Logistic Regression,0,0.4677771112372776,0,t,176
subject30,83,Logistic Regression,0,0.4641720459296838,1,t,176
subject69,83,Logistic Regression,1,0.528497281240922,0,t,176
subject35,83,Logistic Regression,0,0.48282659293239677,1,t,176
subject1,83,Logistic Regression,0,0.4870622878068813,0,t,176
subject63,83,Logistic Regression,1,0.5410780676267694,0,t,176
subject99,83,Logistic Regression,1,0.5261382611871817,0,t,176
subject58,83,Logistic Regression,1,0.529136340699518,1,t,176
subject75,83,Logistic Regression,1,0.5377687132131367,0,t,176
subject71,83,Logistic Regression,1,0.5278497344318265,1,t,176
subject94,84,Logistic Regression,1,0.5589803672238747,0,t,176
subject55,84,Logistic Regression,1,0.5367286941647056,0,t,176
subject80,84,Logistic Regression,1,0.6094252082159196,1,t,176
subject1,84,Logistic Regression,0,0.3847590903261636,0,t,176
subject90,84,Logistic Regression,1,0.5575174459859692,0,t,176
subject11,84,Logistic Regression,0,0.36326061876906834,1,t,176
subject32,84,Logistic Regression,0,0.3272369479370831,1,t,176
subject8,84,Logistic Regression,0,0.3197199350466455,1,t,176
subject6,84,Logistic Regression,0,0.3352642619134058,1,t,176
subject82,84,Logistic Regression,1,0.5455435287492869,0,t,176
subject91,84,Logistic Regression,1,0.5543821618641894,0,t,176
subject49,84,Logistic Regression,0,0.3223682460990797,1,t,176
subject59,84,Logistic Regression,1,0.5713451422100744,1,t,176
subject7,84,Logistic Regression,0,0.33856357465874304,1,t,176
subject35,84,Logistic Regression,0,0.36816127111540164,1,t,176
subject81,85,Logistic Regression,0,0.4164767205797403,1,t,176
subject25,85,Logistic Regression,1,0.5500185335260784,0,t,176
subject40,85,Logistic Regression,1,0.5287401487352648,1,t,176
subject87,85,Logistic Regression,0,0.4462272768687838,1,t,176
subject41,85,Logistic Regression,1,0.519382811564184,0,t,176
subject23,85,Logistic Regression,1,0.5786005554979963,0,t,176
subject10,85,Logistic Regression,1,0.5235696143466035,0,t,176
subject89,85,Logistic Regression,0,0.46341595086816884,1,t,176
subject50,85,Logistic Regression,0,0.4376806935045975,0,t,176
subject54,85,Logistic Regression,0,0.45787956936047597,1,t,176
subject90,85,Logistic Regression,0,0.4352372071765539,0,t,176
subject64,85,Logistic Regression,0,0.4341053748035291,1,t,176
subject42,85,Logistic Regression,1,0.5284558900610393,0,t,176
subject66,85,Logistic Regression,0,0.42344124795364557,1,t,176
subject20,85,Logistic Regression,1,0.5050357888965569,1,t,176
subject69,86,Logistic Regression,1,0.5574950987086249,0,t,176
subject74,86,Logistic Regression,1,0.5262432696163415,1,t,176
subject34,86,Logistic Regression,0,0.3711945433102996,1,t,176
subject68,86,Logistic Regression,1,0.50713302317425,1,t,176
subject42,86,Logistic Regression,0,0.4114248368481326,0,t,176
subject0,86,Logistic Regression,0,0.39331639974858673,0,t,176
subject32,86,Logistic Regression,0,0.39640042407323595,1,t,176
subject88,86,Logistic Regression,1,0.5431930988826451,1,t,176
subject8,86,Logistic Regression,0,0.3907365206961887,1,t,176
subject3,86,Logistic Regression,0,0.38358352810144497,0,t,176
subject95,86,Logistic Regression,1,0.5421247215383964,1,t,176
subject81,86,Logistic Regression,1,0.5888068529715182,0,t,176
subject50,86,Logistic Regression,1,0.5550955979570769,1,t,176
subject72,86,Logistic Regression,1,0.5748173671280133,0,t,176
subject19,86,Logistic Regression,0,0.38217728436831927,0,t,176
subject16,87,Logistic Regression,0,0.45479037690180013,1,t,176
subject81,87,Logistic Regression,1,0.5461874729122284,0,t,176
subject85,87,Logistic Regression,1,0.5399658022553303,0,t,176
subject32,87,Logistic Regression,0,0.4682652005300482,1,t,176
subject39,87,Logistic Regression,0,0.4770397112498984,0,t,176
subject25,87,Logistic Regression,0,0.46073489948272467,1,t,176
subject26,87,Logistic Regression,0,0.4570988624346299,0,t,176
subject29,87,Logistic Regression,0,0.4852031671534943,1,t,176
subject65,87,Logistic Regression,1,0.5367363489870284,1,t,176
subject7,87,Logistic Regression,0,0.47178286709537537,1,t,176
subject84,87,Logistic Regression,1,0.5414043197067001,0,t,176
subject99,87,Logistic Regression,1,0.5307220310394248,0,t,176
subject58,87,Logistic Regression,1,0.5341792882283398,1,t,176
subject70,87,Logistic Regression,1,0.5420852880644926,0,t,176
subject92,87,Logistic Regression,1,0.5319784304900321,0,t,176
subject95,88,Logistic Regression,0,0.4287602362742072,1,t,176
subject53,88,Logistic Regression,0,0.41614387951269727,1,t,176
subject43,88,Logistic Regression,0,0.4727462718770681,0,t,176
subject84,88,Logistic Regression,0,0.4167497033908596,1,t,176
subject2,88,Logistic Regression,0,0.48541457671695687,1,t,176
subject74,88,Logistic Regression,0,0.4341864729605254,1,t,176
subject55,88,Logistic Regression,0,0.42789473285942503,1,t,176
subject31,88,Logistic Regression,0,0.4724938529397809,0,t,176
subject54,88,Logistic Regression,0,0.43534773382669106,1,t,176
subject97,88,Logistic Regression,0,0.4144152635860509,0,t,176
subject59,88,Logistic Regression,0,0.4197003861525223,1,t,176
subject86,88,Logistic Regression,0,0.4250722242963447,1,t,176
subject92,88,Logistic Regression,0,0.4247393659092774,1,t,176
subject72,88,Logistic Regression,0,0.41754085011548947,1,t,176
subject45,88,Logistic Regression,0,0.46187920725299664,1,t,176
subject65,89,Logistic Regression,1,0.5871449487167059,0,t,176
subject21,89,Logistic Regression,0,0.40497380888704443,0,t,176
subject87,89,Logistic Regression,1,0.5637805449510872,0,t,176
subject6,89,Logistic Regression,0,0.42736862361394523,1,t,176
subject46,89,Logistic Regression,0,0.4269673199318203,0,t,176
subject74,89,Logistic Regression,1,0.5490296354393289,0,t,176
subject44,89,Logistic Regression,0,0.4662561973492951,1,t,176
subject60,89,Logistic Regression,1,0.6010228936374055,1,t,176
subject72,89,Logistic Regression,1,0.5960006638261648,1,t,176
subject5,89,Logistic Regression,0,0.45814098068292314,0,t,176
subject48,89,Logistic Regression,0,0.4206078229119429,1,t,176
subject14,89,Logistic Regression,0,0.42709416397740596,0,t,176
subject97,89,Logistic Regression,1,0.6047087107490223,1,t,176
subject47,89,Logistic Regression,0,0.46095947982685953,0,t,176
subject55,89,Logistic Regression,1,0.5668785609902292,0,t,176
subject25,90,Logistic Regression,0,0.48122118962263094,1,t,176
subject85,90,Logistic Regression,1,0.5920282474544235,0,t,176
subject96,90,Logistic Regression,1,0.5929773305518252,0,t,176
subject89,90,Logistic Regression,1,0.5588704517999985,0,t,176
subject65,90,Logistic Regression,1,0.5875984924508942,0,t,176
subject94,90,Logistic Regression,1,0.5844648913489374,0,t,176
subject5,90,Logistic Regression,1,0.5134234472861104,0,t,176
subject35,90,Logistic Regression,1,0.5094889574581264,0,t,176
subject36,90,Logistic Regression,0,0.4759149084328297,1,t,176
subject92,90,Logistic Regression,1,0.5810540832116393,1,t,176
subject71,90,Logistic Regression,1,0.5820420566927027,0,t,176
subject52,90,Logistic Regression,1,0.5802641418354128,0,t,176
subject24,90,Logistic Regression,1,0.5065777069443501,0,t,176
subject16,90,Logistic Regression,0,0.47280264675544603,0,t,176
subject60,90,Logistic Regression,1,0.5956296591372219,1,t,176
subject75,91,Logistic Regression,0,0.4636870872377145,0,t,176
subject25,91,Logistic Regression,1,0.5496404764009671,0,t,176
subject3,91,Logistic Regression,1,0.5474236096860972,0,t,176
subject52,91,Logistic Regression,0,0.4768336495491526,1,t,176
subject78,91,Logistic Regression,0,0.4770597796691896,0,t,176
subject54,91,Logistic Regression,0,0.48912572208416155,0,t,176
subject59,91,Logistic Regression,0,0.47010279492075463,1,t,176
subject26,91,Logistic Regression,1,0.5533746706450771,1,t,176
subject62,91,Logistic Regression,0,0.47953350485940865,1,t,176
subject97,91,Logistic Regression,0,0.463652015661023,0,t,176
subject85,91,Logistic Regression,0,0.46798942258300424,1,t,176
subject71,91,Logistic Regression,0,0.47550060729001864,0,t,176
subject37,91,Logistic Regression,1,0.5591747366984895,1,t,176
subject24,91,Logistic Regression,1,0.5312041157197956,0,t,176
subject21,91,Logistic Regression,1,0.5489973014569379,1,t,176
subject25,92,Logistic Regression,1,0.5022024967787831,0,t,176
subject99,92,Logistic Regression,0,0.4848622102787527,1,t,176
subject73,92,Logistic Regression,0,0.48388111534895345,0,t,176
subject61,92,Logistic Regression,0,0.4821623175233144,0,t,176
subject66,92,Logistic Regression,0,0.4821421846985086,1,t,176
subject36,92,Logistic Regression,1,0.5031358768615157,1,t,176
subject23,92,Logistic Regression,1,0.5067831189466472,0,t,176
subject83,92,Logistic Regression,0,0.4833661503170517,1,t,176
subject77,92,Logistic Regression,0,0.4905330094690985,0,t,176
subject6,92,Logistic Regression,0,0.4997094455492502,1,t,176
subject50,92,Logistic Regression,0,0.4844277506823403,0,t,176
subject24,92,Logistic Regression,0,0.4977487804791882,1,t,176
subject31,92,Logistic Regression,0,0.49836448364097674,0,t,176
subject37,92,Logistic Regression,1,0.5045177858194941,1,t,176
subject55,92,Logistic Regression,0,0.48547236414129286,1,t,176
subject75,93,Logistic Regression,1,0.6026227256243412,1,t,176
subject82,93,Logistic Regression,1,0.5665361683934496,0,t,176
subject56,93,Logistic Regression,1,0.5910974515118871,0,t,176
subject27,93,Logistic Regression,0,0.4014793596621483,1,t,176
subject42,93,Logistic Regression,0,0.4128315120859141,0,t,176
subject35,93,Logistic Regression,0,0.42961001737077803,0,t,176
subject1,93,Logistic Regression,0,0.4428714019642232,0,t,176
subject97,93,Logistic Regression,1,0.6027129466813156,1,t,176
subject66,93,Logistic Regression,1,0.5960699560445706,1,t,176
subject61,93,Logistic Regression,1,0.5958537989130583,1,t,176
subject83,93,Logistic Regression,1,0.5828650714856817,0,t,176
subject16,93,Logistic Regression,0,0.36111919781659135,1,t,176
subject93,93,Logistic Regression,1,0.6058984128293858,1,t,176
subject90,93,Logistic Regression,1,0.5755788400669727,0,t,176
subject6,93,Logistic Regression,0,0.40286927283132357,1,t,176
subject13,94,Logistic Regression,1,0.5317920943677766,1,t,176
subject73,94,Logistic Regression,0,0.4079015078911146,0,t,176
subject5,94,Logistic Regression,1,0.5417386476765604,1,t,176
subject18,94,Logistic Regression,1,0.5885976268487314,1,t,176
subject99,94,Logistic Regression,0,0.41804722674299044,0,t,176
subject48,94,Logistic Regression,1,0.5822604842413791,1,t,176
subject23,94,Logistic Regression,1,0.6464855398472719,1,t,176
subject4,94,Logistic Regression,1,0.5594719592623889,0,t,176
subject35,94,Logistic Regression,1,0.5490419462419542,0,t,176
subject17,94,Logistic Regression,1,0.5775908216366996,0,t,176
subject47,94,Logistic Regression,1,0.5386931442664891,1,t,176
subject28,94,Logistic Regression,1,0.5948410761959779,0,t,176
subject53,94,Logistic Regression,0,0.38897601788249503,0,t,176
subject11,94,Logistic Regression,1,0.5528563586473666,1,t,176
subject89,94,Logistic Regression,0,0.4564223663456547,0,t,176
subject88,95,Logistic Regression,1,0.5329955557744921,0,t,176
subject9,95,Logistic Regression,0,0.444831974701751,1,t,176
subject1,95,Logistic Regression,0,0.4572812752212353,1,t,176
subject60,95,Logistic Regression,1,0.5597939061317653,1,t,176
subject95,95,Logistic Regression,1,0.5322213865603644,1,t,176
subject26,95,Logistic Regression,0,0.4066837609544206,0,t,176
subject45,95,Logistic Regression,0,0.46243593844273406,0,t,176
subject71,95,Logistic Regression,1,0.5420307913780645,1,t,176
subject44,95,Logistic Regression,0,0.4595096364870929,1,t,176
subject21,95,Logistic Regression,0,0.41417024985161677,1,t,176
subject73,95,Logistic Regression,1,0.5455865265334697,0,t,176
subject98,95,Logistic Regression,1,0.5630019196870722,1,t,176
subject16,95,Logistic Regression,0,0.4026422001370928,0,t,176
subject40,95,Logistic Regression,0,0.43709896524719244,0,t,176
subject28,95,Logistic Regression,0,0.41711683714327935,0,t,176
subject41,96,Logistic Regression,1,0.5232058874965186,1,t,176
subject28,96,Logistic Regression,1,0.5345667846149752,1,t,176
subject52,96,Logistic Regression,0,0.48950220066014927,0,t,176
subject15,96,Logistic Regression,1,0.5321203149077168,1,t,176
subject87,96,Logistic Regression,0,0.4924307250723987,1,t,176
subject17,96,Logistic Regression,1,0.5301408040361862,0,t,176
subject75,96,Logistic Regression,0,0.48107764562608113,0,t,176
subject42,96,Logistic Regression,1,0.5270127272986954,0,t,176
subject45,96,Logistic Regression,1,0.5177938892085417,1,t,176
subject49,96,Logistic Regression,1,0.5321268660663946,1,t,176
subject32,96,Logistic Regression,1,0.5311184538963019,0,t,176
subject59,96,Logistic Regression,0,0.4851912103431885,1,t,176
subject22,96,Logistic Regression,1,0.5403301992672874,0,t,176
subject67,96,Logistic Regression,0,0.4934807216626533,0,t,176
subject40,96,Logistic Regression,1,0.5271320610615869,0,t,176
subject31,97,Logistic Regression,0,0.4458102819833697,1,t,176
subject43,97,Logistic Regression,0,0.4454508295168909,1,t,176
subject64,97,Logistic Regression,1,0.5184807714862373,1,t,176
