,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,81,Logistic Regression,0,0.45839596111601416,1,t,466
subject78,81,Logistic Regression,0,0.4830910310265708,1,t,466
subject51,81,Logistic Regression,0,0.4896843041059249,0,t,466
subject21,81,Logistic Regression,0,0.4624300060959126,1,t,466
subject30,81,Logistic Regression,0,0.4712154919005577,0,t,466
subject69,81,Logistic Regression,0,0.4824123628308033,0,t,466
subject8,81,Logistic Regression,0,0.4607663171762223,1,t,466
subject5,81,Logistic Regression,0,0.4656560500601305,1,t,466
subject11,81,Logistic Regression,0,0.4676775903833739,0,t,466
subject79,81,Logistic Regression,0,0.48595179548141765,0,t,466
subject7,81,Logistic Regression,0,0.4679303183678257,0,t,466
subject26,81,Logistic Regression,0,0.45434801010396597,1,t,466
subject14,81,Logistic Regression,0,0.4599991678668421,1,t,466
subject72,82,Logistic Regression,0,0.4653659488169756,1,t,466
subject33,82,Logistic Regression,1,0.579756741637732,0,t,466
subject58,82,Logistic Regression,0,0.4542128408718198,1,t,466
subject2,82,Logistic Regression,1,0.5577605547225566,0,t,466
subject55,82,Logistic Regression,0,0.4258922930601059,0,t,466
subject84,82,Logistic Regression,0,0.46034494498885414,0,t,466
subject54,82,Logistic Regression,0,0.4455333148731378,0,t,466
subject75,82,Logistic Regression,0,0.466747582660471,1,t,466
subject28,82,Logistic Regression,1,0.5558406161558492,0,t,466
subject40,82,Logistic Regression,1,0.6249769695154953,1,t,466
subject39,82,Logistic Regression,1,0.5205571433742523,1,t,466
subject15,82,Logistic Regression,1,0.5731092637150471,1,t,466
subject41,82,Logistic Regression,1,0.6147012196619666,0,t,466
subject12,82,Logistic Regression,1,0.6216441364708062,1,t,466
subject35,82,Logistic Regression,1,0.5516242200429079,0,t,466
subject6,83,Logistic Regression,0,0.4685545476556498,1,t,466
subject65,83,Logistic Regression,1,0.536696641883643,0,t,466
subject95,83,Logistic Regression,1,0.5567128466776149,0,t,466
subject84,83,Logistic Regression,1,0.5342763371091414,1,t,466
subject61,83,Logistic Regression,1,0.5405690466390891,1,t,466
subject12,83,Logistic Regression,0,0.41762628356056875,0,t,466
subject30,83,Logistic Regression,0,0.46741869211766013,1,t,466
subject69,83,Logistic Regression,1,0.5067677019646265,0,t,466
subject35,83,Logistic Regression,0,0.4687507570007638,1,t,466
subject1,83,Logistic Regression,0,0.4679729338609072,0,t,466
subject63,83,Logistic Regression,1,0.5708561810036249,0,t,466
subject99,83,Logistic Regression,1,0.561422765283926,0,t,466
subject58,83,Logistic Regression,1,0.5386805510620911,1,t,466
subject75,83,Logistic Regression,1,0.5296813090086703,0,t,466
subject71,83,Logistic Regression,1,0.5284653936661894,1,t,466
subject94,84,Logistic Regression,1,0.5131214168868241,0,t,466
subject55,84,Logistic Regression,1,0.5483160974839684,0,t,466
subject80,84,Logistic Regression,1,0.5503301524875924,1,t,466
subject1,84,Logistic Regression,0,0.469856466826577,0,t,466
subject90,84,Logistic Regression,1,0.5296232728458753,0,t,466
subject11,84,Logistic Regression,0,0.4587112063437162,1,t,466
subject32,84,Logistic Regression,0,0.45924328966614786,1,t,466
subject8,84,Logistic Regression,0,0.4379593259918633,1,t,466
subject6,84,Logistic Regression,0,0.4703569907866346,1,t,466
subject82,84,Logistic Regression,1,0.5551091932695084,0,t,466
subject91,84,Logistic Regression,1,0.5357833786524465,0,t,466
subject49,84,Logistic Regression,0,0.3992136441999565,1,t,466
subject59,84,Logistic Regression,1,0.5174653345629143,1,t,466
subject7,84,Logistic Regression,0,0.45947246342300985,1,t,466
subject35,84,Logistic Regression,0,0.47052584105239037,1,t,466
subject81,85,Logistic Regression,0,0.4807165415231564,1,t,466
subject25,85,Logistic Regression,1,0.513295116356675,0,t,466
subject40,85,Logistic Regression,1,0.5333344524840288,1,t,466
subject87,85,Logistic Regression,0,0.4896158744279313,1,t,466
subject41,85,Logistic Regression,1,0.5297207008463835,0,t,466
subject23,85,Logistic Regression,1,0.5100406592537104,0,t,466
subject10,85,Logistic Regression,1,0.5207112741200988,0,t,466
subject89,85,Logistic Regression,0,0.4671811379350715,1,t,466
subject50,85,Logistic Regression,0,0.47636858805111765,0,t,466
subject54,85,Logistic Regression,0,0.47272266095925763,1,t,466
subject90,85,Logistic Regression,0,0.47621850513008124,0,t,466
subject64,85,Logistic Regression,0,0.4909015559485108,1,t,466
subject42,85,Logistic Regression,0,0.4944239031185462,0,t,466
subject66,85,Logistic Regression,0,0.4775810486072742,1,t,466
subject20,85,Logistic Regression,1,0.5078591126596935,1,t,466
subject69,86,Logistic Regression,1,0.5084374304405433,0,t,466
subject74,86,Logistic Regression,1,0.5959249803240803,1,t,466
subject34,86,Logistic Regression,0,0.36767378049431737,1,t,466
subject68,86,Logistic Regression,1,0.58936563182645,1,t,466
subject42,86,Logistic Regression,0,0.47638973036787713,0,t,466
subject0,86,Logistic Regression,0,0.25561894998414797,0,t,466
subject32,86,Logistic Regression,0,0.32363753181195715,1,t,466
subject88,86,Logistic Regression,1,0.5124937330198679,1,t,466
subject8,86,Logistic Regression,0,0.2472409935550536,1,t,466
subject3,86,Logistic Regression,0,0.22730431410389473,0,t,466
subject95,86,Logistic Regression,1,0.6875757418918423,1,t,466
subject81,86,Logistic Regression,1,0.5866074966849325,0,t,466
subject50,86,Logistic Regression,1,0.6203675104011649,1,t,466
subject72,86,Logistic Regression,1,0.5972338995119357,0,t,466
subject19,86,Logistic Regression,0,0.30416514091795127,0,t,466
subject16,87,Logistic Regression,0,0.47908621857035905,1,t,466
subject81,87,Logistic Regression,1,0.5266868176721106,0,t,466
subject85,87,Logistic Regression,1,0.5258216912347579,0,t,466
subject32,87,Logistic Regression,0,0.47562734571200654,1,t,466
subject39,87,Logistic Regression,1,0.500767717747288,0,t,466
subject25,87,Logistic Regression,0,0.47708097367275887,1,t,466
subject26,87,Logistic Regression,0,0.44212724442291584,0,t,466
subject29,87,Logistic Regression,0,0.4849450130825347,1,t,466
subject65,87,Logistic Regression,1,0.533012239164558,1,t,466
subject7,87,Logistic Regression,0,0.4758165766701915,1,t,466
subject84,87,Logistic Regression,1,0.5312989554976338,0,t,466
subject99,87,Logistic Regression,1,0.5505480862817731,0,t,466
subject58,87,Logistic Regression,1,0.5344169376936363,1,t,466
subject70,87,Logistic Regression,1,0.5380765617232054,0,t,466
subject92,87,Logistic Regression,1,0.5260695895907571,0,t,466
subject95,88,Logistic Regression,0,0.44780913500769054,1,t,466
subject53,88,Logistic Regression,0,0.4479854792921339,1,t,466
subject43,88,Logistic Regression,0,0.44625946575698755,0,t,466
subject84,88,Logistic Regression,0,0.4474708626285826,1,t,466
subject2,88,Logistic Regression,0,0.4464236356296413,1,t,466
subject74,88,Logistic Regression,0,0.447411361121023,1,t,466
subject55,88,Logistic Regression,0,0.4478450448577057,1,t,466
subject31,88,Logistic Regression,0,0.44584644861874406,0,t,466
subject54,88,Logistic Regression,0,0.44763100296973124,1,t,466
subject97,88,Logistic Regression,0,0.4478070135491612,0,t,466
subject59,88,Logistic Regression,0,0.44730638954959606,1,t,466
subject86,88,Logistic Regression,0,0.4478476180137322,1,t,466
subject92,88,Logistic Regression,0,0.4473599700288413,1,t,466
subject72,88,Logistic Regression,0,0.4474167650050698,1,t,466
subject45,88,Logistic Regression,0,0.44651202497720816,1,t,466
subject65,89,Logistic Regression,1,0.5123893756087251,0,t,466
subject21,89,Logistic Regression,1,0.5297416900642834,0,t,466
subject87,89,Logistic Regression,1,0.517262850887138,0,t,466
subject6,89,Logistic Regression,1,0.5241943127421042,1,t,466
subject46,89,Logistic Regression,1,0.5257150118596857,0,t,466
subject74,89,Logistic Regression,1,0.5134994191929982,0,t,466
subject44,89,Logistic Regression,1,0.5305852193767787,1,t,466
subject60,89,Logistic Regression,1,0.5131001804059124,1,t,466
subject72,89,Logistic Regression,1,0.5134368483257794,1,t,466
subject5,89,Logistic Regression,1,0.5277763085296221,0,t,466
subject48,89,Logistic Regression,1,0.5236458999817727,1,t,466
subject14,89,Logistic Regression,1,0.5312232647449914,0,t,466
subject97,89,Logistic Regression,1,0.5089176003899053,1,t,466
subject47,89,Logistic Regression,1,0.5268187075664497,0,t,466
subject55,89,Logistic Regression,1,0.5084771313534143,0,t,466
subject25,90,Logistic Regression,1,0.5092445711314417,1,t,466
subject85,90,Logistic Regression,1,0.553361371818539,0,t,466
subject96,90,Logistic Regression,1,0.5587982875083777,0,t,466
subject89,90,Logistic Regression,1,0.5726221393821519,0,t,466
subject65,90,Logistic Regression,1,0.559833181484677,0,t,466
subject94,90,Logistic Regression,1,0.5480906784845044,0,t,466
subject5,90,Logistic Regression,1,0.5029409677498667,0,t,466
subject35,90,Logistic Regression,1,0.5163864824396367,0,t,466
subject36,90,Logistic Regression,1,0.5046875425904398,1,t,466
subject92,90,Logistic Regression,1,0.553584629335881,1,t,466
subject71,90,Logistic Regression,1,0.5545909210066672,0,t,466
subject52,90,Logistic Regression,1,0.5751225659685814,0,t,466
subject24,90,Logistic Regression,0,0.4928535229221991,0,t,466
subject16,90,Logistic Regression,1,0.5110692262033235,0,t,466
subject60,90,Logistic Regression,1,0.5572306423690138,1,t,466
subject75,91,Logistic Regression,0,0.4701666564074084,0,t,466
subject25,91,Logistic Regression,1,0.5704170151718647,0,t,466
subject3,91,Logistic Regression,1,0.6167451231933139,0,t,466
subject52,91,Logistic Regression,0,0.4269565809501857,1,t,466
subject78,91,Logistic Regression,0,0.49885544666882503,0,t,466
subject54,91,Logistic Regression,0,0.4489004503679503,0,t,466
subject59,91,Logistic Regression,0,0.47906857523846813,1,t,466
subject26,91,Logistic Regression,1,0.6368324043326422,1,t,466
subject62,91,Logistic Regression,0,0.4132820899168487,1,t,466
subject97,91,Logistic Regression,0,0.43268625049597925,0,t,466
subject85,91,Logistic Regression,0,0.47456193012653825,1,t,466
subject71,91,Logistic Regression,0,0.4718652195016642,0,t,466
subject37,91,Logistic Regression,1,0.5617426120579092,1,t,466
subject24,91,Logistic Regression,1,0.6049416387852528,0,t,466
subject21,91,Logistic Regression,1,0.5991656791365219,1,t,466
subject25,92,Logistic Regression,0,0.42662085173754877,0,t,466
subject99,92,Logistic Regression,1,0.5608174719437894,1,t,466
subject73,92,Logistic Regression,1,0.5708140796231456,0,t,466
subject61,92,Logistic Regression,1,0.533742124960107,0,t,466
subject66,92,Logistic Regression,1,0.5258532471982645,1,t,466
subject36,92,Logistic Regression,0,0.4176472842187928,1,t,466
subject23,92,Logistic Regression,0,0.4355415037271754,0,t,466
subject83,92,Logistic Regression,0,0.4845248015501696,1,t,466
subject77,92,Logistic Regression,1,0.5568211018509066,0,t,466
subject6,92,Logistic Regression,0,0.4405349464001983,1,t,466
subject50,92,Logistic Regression,1,0.5292361641395,0,t,466
subject24,92,Logistic Regression,0,0.3946141871805949,1,t,466
subject31,92,Logistic Regression,0,0.38664775663006534,0,t,466
subject37,92,Logistic Regression,0,0.4346575907208691,1,t,466
subject55,92,Logistic Regression,1,0.5577818078443265,1,t,466
subject75,93,Logistic Regression,1,0.5142996681030005,1,t,466
subject82,93,Logistic Regression,1,0.6112117248275847,0,t,466
subject56,93,Logistic Regression,1,0.5189210110800027,0,t,466
subject27,93,Logistic Regression,0,0.3855373910219442,1,t,466
subject42,93,Logistic Regression,0,0.43208201669830804,0,t,466
subject35,93,Logistic Regression,0,0.35811800298714025,0,t,466
subject1,93,Logistic Regression,0,0.35623472070387574,0,t,466
subject97,93,Logistic Regression,1,0.5846390592302196,1,t,466
subject66,93,Logistic Regression,1,0.5269754216167202,1,t,466
subject61,93,Logistic Regression,1,0.542929367670652,1,t,466
subject83,93,Logistic Regression,0,0.44348980062899485,0,t,466
subject16,93,Logistic Regression,0,0.3383801938611274,1,t,466
subject93,93,Logistic Regression,1,0.5655424521189617,1,t,466
subject90,93,Logistic Regression,1,0.5346685580613746,0,t,466
subject6,93,Logistic Regression,0,0.3576425559359919,1,t,466
subject13,94,Logistic Regression,1,0.6062031372854721,1,t,466
subject73,94,Logistic Regression,0,0.3940778349786671,0,t,466
subject5,94,Logistic Regression,1,0.6372484920925208,1,t,466
subject18,94,Logistic Regression,1,0.6702937684840146,1,t,466
subject99,94,Logistic Regression,0,0.4094606843033422,0,t,466
subject48,94,Logistic Regression,1,0.5910699671099724,1,t,466
subject23,94,Logistic Regression,1,0.6049627225132179,1,t,466
subject4,94,Logistic Regression,1,0.605451671265433,0,t,466
subject35,94,Logistic Regression,1,0.5969257261761012,0,t,466
subject17,94,Logistic Regression,1,0.6335359895810212,0,t,466
subject47,94,Logistic Regression,1,0.6267280779773245,1,t,466
subject28,94,Logistic Regression,1,0.6029123617903931,0,t,466
subject53,94,Logistic Regression,0,0.3956921343528236,0,t,466
subject11,94,Logistic Regression,1,0.6237010016235801,1,t,466
subject89,94,Logistic Regression,0,0.4187876425528642,0,t,466
subject88,95,Logistic Regression,0,0.4970489744439288,0,t,466
subject9,95,Logistic Regression,0,0.4764990221111351,1,t,466
subject1,95,Logistic Regression,0,0.45019760243911366,1,t,466
subject60,95,Logistic Regression,1,0.5262459692818816,1,t,466
subject95,95,Logistic Regression,1,0.5546740502683262,1,t,466
subject26,95,Logistic Regression,0,0.38152749345127307,0,t,466
subject45,95,Logistic Regression,0,0.4528166049123047,0,t,466
subject71,95,Logistic Regression,1,0.5213572212161011,1,t,466
subject44,95,Logistic Regression,0,0.4081824466805747,1,t,466
subject21,95,Logistic Regression,0,0.41375695783647404,1,t,466
subject73,95,Logistic Regression,1,0.5693121116534019,0,t,466
subject98,95,Logistic Regression,1,0.5178159578837161,1,t,466
subject16,95,Logistic Regression,0,0.44146737382465795,0,t,466
subject40,95,Logistic Regression,0,0.38878560662087935,0,t,466
subject28,95,Logistic Regression,0,0.44754412544322913,0,t,466
subject41,96,Logistic Regression,1,0.5427541640807797,1,t,466
subject28,96,Logistic Regression,1,0.5161400414291217,1,t,466
subject52,96,Logistic Regression,0,0.45771111773727496,0,t,466
subject15,96,Logistic Regression,1,0.5238559313772404,1,t,466
subject87,96,Logistic Regression,0,0.4897801185173329,1,t,466
subject17,96,Logistic Regression,1,0.525890864435135,0,t,466
subject75,96,Logistic Regression,0,0.476832246374751,0,t,466
subject42,96,Logistic Regression,0,0.49613823594121476,0,t,466
subject45,96,Logistic Regression,1,0.5133667319868808,1,t,466
subject49,96,Logistic Regression,1,0.5657556134231567,1,t,466
subject32,96,Logistic Regression,1,0.5223463166494094,0,t,466
subject59,96,Logistic Regression,0,0.4807476159561368,1,t,466
subject22,96,Logistic Regression,1,0.5150011677701627,0,t,466
subject67,96,Logistic Regression,0,0.4784009739803911,0,t,466
subject40,96,Logistic Regression,1,0.5475126994829723,0,t,466
subject31,97,Logistic Regression,1,0.5699911953686394,1,t,466
subject43,97,Logistic Regression,1,0.5391896350997709,1,t,466
subject64,97,Logistic Regression,0,0.4799958927576475,1,t,466
subject56,97,Logistic Regression,0,0.4512120335146026,0,t,466
subject85,97,Logistic Regression,0,0.4567121953499691,0,t,466
subject2,97,Logistic Regression,1,0.5268507306773839,0,t,466
subject70,97,Logistic Regression,0,0.4373093218830831,1,t,466
subject21,97,Logistic Regression,1,0.5580454801936718,0,t,466
subject34,97,Logistic Regression,1,0.522096853139354,1,t,466
subject50,97,Logistic Regression,0,0.4448622602480292,1,t,466
subject89,97,Logistic Regression,0,0.42286508176187976,1,t,466
subject1,97,Logistic Regression,1,0.5227204380667225,1,t,466
subject54,97,Logistic Regression,0,0.436107517536543,0,t,466
subject10,97,Logistic Regression,1,0.5522475135938893,0,t,466
subject27,97,Logistic Regression,1,0.5092430138405469,1,t,466
subject11,98,Logistic Regression,1,0.6701673356667349,1,t,466
subject48,98,Logistic Regression,1,0.6287800109161814,1,t,466
subject97,98,Logistic Regression,0,0.4022610697386299,0,t,466
subject14,98,Logistic Regression,1,0.7316032979652585,0,t,466
subject22,98,Logistic Regression,1,0.6392889285371374,1,t,466
subject36,98,Logistic Regression,1,0.6806508345236723,0,t,466
subject99,98,Logistic Regression,0,0.38950745384874597,0,t,466
subject47,98,Logistic Regression,1,0.6739516254870157,0,t,466
subject33,98,Logistic Regression,1,0.6860700480673736,0,t,466
subject81,98,Logistic Regression,0,0.4796873018830833,0,t,466
subject4,98,Logistic Regression,1,0.6471479834083965,1,t,466
subject16,98,Logistic Regression,1,0.6567967827776255,0,t,466
subject62,98,Logistic Regression,0,0.3657834984641085,1,t,466
subject20,98,Logistic Regression,1,0.634794516660493,0,t,466
subject77,98,Logistic Regression,0,0.3975956042787972,1,t,466
subject14,99,Logistic Regression,1,0.6584777608874415,1,t,466
subject34,99,Logistic Regression,1,0.5661522453601842,0,t,466
subject30,99,Logistic Regression,1,0.5687679835353783,1,t,466
subject78,99,Logistic Regression,0,0.4690103370767582,1,t,466
subject16,99,Logistic Regression,1,0.5850308857497215,0,t,466
subject15,99,Logistic Regression,1,0.60207948561517,1,t,466
subject91,99,Logistic Regression,0,0.38577844723245974,0,t,466
