,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,79,Logistic Regression,0,0.48191285127255823,1,t,157
subject91,79,Logistic Regression,0,0.4785042945668279,1,t,157
subject72,79,Logistic Regression,0,0.47920636203916833,0,t,157
subject37,80,Logistic Regression,0,0.47845123030753367,1,t,157
subject65,80,Logistic Regression,0,0.4495827809730538,1,t,157
subject95,80,Logistic Regression,0,0.4354576997905691,1,t,157
subject53,80,Logistic Regression,0,0.42310290411755275,0,t,157
subject66,80,Logistic Regression,0,0.45155611928127604,1,t,157
subject30,80,Logistic Regression,0,0.46526730699592,1,t,157
subject73,80,Logistic Regression,0,0.43078947544923407,1,t,157
subject85,80,Logistic Regression,0,0.4449171512424953,1,t,157
subject45,80,Logistic Regression,0,0.4663982286158636,1,t,157
subject36,80,Logistic Regression,0,0.4700072784493316,1,t,157
subject52,80,Logistic Regression,0,0.4372456948289704,0,t,157
subject18,80,Logistic Regression,0,0.4896530236453859,0,t,157
subject0,80,Logistic Regression,0,0.4718686300490217,1,t,157
subject34,80,Logistic Regression,0,0.46161951353407044,1,t,157
subject71,80,Logistic Regression,0,0.44704468764595257,0,t,157
subject73,81,Logistic Regression,1,0.5283856464279244,1,t,157
subject89,81,Logistic Regression,1,0.5623909117445015,1,t,157
subject41,81,Logistic Regression,0,0.4580278586107676,1,t,157
subject78,81,Logistic Regression,0,0.4790321173348081,1,t,157
subject51,81,Logistic Regression,1,0.541739629241011,0,t,157
subject21,81,Logistic Regression,0,0.417349891825123,1,t,157
subject30,81,Logistic Regression,0,0.4506527368080103,0,t,157
subject69,81,Logistic Regression,1,0.5038218579623567,0,t,157
subject8,81,Logistic Regression,0,0.4587896276891223,1,t,157
subject5,81,Logistic Regression,0,0.4791627385369833,1,t,157
subject11,81,Logistic Regression,0,0.46999140124796157,0,t,157
subject79,81,Logistic Regression,1,0.5401795445436208,0,t,157
subject7,81,Logistic Regression,0,0.44221894762546493,0,t,157
subject26,81,Logistic Regression,0,0.4910032739780361,1,t,157
subject14,81,Logistic Regression,0,0.4634348351551191,1,t,157
subject72,82,Logistic Regression,0,0.4367266539144668,1,t,157
subject33,82,Logistic Regression,0,0.4832622878733938,0,t,157
subject58,82,Logistic Regression,0,0.43813463028195254,1,t,157
subject2,82,Logistic Regression,1,0.5201567456249131,0,t,157
subject55,82,Logistic Regression,0,0.4571895861185217,0,t,157
subject84,82,Logistic Regression,1,0.5107050020568341,0,t,157
subject54,82,Logistic Regression,0,0.47453925382376966,0,t,157
subject75,82,Logistic Regression,0,0.4382136554729123,1,t,157
subject28,82,Logistic Regression,0,0.4965760207103741,0,t,157
subject40,82,Logistic Regression,1,0.5140937213715522,1,t,157
subject39,82,Logistic Regression,1,0.5669191538547299,1,t,157
subject15,82,Logistic Regression,0,0.49591430447468243,1,t,157
subject41,82,Logistic Regression,0,0.49458426796586913,0,t,157
subject12,82,Logistic Regression,1,0.5196238196071249,1,t,157
subject35,82,Logistic Regression,0,0.48493195906468334,0,t,157
subject6,83,Logistic Regression,0,0.4999277884420222,1,t,157
subject65,83,Logistic Regression,1,0.5809456879275806,0,t,157
subject95,83,Logistic Regression,1,0.6456474898745465,0,t,157
subject84,83,Logistic Regression,0,0.4905428491577259,1,t,157
subject61,83,Logistic Regression,1,0.5859835482637394,1,t,157
subject12,83,Logistic Regression,0,0.47307494440128683,0,t,157
subject30,83,Logistic Regression,1,0.5062491179805645,1,t,157
subject69,83,Logistic Regression,1,0.6178897624238503,0,t,157
subject35,83,Logistic Regression,1,0.5409637476427128,1,t,157
subject1,83,Logistic Regression,0,0.3834827773636601,0,t,157
subject63,83,Logistic Regression,0,0.47440659344192665,0,t,157
subject99,83,Logistic Regression,1,0.5778040171406515,0,t,157
subject58,83,Logistic Regression,1,0.6302942792649712,1,t,157
subject75,83,Logistic Regression,1,0.630147692683374,0,t,157
subject71,83,Logistic Regression,1,0.5928203937559777,1,t,157
subject94,84,Logistic Regression,1,0.5288901363857696,0,t,157
subject55,84,Logistic Regression,1,0.5254961411035796,0,t,157
subject80,84,Logistic Regression,1,0.5327342655949405,1,t,157
subject1,84,Logistic Regression,0,0.4187140426793786,0,t,157
subject90,84,Logistic Regression,1,0.5487551076376499,0,t,157
subject11,84,Logistic Regression,1,0.5015372459841015,1,t,157
subject32,84,Logistic Regression,1,0.5143390099699293,1,t,157
subject8,84,Logistic Regression,0,0.4894729489730703,1,t,157
subject6,84,Logistic Regression,0,0.4775226001731973,1,t,157
subject82,84,Logistic Regression,1,0.5455576805488559,0,t,157
subject91,84,Logistic Regression,1,0.5579903822009817,0,t,157
subject49,84,Logistic Regression,0,0.47649459566299834,1,t,157
subject59,84,Logistic Regression,1,0.5431604478705389,1,t,157
subject7,84,Logistic Regression,0,0.47156702525054917,1,t,157
subject35,84,Logistic Regression,0,0.49814364153128454,1,t,157
subject81,85,Logistic Regression,0,0.4927354832000514,1,t,157
subject25,85,Logistic Regression,0,0.49111371658784886,0,t,157
subject40,85,Logistic Regression,0,0.4882766142726734,1,t,157
subject87,85,Logistic Regression,0,0.49879519032638286,1,t,157
subject41,85,Logistic Regression,0,0.49069988388324715,0,t,157
subject23,85,Logistic Regression,0,0.4872839023582577,0,t,157
subject10,85,Logistic Regression,0,0.4867243445584888,0,t,157
subject89,85,Logistic Regression,1,0.5048888140362937,1,t,157
subject50,85,Logistic Regression,0,0.4975225457871186,0,t,157
subject54,85,Logistic Regression,0,0.4931923376082383,1,t,157
subject90,85,Logistic Regression,0,0.49831372883721853,0,t,157
subject64,85,Logistic Regression,1,0.5003504999450116,1,t,157
subject42,85,Logistic Regression,0,0.4887747486159659,0,t,157
subject66,85,Logistic Regression,0,0.49387053604330194,1,t,157
subject20,85,Logistic Regression,0,0.48498843593492713,1,t,157
subject69,86,Logistic Regression,1,0.6803168073334043,0,t,157
subject74,86,Logistic Regression,1,0.654293788419708,1,t,157
subject34,86,Logistic Regression,0,0.4771209729082944,1,t,157
subject68,86,Logistic Regression,1,0.5211397108147406,1,t,157
subject42,86,Logistic Regression,0,0.4079003996417317,0,t,157
subject0,86,Logistic Regression,0,0.3720954651814596,0,t,157
subject32,86,Logistic Regression,1,0.5851681049627501,1,t,157
subject88,86,Logistic Regression,1,0.5356342274455212,1,t,157
subject8,86,Logistic Regression,0,0.4771606791629855,1,t,157
subject3,86,Logistic Regression,0,0.283619816878579,0,t,157
subject95,86,Logistic Regression,1,0.7344586626959159,1,t,157
subject81,86,Logistic Regression,1,0.5439602485312723,0,t,157
subject50,86,Logistic Regression,1,0.6983828532638515,1,t,157
subject72,86,Logistic Regression,1,0.7101226124475899,0,t,157
subject19,86,Logistic Regression,0,0.29355357800499426,0,t,157
subject16,87,Logistic Regression,0,0.4447704744060262,1,t,157
subject81,87,Logistic Regression,1,0.5285883705095679,0,t,157
subject85,87,Logistic Regression,1,0.5617277494338271,0,t,157
subject32,87,Logistic Regression,1,0.5413053847877621,1,t,157
subject39,87,Logistic Regression,0,0.41262774051063245,0,t,157
subject25,87,Logistic Regression,1,0.5114924669377858,1,t,157
subject26,87,Logistic Regression,1,0.5541911331538707,0,t,157
subject29,87,Logistic Regression,0,0.46071911231083984,1,t,157
subject65,87,Logistic Regression,1,0.546833115051185,1,t,157
subject7,87,Logistic Regression,0,0.4843005255057985,1,t,157
subject84,87,Logistic Regression,0,0.48598203679209473,0,t,157
subject99,87,Logistic Regression,1,0.5446939524865189,0,t,157
subject58,87,Logistic Regression,1,0.5808634995794266,1,t,157
subject70,87,Logistic Regression,1,0.5852634481099085,0,t,157
subject92,87,Logistic Regression,1,0.6133308539238842,0,t,157
subject95,88,Logistic Regression,1,0.5168433637270413,1,t,157
subject53,88,Logistic Regression,1,0.5703918501844358,1,t,157
subject43,88,Logistic Regression,0,0.39276032804025107,0,t,157
subject84,88,Logistic Regression,0,0.3763494295094295,1,t,157
subject2,88,Logistic Regression,0,0.3608602844156247,1,t,157
subject74,88,Logistic Regression,0,0.4780986353050088,1,t,157
subject55,88,Logistic Regression,0,0.46808563759030347,1,t,157
subject31,88,Logistic Regression,0,0.3501720945802799,0,t,157
subject54,88,Logistic Regression,0,0.4377070031125706,1,t,157
subject97,88,Logistic Regression,1,0.5171458504051666,0,t,157
subject59,88,Logistic Regression,0,0.4997945073684725,1,t,157
subject86,88,Logistic Regression,0,0.4925615806347436,1,t,157
subject92,88,Logistic Regression,1,0.5470552846196914,1,t,157
subject72,88,Logistic Regression,1,0.5044471475194183,1,t,157
subject45,88,Logistic Regression,0,0.38505482904134514,1,t,157
subject65,89,Logistic Regression,1,0.5315102854059491,0,t,157
subject21,89,Logistic Regression,0,0.48866255211142506,0,t,157
subject87,89,Logistic Regression,1,0.5511493289041887,0,t,157
subject6,89,Logistic Regression,1,0.5078367304402054,1,t,157
subject46,89,Logistic Regression,1,0.5194937152841963,0,t,157
subject74,89,Logistic Regression,1,0.5387674879385024,0,t,157
subject44,89,Logistic Regression,1,0.5135534762079579,1,t,157
subject60,89,Logistic Regression,1,0.5233621931936799,1,t,157
subject72,89,Logistic Regression,1,0.5472258210307717,1,t,157
subject5,89,Logistic Regression,1,0.5274029804379302,0,t,157
subject48,89,Logistic Regression,1,0.5046303539707065,1,t,157
subject14,89,Logistic Regression,1,0.5176441143528224,0,t,157
subject97,89,Logistic Regression,1,0.5512928462282349,1,t,157
subject47,89,Logistic Regression,0,0.49651390908671195,0,t,157
subject55,89,Logistic Regression,1,0.5355392749103209,0,t,157
subject25,90,Logistic Regression,1,0.5120273084267047,1,t,157
subject85,90,Logistic Regression,1,0.5629373757236877,0,t,157
subject96,90,Logistic Regression,1,0.5617724699162878,0,t,157
subject89,90,Logistic Regression,1,0.6542623961196435,0,t,157
subject65,90,Logistic Regression,1,0.5478458567696252,0,t,157
subject94,90,Logistic Regression,1,0.5617443403566916,0,t,157
subject5,90,Logistic Regression,1,0.5382785751309148,0,t,157
subject35,90,Logistic Regression,1,0.5204273081136337,0,t,157
subject36,90,Logistic Regression,0,0.4814145788500653,1,t,157
subject92,90,Logistic Regression,1,0.6151884034425071,1,t,157
subject71,90,Logistic Regression,1,0.5560646078187172,0,t,157
subject52,90,Logistic Regression,1,0.587556289952714,0,t,157
subject24,90,Logistic Regression,0,0.46168450448034265,0,t,157
subject16,90,Logistic Regression,0,0.44439170835302405,0,t,157
subject60,90,Logistic Regression,1,0.5288470733879702,1,t,157
subject75,91,Logistic Regression,0,0.46517557551723665,0,t,157
subject25,91,Logistic Regression,1,0.5620804505264304,0,t,157
subject3,91,Logistic Regression,1,0.6505964337603811,0,t,157
subject52,91,Logistic Regression,0,0.4576806391370361,1,t,157
subject78,91,Logistic Regression,1,0.5265383094492788,0,t,157
subject54,91,Logistic Regression,1,0.5318467468066491,0,t,157
subject59,91,Logistic Regression,0,0.4672351901142148,1,t,157
subject26,91,Logistic Regression,1,0.5027502440908866,1,t,157
subject62,91,Logistic Regression,0,0.3479947730332557,1,t,157
subject97,91,Logistic Regression,0,0.4493676596693088,0,t,157
subject85,91,Logistic Regression,0,0.4921309156055798,1,t,157
subject71,91,Logistic Regression,1,0.5016907275336362,0,t,157
subject37,91,Logistic Regression,1,0.6383017125547891,1,t,157
subject24,91,Logistic Regression,1,0.6285927140427128,0,t,157
subject21,91,Logistic Regression,1,0.6462435651583124,1,t,157
subject25,92,Logistic Regression,0,0.4831292707583213,0,t,157
subject99,92,Logistic Regression,1,0.509266249736253,1,t,157
subject73,92,Logistic Regression,1,0.5584926176408607,0,t,157
subject61,92,Logistic Regression,1,0.5136784447895645,0,t,157
subject66,92,Logistic Regression,1,0.5059640922074163,1,t,157
subject36,92,Logistic Regression,0,0.4595075732082571,1,t,157
subject23,92,Logistic Regression,0,0.45153600308867964,0,t,157
subject83,92,Logistic Regression,1,0.5502473117027153,1,t,157
subject77,92,Logistic Regression,1,0.5351808435145178,0,t,157
subject6,92,Logistic Regression,0,0.4680743424567807,1,t,157
subject50,92,Logistic Regression,1,0.5361552094680312,0,t,157
subject24,92,Logistic Regression,0,0.44432684236859404,1,t,157
subject31,92,Logistic Regression,0,0.4467427421544278,0,t,157
subject37,92,Logistic Regression,0,0.4385071445104741,1,t,157
subject55,92,Logistic Regression,1,0.5182782659126295,1,t,157
subject75,93,Logistic Regression,0,0.45391196598896666,1,t,157
subject82,93,Logistic Regression,0,0.4530876465266368,0,t,157
subject56,93,Logistic Regression,0,0.4473791629368758,0,t,157
subject27,93,Logistic Regression,1,0.5130524266673088,1,t,157
subject42,93,Logistic Regression,0,0.4991595423429567,0,t,157
subject35,93,Logistic Regression,0,0.4833509417495212,0,t,157
subject1,93,Logistic Regression,1,0.5345388347109633,0,t,157
subject97,93,Logistic Regression,0,0.4484737833463923,1,t,157
subject66,93,Logistic Regression,0,0.4733940584784257,1,t,157
subject61,93,Logistic Regression,0,0.46869606619828624,1,t,157
subject83,93,Logistic Regression,0,0.4464234334743448,0,t,157
subject16,93,Logistic Regression,1,0.5193983874076783,1,t,157
subject93,93,Logistic Regression,0,0.458986853706502,1,t,157
subject90,93,Logistic Regression,0,0.45104395411202686,0,t,157
subject6,93,Logistic Regression,0,0.4965387402360479,1,t,157
subject13,94,Logistic Regression,0,0.460386241608225,1,t,157
subject73,94,Logistic Regression,1,0.5469568472699337,0,t,157
subject5,94,Logistic Regression,1,0.5102089422681427,1,t,157
subject18,94,Logistic Regression,0,0.44804817803248936,1,t,157
subject99,94,Logistic Regression,1,0.5140567893429008,0,t,157
subject48,94,Logistic Regression,0,0.4826693514202173,1,t,157
subject23,94,Logistic Regression,0,0.47544547157250133,1,t,157
subject4,94,Logistic Regression,0,0.48893565878597833,0,t,157
subject35,94,Logistic Regression,1,0.5009547735789052,0,t,157
subject17,94,Logistic Regression,1,0.5236752978534677,0,t,157
subject47,94,Logistic Regression,0,0.4728821625310053,1,t,157
subject28,94,Logistic Regression,0,0.4929537253979305,0,t,157
subject53,94,Logistic Regression,1,0.559947798864643,0,t,157
subject11,94,Logistic Regression,1,0.5033257079662273,1,t,157
subject89,94,Logistic Regression,1,0.57226770599366,0,t,157
subject88,95,Logistic Regression,1,0.5188066576191243,0,t,157
subject9,95,Logistic Regression,1,0.5605903292704539,1,t,157
subject1,95,Logistic Regression,0,0.37592195727248084,1,t,157
subject60,95,Logistic Regression,1,0.5214381391147965,1,t,157
subject95,95,Logistic Regression,1,0.6029920908110495,1,t,157
subject26,95,Logistic Regression,1,0.555024701484629,0,t,157
subject45,95,Logistic Regression,0,0.4761470610545134,0,t,157
subject71,95,Logistic Regression,1,0.5559924764060038,1,t,157
subject44,95,Logistic Regression,0,0.4923196092393919,1,t,157
subject21,95,Logistic Regression,0,0.4191942075038335,1,t,157
subject73,95,Logistic Regression,1,0.6215280150495769,0,t,157
subject98,95,Logistic Regression,1,0.6291338319087365,1,t,157
subject16,95,Logistic Regression,0,0.41484870944614427,0,t,157
subject40,95,Logistic Regression,0,0.461636980611622,0,t,157
subject28,95,Logistic Regression,0,0.49110654038040935,0,t,157
subject41,96,Logistic Regression,1,0.5878215540033807,1,t,157
subject28,96,Logistic Regression,1,0.5959618440448663,1,t,157
subject52,96,Logistic Regression,0,0.33758529392002457,0,t,157
subject15,96,Logistic Regression,1,0.5932630914563588,1,t,157
subject87,96,Logistic Regression,0,0.32135131413097473,1,t,157
subject17,96,Logistic Regression,0,0.40891508383246966,0,t,157
subject75,96,Logistic Regression,0,0.35340407015807,0,t,157
subject42,96,Logistic Regression,1,0.6495896376409322,0,t,157
subject45,96,Logistic Regression,1,0.6315656236945756,1,t,157
subject49,96,Logistic Regression,1,0.6374756188820909,1,t,157
subject32,96,Logistic Regression,0,0.47822206363274644,0,t,157
subject59,96,Logistic Regression,0,0.3578035062747708,1,t,157
subject22,96,Logistic Regression,1,0.5809399951078502,0,t,157
subject67,96,Logistic Regression,1,0.5532114144977536,0,t,157
subject40,96,Logistic Regression,1,0.6648773067802832,0,t,157
subject31,97,Logistic Regression,0,0.4895927905491618,1,t,157
subject43,97,Logistic Regression,0,0.48559192119495254,1,t,157
subject64,97,Logistic Regression,0,0.4726636552969137,1,t,157
subject56,97,Logistic Regression,0,0.47427945122677895,0,t,157
subject85,97,Logistic Regression,0,0.4781752225634341,0,t,157
subject2,97,Logistic Regression,0,0.48857027147236437,0,t,157
subject70,97,Logistic Regression,0,0.4753512134394155,1,t,157
subject21,97,Logistic Regression,0,0.49157435924227655,0,t,157
subject34,97,Logistic Regression,0,0.4844987709357228,1,t,157
subject50,97,Logistic Regression,0,0.47616608562456836,1,t,157
subject89,97,Logistic Regression,0,0.46704855009106955,1,t,157
subject1,97,Logistic Regression,0,0.49570949029719075,1,t,157
subject54,97,Logistic Regression,0,0.4815339485288319,0,t,157
subject10,97,Logistic Regression,0,0.48956205143018267,0,t,157
subject27,97,Logistic Regression,0,0.4904244669712994,1,t,157
subject11,98,Logistic Regression,1,0.5624065847366013,1,t,157
subject48,98,Logistic Regression,1,0.6179271133756454,1,t,157
