,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,80,Logistic Regression,0,0.45350422217823705,1,t,432
subject52,80,Logistic Regression,0,0.4606813244421372,0,t,432
subject18,80,Logistic Regression,0,0.449171171913109,0,t,432
subject0,80,Logistic Regression,0,0.4526269124805196,1,t,432
subject34,80,Logistic Regression,0,0.46536799973056836,1,t,432
subject71,80,Logistic Regression,0,0.4587612090532703,0,t,432
subject73,81,Logistic Regression,0,0.4742826121095721,1,t,432
subject89,81,Logistic Regression,0,0.48264626118811804,1,t,432
subject41,81,Logistic Regression,0,0.4736344611429966,1,t,432
subject78,81,Logistic Regression,0,0.4903843922342322,1,t,432
subject51,81,Logistic Regression,0,0.4844340244949463,0,t,432
subject21,81,Logistic Regression,0,0.4773494252169252,1,t,432
subject30,81,Logistic Regression,0,0.4783628757750306,0,t,432
subject69,81,Logistic Regression,0,0.47477450313740976,0,t,432
subject8,81,Logistic Regression,0,0.4872605709238184,1,t,432
subject5,81,Logistic Regression,0,0.47673187578245624,1,t,432
subject11,81,Logistic Regression,0,0.48260804959438713,0,t,432
subject79,81,Logistic Regression,0,0.47960961592000684,0,t,432
subject7,81,Logistic Regression,0,0.47798585398673027,0,t,432
subject26,81,Logistic Regression,0,0.486201526255353,1,t,432
subject14,81,Logistic Regression,0,0.48086723884140575,1,t,432
subject72,82,Logistic Regression,0,0.47714015361611706,1,t,432
subject33,82,Logistic Regression,0,0.4770627777886641,0,t,432
subject58,82,Logistic Regression,0,0.47696440068544893,1,t,432
subject2,82,Logistic Regression,1,0.5015697028974573,0,t,432
subject55,82,Logistic Regression,0,0.49451940189144783,0,t,432
subject84,82,Logistic Regression,1,0.5082238540847184,0,t,432
subject54,82,Logistic Regression,1,0.5045144130398309,0,t,432
subject75,82,Logistic Regression,1,0.506811681369857,1,t,432
subject28,82,Logistic Regression,0,0.47667175353277436,0,t,432
subject40,82,Logistic Regression,0,0.48990562560639067,1,t,432
subject39,82,Logistic Regression,0,0.4875615615421331,1,t,432
subject15,82,Logistic Regression,1,0.5333543532354071,1,t,432
subject41,82,Logistic Regression,0,0.4729955408444687,0,t,432
subject12,82,Logistic Regression,0,0.4964799976814248,1,t,432
subject35,82,Logistic Regression,0,0.4799898718074349,0,t,432
subject6,83,Logistic Regression,0,0.329755823396087,1,t,432
subject65,83,Logistic Regression,1,0.6670128800415157,0,t,432
subject95,83,Logistic Regression,0,0.4695233657205876,0,t,432
subject84,83,Logistic Regression,1,0.5785014571104073,1,t,432
subject61,83,Logistic Regression,1,0.5440442228763128,1,t,432
subject12,83,Logistic Regression,0,0.4996290651807348,0,t,432
subject30,83,Logistic Regression,0,0.4102843131070926,1,t,432
subject69,83,Logistic Regression,0,0.36081354649174185,0,t,432
subject35,83,Logistic Regression,0,0.389738125434901,1,t,432
subject1,83,Logistic Regression,0,0.42860583917458706,0,t,432
subject63,83,Logistic Regression,1,0.5672357390505085,0,t,432
subject99,83,Logistic Regression,1,0.6770398420175162,0,t,432
subject58,83,Logistic Regression,0,0.3703975875175589,1,t,432
subject75,83,Logistic Regression,1,0.5691457864450213,0,t,432
subject71,83,Logistic Regression,0,0.47123324245426185,1,t,432
subject94,84,Logistic Regression,1,0.5173761668841788,0,t,432
subject55,84,Logistic Regression,0,0.4879180178178316,0,t,432
subject80,84,Logistic Regression,0,0.4886682964791137,1,t,432
subject1,84,Logistic Regression,0,0.47186410740579854,0,t,432
subject90,84,Logistic Regression,1,0.5189656626980118,0,t,432
subject11,84,Logistic Regression,0,0.483706440400736,1,t,432
subject32,84,Logistic Regression,0,0.4530320083908199,1,t,432
subject8,84,Logistic Regression,1,0.5023872279929387,1,t,432
subject6,84,Logistic Regression,0,0.4429689559293631,1,t,432
subject82,84,Logistic Regression,1,0.5199954691327323,0,t,432
subject91,84,Logistic Regression,0,0.48314690285441486,0,t,432
subject49,84,Logistic Regression,0,0.49805280247941863,1,t,432
subject59,84,Logistic Regression,0,0.44654468337503894,1,t,432
subject7,84,Logistic Regression,0,0.4651803551598671,1,t,432
subject35,84,Logistic Regression,0,0.46080940799233566,1,t,432
subject81,85,Logistic Regression,0,0.49670063404844145,1,t,432
subject25,85,Logistic Regression,0,0.40787696504875853,0,t,432
subject40,85,Logistic Regression,0,0.48360712951163876,1,t,432
subject87,85,Logistic Regression,1,0.5001028021020434,1,t,432
subject41,85,Logistic Regression,0,0.39586305752023426,0,t,432
subject23,85,Logistic Regression,0,0.3770480642846275,0,t,432
subject10,85,Logistic Regression,0,0.40923321867971807,0,t,432
subject89,85,Logistic Regression,0,0.49648005944369433,1,t,432
subject50,85,Logistic Regression,1,0.5985749318388801,0,t,432
subject54,85,Logistic Regression,1,0.5603338169305132,1,t,432
subject90,85,Logistic Regression,1,0.59436306340389,0,t,432
subject64,85,Logistic Regression,1,0.6054469613191177,1,t,432
subject42,85,Logistic Regression,0,0.4742667824043692,0,t,432
subject66,85,Logistic Regression,0,0.48638804496959587,1,t,432
subject20,85,Logistic Regression,0,0.4442801157682445,1,t,432
subject69,86,Logistic Regression,0,0.45746857249373146,0,t,432
subject74,86,Logistic Regression,1,0.5062862924617373,1,t,432
subject34,86,Logistic Regression,1,0.5622396993977272,1,t,432
subject68,86,Logistic Regression,1,0.5047781807780409,1,t,432
subject42,86,Logistic Regression,0,0.4916784392134651,0,t,432
subject0,86,Logistic Regression,0,0.44755994673336386,0,t,432
subject32,86,Logistic Regression,0,0.458450078001148,1,t,432
subject88,86,Logistic Regression,1,0.5793635247606942,1,t,432
subject8,86,Logistic Regression,1,0.5297953383691679,1,t,432
subject3,86,Logistic Regression,0,0.4031724192403637,0,t,432
subject95,86,Logistic Regression,1,0.5022056337272479,1,t,432
subject81,86,Logistic Regression,1,0.5031792104781581,0,t,432
subject50,86,Logistic Regression,1,0.5557927575963817,1,t,432
subject72,86,Logistic Regression,0,0.4620340332254268,0,t,432
subject19,86,Logistic Regression,0,0.4585559437434989,0,t,432
subject16,87,Logistic Regression,1,0.7894910489916608,1,t,432
subject81,87,Logistic Regression,1,0.5882028866137469,0,t,432
subject85,87,Logistic Regression,1,0.7249409574719134,0,t,432
subject32,87,Logistic Regression,1,0.7495504326953104,1,t,432
subject39,87,Logistic Regression,1,0.6391667151008067,0,t,432
subject25,87,Logistic Regression,1,0.753288054940902,1,t,432
subject26,87,Logistic Regression,1,0.5045249933171019,0,t,432
subject29,87,Logistic Regression,1,0.6604962398179065,1,t,432
subject65,87,Logistic Regression,0,0.27467390816974235,1,t,432
subject7,87,Logistic Regression,1,0.690990323874845,1,t,432
subject84,87,Logistic Regression,0,0.413609805208861,0,t,432
subject99,87,Logistic Regression,0,0.2600168864816819,0,t,432
subject58,87,Logistic Regression,1,0.7397264328203903,1,t,432
subject70,87,Logistic Regression,0,0.22500598492006665,0,t,432
subject92,87,Logistic Regression,0,0.407995471376145,0,t,432
subject95,88,Logistic Regression,0,0.4579350554332266,1,t,432
subject53,88,Logistic Regression,0,0.38017657114396597,1,t,432
subject43,88,Logistic Regression,0,0.43185738178115696,0,t,432
subject84,88,Logistic Regression,1,0.5103899838602548,1,t,432
subject2,88,Logistic Regression,0,0.4887985968628806,1,t,432
subject74,88,Logistic Regression,0,0.46280839968046245,1,t,432
subject55,88,Logistic Regression,0,0.46597082774404713,1,t,432
subject31,88,Logistic Regression,0,0.46707846263972946,0,t,432
subject54,88,Logistic Regression,0,0.49835253772718136,1,t,432
subject97,88,Logistic Regression,0,0.48017565472546525,0,t,432
subject59,88,Logistic Regression,0,0.39533496441627797,1,t,432
subject86,88,Logistic Regression,0,0.4545142994850757,1,t,432
subject92,88,Logistic Regression,1,0.5120783811684825,1,t,432
subject72,88,Logistic Regression,0,0.41044876007513986,1,t,432
subject45,88,Logistic Regression,0,0.42553233361843684,1,t,432
subject65,89,Logistic Regression,1,0.5002410522636951,0,t,432
subject21,89,Logistic Regression,1,0.5288275498508873,0,t,432
subject87,89,Logistic Regression,1,0.5204664369439855,0,t,432
subject6,89,Logistic Regression,1,0.5361647775064353,1,t,432
subject46,89,Logistic Regression,1,0.5255747444548307,0,t,432
subject74,89,Logistic Regression,1,0.5201161034212805,0,t,432
subject44,89,Logistic Regression,1,0.5263974843533267,1,t,432
subject60,89,Logistic Regression,1,0.5232276505388205,1,t,432
subject72,89,Logistic Regression,1,0.5314816547337219,1,t,432
subject5,89,Logistic Regression,1,0.5297464336643234,0,t,432
subject48,89,Logistic Regression,1,0.5192660563777853,1,t,432
subject14,89,Logistic Regression,1,0.5235915533823354,0,t,432
subject97,89,Logistic Regression,1,0.5163929095573417,1,t,432
subject47,89,Logistic Regression,1,0.5176352333254267,0,t,432
subject55,89,Logistic Regression,1,0.5194371220187627,0,t,432
subject25,90,Logistic Regression,1,0.6259945700444863,1,t,432
subject85,90,Logistic Regression,1,0.6136074277767913,0,t,432
subject96,90,Logistic Regression,1,0.5378028167849792,0,t,432
subject89,90,Logistic Regression,1,0.5607693734703405,0,t,432
subject65,90,Logistic Regression,0,0.4425660716123518,0,t,432
subject94,90,Logistic Regression,0,0.4896971856493002,0,t,432
subject5,90,Logistic Regression,1,0.6098568246969798,0,t,432
subject35,90,Logistic Regression,1,0.6085447769304363,0,t,432
subject36,90,Logistic Regression,1,0.6285126997560442,1,t,432
subject92,90,Logistic Regression,0,0.49580077351676155,1,t,432
subject71,90,Logistic Regression,1,0.5610254955388356,0,t,432
subject52,90,Logistic Regression,1,0.5356871421030911,0,t,432
subject24,90,Logistic Regression,1,0.6014657828068286,0,t,432
subject16,90,Logistic Regression,1,0.6430321535515524,0,t,432
subject60,90,Logistic Regression,1,0.5736575803897229,1,t,432
subject75,91,Logistic Regression,1,0.6247820167058942,0,t,432
subject25,91,Logistic Regression,0,0.4687893567658865,0,t,432
subject3,91,Logistic Regression,0,0.36878125274599344,0,t,432
subject52,91,Logistic Regression,1,0.5857523791253795,1,t,432
subject78,91,Logistic Regression,1,0.6349128208505795,0,t,432
subject54,91,Logistic Regression,1,0.6138552150649288,0,t,432
subject59,91,Logistic Regression,0,0.4534722523750429,1,t,432
subject26,91,Logistic Regression,1,0.5919809496387903,1,t,432
subject62,91,Logistic Regression,1,0.5804492647147398,1,t,432
subject97,91,Logistic Regression,1,0.5867341534290514,0,t,432
subject85,91,Logistic Regression,0,0.48540486287646284,1,t,432
subject71,91,Logistic Regression,1,0.5539820899394992,0,t,432
subject37,91,Logistic Regression,1,0.6299625461126336,1,t,432
subject24,91,Logistic Regression,1,0.5015317219836571,0,t,432
subject21,91,Logistic Regression,0,0.49710078405960045,1,t,432
subject25,92,Logistic Regression,0,0.4734303236724152,0,t,432
subject99,92,Logistic Regression,1,0.5192112514388434,1,t,432
subject73,92,Logistic Regression,0,0.47251207201624146,0,t,432
subject61,92,Logistic Regression,0,0.49957500735494426,0,t,432
subject66,92,Logistic Regression,0,0.4876581858652119,1,t,432
subject36,92,Logistic Regression,0,0.4727934702133648,1,t,432
subject23,92,Logistic Regression,0,0.4676593120132254,0,t,432
subject83,92,Logistic Regression,0,0.4920377030281162,1,t,432
subject77,92,Logistic Regression,0,0.49715411107286367,0,t,432
subject6,92,Logistic Regression,0,0.46873288312237577,1,t,432
subject50,92,Logistic Regression,1,0.5079811838020678,0,t,432
subject24,92,Logistic Regression,0,0.47955421947313126,1,t,432
subject31,92,Logistic Regression,0,0.49183901439392325,0,t,432
subject37,92,Logistic Regression,1,0.5041584585022953,1,t,432
subject55,92,Logistic Regression,0,0.49151536308296395,1,t,432
subject75,93,Logistic Regression,1,0.5859196972247513,1,t,432
subject82,93,Logistic Regression,1,0.6140052871213275,0,t,432
subject56,93,Logistic Regression,1,0.5523623193183598,0,t,432
subject27,93,Logistic Regression,0,0.4251118034800945,1,t,432
subject42,93,Logistic Regression,0,0.4745288451456925,0,t,432
subject35,93,Logistic Regression,0,0.42607359971381814,0,t,432
subject1,93,Logistic Regression,0,0.46129838643394944,0,t,432
subject97,93,Logistic Regression,1,0.5392106072364887,1,t,432
subject66,93,Logistic Regression,0,0.4883474796567328,1,t,432
subject61,93,Logistic Regression,1,0.5638584276466506,1,t,432
subject83,93,Logistic Regression,1,0.51622593502938,0,t,432
subject16,93,Logistic Regression,0,0.3727689349142413,1,t,432
subject93,93,Logistic Regression,1,0.591914780216164,1,t,432
subject90,93,Logistic Regression,1,0.6108580784506533,0,t,432
subject6,93,Logistic Regression,0,0.37065332765578646,1,t,432
subject13,94,Logistic Regression,1,0.5085009467230731,1,t,432
subject73,94,Logistic Regression,0,0.49667407583087236,0,t,432
subject5,94,Logistic Regression,1,0.5013519887566863,1,t,432
subject18,94,Logistic Regression,0,0.4840286277481729,1,t,432
subject99,94,Logistic Regression,1,0.5405314519321966,0,t,432
subject48,94,Logistic Regression,1,0.5147830603676863,1,t,432
subject23,94,Logistic Regression,0,0.49209517184351603,1,t,432
subject4,94,Logistic Regression,0,0.47266836364869574,0,t,432
subject35,94,Logistic Regression,1,0.5016592984016122,0,t,432
subject17,94,Logistic Regression,0,0.49685661516734336,0,t,432
subject47,94,Logistic Regression,1,0.5168693538870837,1,t,432
subject28,94,Logistic Regression,0,0.4987078457484511,0,t,432
subject53,94,Logistic Regression,0,0.4904601970683794,0,t,432
subject11,94,Logistic Regression,1,0.5125642478854611,1,t,432
subject89,94,Logistic Regression,1,0.5126370964604635,0,t,432
subject88,95,Logistic Regression,1,0.6127990576451308,0,t,432
subject9,95,Logistic Regression,1,0.5216638803365903,1,t,432
subject1,95,Logistic Regression,0,0.4173906192617889,1,t,432
subject60,95,Logistic Regression,0,0.43475757490569755,1,t,432
subject95,95,Logistic Regression,0,0.4514338224331311,1,t,432
subject26,95,Logistic Regression,0,0.4964068334758982,0,t,432
subject45,95,Logistic Regression,0,0.39540831722965847,0,t,432
subject71,95,Logistic Regression,0,0.4528579577734624,1,t,432
subject44,95,Logistic Regression,0,0.409432728934069,1,t,432
subject21,95,Logistic Regression,0,0.3903199647057614,1,t,432
subject73,95,Logistic Regression,0,0.3553414637089848,0,t,432
subject98,95,Logistic Regression,1,0.6449289338800077,1,t,432
subject16,95,Logistic Regression,0,0.3366595190316043,0,t,432
subject40,95,Logistic Regression,0,0.4395301587718498,0,t,432
subject28,95,Logistic Regression,0,0.36733452146686757,0,t,432
subject41,96,Logistic Regression,1,0.5848418930702441,1,t,432
subject28,96,Logistic Regression,1,0.5751561981140422,1,t,432
subject52,96,Logistic Regression,1,0.516240663714126,0,t,432
subject15,96,Logistic Regression,0,0.42328001914370117,1,t,432
subject87,96,Logistic Regression,1,0.5315106264482464,1,t,432
subject17,96,Logistic Regression,1,0.5806436396101173,0,t,432
subject75,96,Logistic Regression,0,0.4943916270475983,0,t,432
subject42,96,Logistic Regression,1,0.544661949226582,0,t,432
subject45,96,Logistic Regression,1,0.5612695776633487,1,t,432
subject49,96,Logistic Regression,1,0.5129216795982785,1,t,432
subject32,96,Logistic Regression,1,0.5774383685757182,0,t,432
subject59,96,Logistic Regression,1,0.5866369102377299,1,t,432
subject22,96,Logistic Regression,1,0.608023336364716,0,t,432
subject67,96,Logistic Regression,1,0.5545923995234435,0,t,432
subject40,96,Logistic Regression,1,0.5399092441717591,0,t,432
subject31,97,Logistic Regression,0,0.43446834957394576,1,t,432
subject43,97,Logistic Regression,0,0.3640345846956803,1,t,432
subject64,97,Logistic Regression,1,0.55759819972545,1,t,432
subject56,97,Logistic Regression,0,0.4760477038494829,0,t,432
subject85,97,Logistic Regression,0,0.33209963574503987,0,t,432
subject2,97,Logistic Regression,0,0.47907807709047384,0,t,432
subject70,97,Logistic Regression,1,0.6522802785808014,1,t,432
subject21,97,Logistic Regression,0,0.34604249271737636,0,t,432
subject34,97,Logistic Regression,1,0.5646075216927796,1,t,432
subject50,97,Logistic Regression,1,0.5485814868656956,1,t,432
subject89,97,Logistic Regression,0,0.4179732225047058,1,t,432
subject1,97,Logistic Regression,0,0.37671459130880314,1,t,432
subject54,97,Logistic Regression,0,0.49881174629442115,0,t,432
subject10,97,Logistic Regression,0,0.3142931149959378,0,t,432
subject27,97,Logistic Regression,0,0.3391221902525631,1,t,432
subject11,98,Logistic Regression,1,0.5144230705043092,1,t,432
subject48,98,Logistic Regression,1,0.5134732691247896,1,t,432
subject97,98,Logistic Regression,1,0.5118993996262327,0,t,432
subject14,98,Logistic Regression,1,0.5158435515173727,0,t,432
subject22,98,Logistic Regression,1,0.525132859276263,1,t,432
subject36,98,Logistic Regression,1,0.5211043325891798,0,t,432
subject99,98,Logistic Regression,1,0.5024178344127521,0,t,432
subject47,98,Logistic Regression,1,0.5125798789693233,0,t,432
subject33,98,Logistic Regression,1,0.5201999214287154,0,t,432
subject81,98,Logistic Regression,1,0.5143760032592195,0,t,432
subject4,98,Logistic Regression,1,0.5314768227436222,1,t,432
subject16,98,Logistic Regression,1,0.522598357139255,0,t,432
subject62,98,Logistic Regression,1,0.5123863666743537,1,t,432
subject20,98,Logistic Regression,1,0.5181675966853454,0,t,432
