,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,81,Logistic Regression,0,0.39481349737719273,1,t,486
subject78,81,Logistic Regression,1,0.5523512512515824,1,t,486
subject51,81,Logistic Regression,1,0.5131301360369209,0,t,486
subject21,81,Logistic Regression,0,0.4314247112000207,1,t,486
subject30,81,Logistic Regression,0,0.4258589897215831,0,t,486
subject69,81,Logistic Regression,1,0.5488662559385333,0,t,486
subject8,81,Logistic Regression,0,0.4174213670206612,1,t,486
subject5,81,Logistic Regression,0,0.4075191310554101,1,t,486
subject11,81,Logistic Regression,0,0.39700837372507314,0,t,486
subject79,81,Logistic Regression,0,0.4991566387906576,0,t,486
subject7,81,Logistic Regression,0,0.4242888869631512,0,t,486
subject26,81,Logistic Regression,0,0.40285628261853573,1,t,486
subject14,81,Logistic Regression,0,0.41364319069049826,1,t,486
subject72,82,Logistic Regression,0,0.4448741426367061,1,t,486
subject33,82,Logistic Regression,1,0.5660348764113176,0,t,486
subject58,82,Logistic Regression,0,0.452454251375432,1,t,486
subject2,82,Logistic Regression,1,0.5904217196468526,0,t,486
subject55,82,Logistic Regression,0,0.4402927743185718,0,t,486
subject84,82,Logistic Regression,0,0.4480972068492969,0,t,486
subject54,82,Logistic Regression,0,0.46192454709655034,0,t,486
subject75,82,Logistic Regression,0,0.4788790613708383,1,t,486
subject28,82,Logistic Regression,1,0.580411142992756,0,t,486
subject40,82,Logistic Regression,1,0.5688259469994739,1,t,486
subject39,82,Logistic Regression,1,0.5741054827125779,1,t,486
subject15,82,Logistic Regression,1,0.5485897651957722,1,t,486
subject41,82,Logistic Regression,1,0.5859802941187394,0,t,486
subject12,82,Logistic Regression,1,0.5593989464575577,1,t,486
subject35,82,Logistic Regression,1,0.5635360364152401,0,t,486
subject6,83,Logistic Regression,0,0.4681032069619534,1,t,486
subject65,83,Logistic Regression,1,0.5370648468459711,0,t,486
subject95,83,Logistic Regression,1,0.5506289257393331,0,t,486
subject84,83,Logistic Regression,1,0.5378738026101744,1,t,486
subject61,83,Logistic Regression,1,0.5476891652429797,1,t,486
subject12,83,Logistic Regression,0,0.4618665783599195,0,t,486
subject30,83,Logistic Regression,0,0.4661269463501774,1,t,486
subject69,83,Logistic Regression,1,0.5537276088730115,0,t,486
subject35,83,Logistic Regression,0,0.45902246547645786,1,t,486
subject1,83,Logistic Regression,0,0.4508539242821439,0,t,486
subject63,83,Logistic Regression,1,0.5287016689672837,0,t,486
subject99,83,Logistic Regression,1,0.5395573783133448,0,t,486
subject58,83,Logistic Regression,1,0.5348913886941565,1,t,486
subject75,83,Logistic Regression,1,0.5168479435824795,0,t,486
subject71,83,Logistic Regression,1,0.5405725565339652,1,t,486
subject94,84,Logistic Regression,1,0.5768786757135954,0,t,486
subject55,84,Logistic Regression,1,0.5548224053353713,0,t,486
subject80,84,Logistic Regression,1,0.581134480561996,1,t,486
subject1,84,Logistic Regression,0,0.3439978645581654,0,t,486
subject90,84,Logistic Regression,1,0.593469020355071,0,t,486
subject11,84,Logistic Regression,0,0.33191394280287334,1,t,486
subject32,84,Logistic Regression,0,0.40250501452521487,1,t,486
subject8,84,Logistic Regression,0,0.3637306595345786,1,t,486
subject6,84,Logistic Regression,0,0.3814852880959395,1,t,486
subject82,84,Logistic Regression,1,0.5751592341720737,0,t,486
subject91,84,Logistic Regression,1,0.60135878608978,0,t,486
subject49,84,Logistic Regression,0,0.35591757259909473,1,t,486
subject59,84,Logistic Regression,1,0.6116498391102676,1,t,486
subject7,84,Logistic Regression,0,0.37461763454205177,1,t,486
subject35,84,Logistic Regression,0,0.3615679455063599,1,t,486
subject81,85,Logistic Regression,0,0.45150329694666674,1,t,486
subject25,85,Logistic Regression,1,0.518040212382196,0,t,486
subject40,85,Logistic Regression,1,0.5244014413448843,1,t,486
subject87,85,Logistic Regression,0,0.4486090545331626,1,t,486
subject41,85,Logistic Regression,1,0.5348828821065056,0,t,486
subject23,85,Logistic Regression,1,0.5620366930402378,0,t,486
subject10,85,Logistic Regression,1,0.5311988948375516,0,t,486
subject89,85,Logistic Regression,0,0.44050385111874396,1,t,486
subject50,85,Logistic Regression,0,0.43818710239353825,0,t,486
subject54,85,Logistic Regression,0,0.46022528835175147,1,t,486
subject90,85,Logistic Regression,0,0.4326176567020973,0,t,486
subject64,85,Logistic Regression,0,0.42541026988447955,1,t,486
subject42,85,Logistic Regression,1,0.5249721412219238,0,t,486
subject66,85,Logistic Regression,0,0.42384840654790856,1,t,486
subject20,85,Logistic Regression,1,0.51385897707877,1,t,486
subject69,86,Logistic Regression,1,0.57012271612457,0,t,486
subject74,86,Logistic Regression,1,0.5388849518140151,1,t,486
subject34,86,Logistic Regression,0,0.44477813915149794,1,t,486
subject68,86,Logistic Regression,1,0.5801431979706553,1,t,486
subject42,86,Logistic Regression,0,0.4278530131958099,0,t,486
subject0,86,Logistic Regression,0,0.44679442916888007,0,t,486
subject32,86,Logistic Regression,0,0.4604374641832174,1,t,486
subject88,86,Logistic Regression,1,0.5451387722808112,1,t,486
subject8,86,Logistic Regression,0,0.43538321938554675,1,t,486
subject3,86,Logistic Regression,0,0.392347929685326,0,t,486
subject95,86,Logistic Regression,1,0.565688099933907,1,t,486
subject81,86,Logistic Regression,1,0.5481151823239,0,t,486
subject50,86,Logistic Regression,1,0.5699384294610395,1,t,486
subject72,86,Logistic Regression,1,0.5505592109869415,0,t,486
subject19,86,Logistic Regression,0,0.42080096354743846,0,t,486
subject16,87,Logistic Regression,0,0.407912071170984,1,t,486
subject81,87,Logistic Regression,1,0.5520317462868977,0,t,486
subject85,87,Logistic Regression,1,0.5637805557801155,0,t,486
subject32,87,Logistic Regression,0,0.4657198561660972,1,t,486
subject39,87,Logistic Regression,0,0.4293526699839511,0,t,486
subject25,87,Logistic Regression,0,0.44462179019219616,1,t,486
subject26,87,Logistic Regression,0,0.42608819873563636,0,t,486
subject29,87,Logistic Regression,0,0.4236541108368375,1,t,486
subject65,87,Logistic Regression,1,0.5501719759596463,1,t,486
subject7,87,Logistic Regression,0,0.44801373775072934,1,t,486
subject84,87,Logistic Regression,1,0.5513152162354995,0,t,486
subject99,87,Logistic Regression,1,0.5536936536341229,0,t,486
subject58,87,Logistic Regression,1,0.5470991379924381,1,t,486
subject70,87,Logistic Regression,1,0.5872406810986488,0,t,486
subject92,87,Logistic Regression,1,0.5591585573095598,0,t,486
subject95,88,Logistic Regression,0,0.43444200610740064,1,t,486
subject53,88,Logistic Regression,0,0.44089433345057993,1,t,486
subject43,88,Logistic Regression,0,0.45504037518109464,0,t,486
subject84,88,Logistic Regression,0,0.4381931706152601,1,t,486
subject2,88,Logistic Regression,0,0.466924995513695,1,t,486
subject74,88,Logistic Regression,0,0.4399284886621857,1,t,486
subject55,88,Logistic Regression,0,0.43662119946097355,1,t,486
subject31,88,Logistic Regression,0,0.46101430874929733,0,t,486
subject54,88,Logistic Regression,0,0.44096916589052015,1,t,486
subject97,88,Logistic Regression,0,0.4351630664256042,0,t,486
subject59,88,Logistic Regression,0,0.4293260203893659,1,t,486
subject86,88,Logistic Regression,0,0.43849707994696324,1,t,486
subject92,88,Logistic Regression,0,0.4365606449615529,1,t,486
subject72,88,Logistic Regression,0,0.43754449726382716,1,t,486
subject45,88,Logistic Regression,0,0.46059512083203685,1,t,486
subject65,89,Logistic Regression,1,0.5406839297694992,0,t,486
subject21,89,Logistic Regression,1,0.5013009962602123,0,t,486
subject87,89,Logistic Regression,1,0.543404378768987,0,t,486
subject6,89,Logistic Regression,1,0.5000935942717228,1,t,486
subject46,89,Logistic Regression,0,0.49202065270616746,0,t,486
subject74,89,Logistic Regression,1,0.5376836884304788,0,t,486
subject44,89,Logistic Regression,0,0.4812946218360838,1,t,486
subject60,89,Logistic Regression,1,0.5423567876442658,1,t,486
subject72,89,Logistic Regression,1,0.5424590167571617,1,t,486
subject5,89,Logistic Regression,0,0.4910345903424072,0,t,486
subject48,89,Logistic Regression,1,0.5050146930179512,1,t,486
subject14,89,Logistic Regression,0,0.49368011778623516,0,t,486
subject97,89,Logistic Regression,1,0.5472271975919976,1,t,486
subject47,89,Logistic Regression,1,0.505918622845935,0,t,486
subject55,89,Logistic Regression,1,0.5443079501380044,0,t,486
subject25,90,Logistic Regression,0,0.4638051958860375,1,t,486
subject85,90,Logistic Regression,1,0.6316043067993528,0,t,486
subject96,90,Logistic Regression,1,0.64383471909141,0,t,486
subject89,90,Logistic Regression,1,0.6396548683385247,0,t,486
subject65,90,Logistic Regression,1,0.6130905243760711,0,t,486
subject94,90,Logistic Regression,1,0.6430360443863649,0,t,486
subject5,90,Logistic Regression,0,0.4440173366337319,0,t,486
subject35,90,Logistic Regression,0,0.4565756195562119,0,t,486
subject36,90,Logistic Regression,0,0.47372593209600733,1,t,486
subject92,90,Logistic Regression,1,0.6253434424890664,1,t,486
subject71,90,Logistic Regression,1,0.6198596609607974,0,t,486
subject52,90,Logistic Regression,1,0.6512202395400156,0,t,486
subject24,90,Logistic Regression,0,0.4712632154985456,0,t,486
subject16,90,Logistic Regression,0,0.41106811105559704,0,t,486
subject60,90,Logistic Regression,1,0.6185801879392828,1,t,486
subject75,91,Logistic Regression,0,0.49584865097692166,0,t,486
subject25,91,Logistic Regression,1,0.5391333346880005,0,t,486
subject3,91,Logistic Regression,1,0.5654609043662798,0,t,486
subject52,91,Logistic Regression,0,0.4635880529112404,1,t,486
subject78,91,Logistic Regression,0,0.46431963237989354,0,t,486
subject54,91,Logistic Regression,0,0.4865992190879246,0,t,486
subject59,91,Logistic Regression,0,0.454851025794237,1,t,486
subject26,91,Logistic Regression,1,0.5496448127832767,1,t,486
subject62,91,Logistic Regression,0,0.46965047539450916,1,t,486
subject97,91,Logistic Regression,0,0.47076208109745843,0,t,486
subject85,91,Logistic Regression,0,0.4719441378192441,1,t,486
subject71,91,Logistic Regression,0,0.47686472344343617,0,t,486
subject37,91,Logistic Regression,1,0.5564084644107867,1,t,486
subject24,91,Logistic Regression,1,0.5362029983835549,0,t,486
subject21,91,Logistic Regression,1,0.5331057439221281,1,t,486
subject25,92,Logistic Regression,0,0.49793298187933094,0,t,486
subject99,92,Logistic Regression,0,0.48713206825493083,1,t,486
subject73,92,Logistic Regression,0,0.4850672776636328,0,t,486
subject61,92,Logistic Regression,0,0.48598499089354485,0,t,486
subject66,92,Logistic Regression,0,0.48282014790037797,1,t,486
subject36,92,Logistic Regression,0,0.4972450947993771,1,t,486
subject23,92,Logistic Regression,1,0.5050000077967443,0,t,486
subject83,92,Logistic Regression,0,0.4844645657542842,1,t,486
subject77,92,Logistic Regression,0,0.4905068305714751,0,t,486
subject6,92,Logistic Regression,0,0.49715661485496554,1,t,486
subject50,92,Logistic Regression,0,0.4851492484883699,0,t,486
subject24,92,Logistic Regression,0,0.4974156991080657,1,t,486
subject31,92,Logistic Regression,0,0.4982582290959226,0,t,486
subject37,92,Logistic Regression,1,0.5009934935366419,1,t,486
subject55,92,Logistic Regression,0,0.48661538054167724,1,t,486
subject75,93,Logistic Regression,1,0.5000556917546651,1,t,486
subject82,93,Logistic Regression,1,0.5411004379907326,0,t,486
subject56,93,Logistic Regression,1,0.56524663936779,0,t,486
subject27,93,Logistic Regression,0,0.42998268935559597,1,t,486
subject42,93,Logistic Regression,0,0.428087120166884,0,t,486
subject35,93,Logistic Regression,0,0.43301970851422367,0,t,486
subject1,93,Logistic Regression,0,0.42362830692919795,0,t,486
subject97,93,Logistic Regression,1,0.5366368313882455,1,t,486
subject66,93,Logistic Regression,1,0.5621331764020127,1,t,486
subject61,93,Logistic Regression,1,0.5360633300194226,1,t,486
subject83,93,Logistic Regression,1,0.5486198349810739,0,t,486
subject16,93,Logistic Regression,0,0.40709740950737033,1,t,486
subject93,93,Logistic Regression,1,0.5067934357899027,1,t,486
subject90,93,Logistic Regression,1,0.5504145233236968,0,t,486
subject6,93,Logistic Regression,0,0.4434866659081428,1,t,486
subject13,94,Logistic Regression,1,0.527960388608516,1,t,486
subject73,94,Logistic Regression,0,0.4583650160494348,0,t,486
subject5,94,Logistic Regression,1,0.5296493348914925,1,t,486
subject18,94,Logistic Regression,1,0.5244207615319805,1,t,486
subject99,94,Logistic Regression,0,0.4686664180050665,0,t,486
subject48,94,Logistic Regression,1,0.5130133849379557,1,t,486
subject23,94,Logistic Regression,1,0.5579345962205202,1,t,486
subject4,94,Logistic Regression,1,0.5394920293425551,0,t,486
subject35,94,Logistic Regression,1,0.5252716807347327,0,t,486
subject17,94,Logistic Regression,1,0.522877297911885,0,t,486
subject47,94,Logistic Regression,1,0.5119363000218885,1,t,486
subject28,94,Logistic Regression,1,0.5334874408833141,0,t,486
subject53,94,Logistic Regression,0,0.4763217396090329,0,t,486
subject11,94,Logistic Regression,1,0.5350759749489373,1,t,486
subject89,94,Logistic Regression,0,0.4606408684347263,0,t,486
subject88,95,Logistic Regression,1,0.5804018034776715,0,t,486
subject9,95,Logistic Regression,0,0.37261926054488914,1,t,486
subject1,95,Logistic Regression,0,0.363336568430862,1,t,486
subject60,95,Logistic Regression,1,0.5894793540045906,1,t,486
subject95,95,Logistic Regression,1,0.6162149057815249,1,t,486
subject26,95,Logistic Regression,0,0.35987006466945437,0,t,486
subject45,95,Logistic Regression,0,0.3898264603334202,0,t,486
subject71,95,Logistic Regression,1,0.5911508015826322,1,t,486
subject44,95,Logistic Regression,0,0.32927697234802994,1,t,486
subject21,95,Logistic Regression,0,0.41088860406903105,1,t,486
subject73,95,Logistic Regression,1,0.6249446435592475,0,t,486
subject98,95,Logistic Regression,1,0.5732952325855669,1,t,486
subject16,95,Logistic Regression,0,0.32916477208432143,0,t,486
subject40,95,Logistic Regression,0,0.37432197818131663,0,t,486
subject28,95,Logistic Regression,0,0.35499712066375977,0,t,486
subject41,96,Logistic Regression,1,0.5812801637134299,1,t,486
subject28,96,Logistic Regression,1,0.5771719485121124,1,t,486
subject52,96,Logistic Regression,0,0.45892382734802406,0,t,486
subject15,96,Logistic Regression,1,0.553768462486026,1,t,486
subject87,96,Logistic Regression,0,0.4756660951347747,1,t,486
subject17,96,Logistic Regression,1,0.561116210301379,0,t,486
subject75,96,Logistic Regression,1,0.5025673058151572,0,t,486
subject42,96,Logistic Regression,1,0.5693294626896905,0,t,486
subject45,96,Logistic Regression,1,0.5618931798459758,1,t,486
subject49,96,Logistic Regression,1,0.5675371195898685,1,t,486
subject32,96,Logistic Regression,1,0.5449420770498179,0,t,486
subject59,96,Logistic Regression,0,0.44712863870903125,1,t,486
subject22,96,Logistic Regression,1,0.5813022968939077,0,t,486
subject67,96,Logistic Regression,0,0.4680588638297655,0,t,486
subject40,96,Logistic Regression,1,0.5686395042621095,0,t,486
subject31,97,Logistic Regression,0,0.4304112616208515,1,t,486
subject43,97,Logistic Regression,0,0.4498893751097636,1,t,486
subject64,97,Logistic Regression,1,0.5355411001793577,1,t,486
subject56,97,Logistic Regression,1,0.5399369978213542,0,t,486
subject85,97,Logistic Regression,1,0.5143719813381065,0,t,486
subject2,97,Logistic Regression,0,0.4113841358929724,0,t,486
subject70,97,Logistic Regression,1,0.5308131311138568,1,t,486
subject21,97,Logistic Regression,0,0.43990766599931913,0,t,486
subject34,97,Logistic Regression,0,0.4364839252425849,1,t,486
subject50,97,Logistic Regression,1,0.521146007419154,1,t,486
subject89,97,Logistic Regression,1,0.5185418340341841,1,t,486
subject1,97,Logistic Regression,0,0.42135825283106626,1,t,486
subject54,97,Logistic Regression,0,0.49645326465401834,0,t,486
subject10,97,Logistic Regression,0,0.4183242104480445,0,t,486
subject27,97,Logistic Regression,0,0.4266665167115372,1,t,486
subject11,98,Logistic Regression,1,0.6942796050171202,1,t,486
subject48,98,Logistic Regression,1,0.5981068813400596,1,t,486
subject97,98,Logistic Regression,0,0.36187750026639376,0,t,486
subject14,98,Logistic Regression,1,0.6583151267358188,0,t,486
subject22,98,Logistic Regression,1,0.6989591981720892,1,t,486
subject36,98,Logistic Regression,1,0.6267181553940471,0,t,486
subject99,98,Logistic Regression,0,0.3892075726841527,0,t,486
subject47,98,Logistic Regression,1,0.5931467844387098,0,t,486
subject33,98,Logistic Regression,1,0.6582270809676596,0,t,486
subject81,98,Logistic Regression,0,0.39298924816890163,0,t,486
subject4,98,Logistic Regression,1,0.7119879327937341,1,t,486
subject16,98,Logistic Regression,1,0.718854306015107,0,t,486
subject62,98,Logistic Regression,0,0.35755825827009585,1,t,486
subject20,98,Logistic Regression,1,0.6271736477456769,0,t,486
subject77,98,Logistic Regression,0,0.46822389272226034,1,t,486
subject14,99,Logistic Regression,1,0.5003363062942935,1,t,486
subject34,99,Logistic Regression,0,0.4991926610815189,0,t,486
subject30,99,Logistic Regression,0,0.4992495624528361,1,t,486
subject78,99,Logistic Regression,0,0.4882247866374976,1,t,486
subject16,99,Logistic Regression,1,0.5029103204033107,0,t,486
subject15,99,Logistic Regression,0,0.4988628062783861,1,t,486
