,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,1,0.5377492199044517,1,t,60
subject92,79,Logistic Regression,0,0.4148955914134383,1,t,60
subject10,79,Logistic Regression,1,0.5228692165528032,1,t,60
subject8,79,Logistic Regression,1,0.5390430121847871,1,t,60
subject35,79,Logistic Regression,0,0.48073721050632723,1,t,60
subject91,79,Logistic Regression,0,0.43058133264108983,1,t,60
subject72,79,Logistic Regression,0,0.4504549453192566,0,t,60
subject37,80,Logistic Regression,0,0.46536822499253866,1,t,60
subject65,80,Logistic Regression,0,0.4400712968446829,1,t,60
subject95,80,Logistic Regression,0,0.43871628473109886,1,t,60
subject53,80,Logistic Regression,0,0.4496423543076621,0,t,60
subject66,80,Logistic Regression,0,0.438686337156782,1,t,60
subject30,80,Logistic Regression,0,0.47779800701040065,1,t,60
subject73,80,Logistic Regression,0,0.4461806678487953,1,t,60
subject85,80,Logistic Regression,0,0.44488467468330367,1,t,60
subject45,80,Logistic Regression,0,0.4750222124625032,1,t,60
subject36,80,Logistic Regression,0,0.465852639554829,1,t,60
subject52,80,Logistic Regression,0,0.4511869377538209,0,t,60
subject18,80,Logistic Regression,0,0.4646648343167817,0,t,60
subject0,80,Logistic Regression,0,0.47535680180353196,1,t,60
subject34,80,Logistic Regression,0,0.4651657133334017,1,t,60
subject71,80,Logistic Regression,0,0.44821757057782874,0,t,60
subject73,81,Logistic Regression,1,0.5294408375398313,1,t,60
subject89,81,Logistic Regression,1,0.5464280844548383,1,t,60
subject41,81,Logistic Regression,0,0.44979196296963264,1,t,60
subject78,81,Logistic Regression,1,0.545889562620583,1,t,60
subject51,81,Logistic Regression,1,0.5327891671967796,0,t,60
subject21,81,Logistic Regression,0,0.44412409137569725,1,t,60
subject30,81,Logistic Regression,0,0.42731682266100685,0,t,60
subject69,81,Logistic Regression,1,0.5280052510056987,0,t,60
subject8,81,Logistic Regression,0,0.43491763826627455,1,t,60
subject5,81,Logistic Regression,0,0.46680459192657336,1,t,60
subject11,81,Logistic Regression,0,0.46271909090622254,0,t,60
subject79,81,Logistic Regression,1,0.5340379716263738,0,t,60
subject7,81,Logistic Regression,0,0.453653232408086,0,t,60
subject26,81,Logistic Regression,0,0.4234952323616893,1,t,60
subject14,81,Logistic Regression,0,0.46113432861274367,1,t,60
subject72,82,Logistic Regression,0,0.4787590753503252,1,t,60
subject33,82,Logistic Regression,1,0.5986617200293749,0,t,60
subject58,82,Logistic Regression,0,0.39557492118312054,1,t,60
subject2,82,Logistic Regression,1,0.5645242482596554,0,t,60
subject55,82,Logistic Regression,0,0.4121464975647736,0,t,60
subject84,82,Logistic Regression,0,0.4571500789452004,0,t,60
subject54,82,Logistic Regression,0,0.41136609567973903,0,t,60
subject75,82,Logistic Regression,0,0.40163183745282344,1,t,60
subject28,82,Logistic Regression,1,0.579271964495677,0,t,60
subject40,82,Logistic Regression,1,0.6097916637724939,1,t,60
subject39,82,Logistic Regression,1,0.6017617852421221,1,t,60
subject15,82,Logistic Regression,1,0.5679794774494304,1,t,60
subject41,82,Logistic Regression,1,0.6025401833078563,0,t,60
subject12,82,Logistic Regression,1,0.6089071896591942,1,t,60
subject35,82,Logistic Regression,1,0.5310107538732738,0,t,60
subject6,83,Logistic Regression,1,0.5031407923040649,1,t,60
subject65,83,Logistic Regression,1,0.5149359541520488,0,t,60
subject95,83,Logistic Regression,1,0.515627677957398,0,t,60
subject84,83,Logistic Regression,1,0.5119854281540571,1,t,60
subject61,83,Logistic Regression,1,0.5126899560283539,1,t,60
subject12,83,Logistic Regression,0,0.49879596557733996,0,t,60
subject30,83,Logistic Regression,0,0.4958081344128599,1,t,60
subject69,83,Logistic Regression,1,0.5115974465474589,0,t,60
subject35,83,Logistic Regression,1,0.5056330437073674,1,t,60
subject1,83,Logistic Regression,0,0.49609820018975287,0,t,60
subject63,83,Logistic Regression,1,0.5119568933197369,0,t,60
subject99,83,Logistic Regression,1,0.5113114925827404,0,t,60
subject58,83,Logistic Regression,1,0.5173926343239823,1,t,60
subject75,83,Logistic Regression,1,0.5168508859338324,0,t,60
subject71,83,Logistic Regression,1,0.5107854568001677,1,t,60
subject94,84,Logistic Regression,1,0.5736392828246103,0,t,60
subject55,84,Logistic Regression,1,0.5648058675749135,0,t,60
subject80,84,Logistic Regression,1,0.5210105462331104,1,t,60
subject1,84,Logistic Regression,0,0.36449014419176023,0,t,60
subject90,84,Logistic Regression,1,0.5488082859016441,0,t,60
subject11,84,Logistic Regression,0,0.41641490688777544,1,t,60
subject32,84,Logistic Regression,0,0.4564626727135924,1,t,60
subject8,84,Logistic Regression,0,0.3732986006451423,1,t,60
subject6,84,Logistic Regression,0,0.43393540051847324,1,t,60
subject82,84,Logistic Regression,1,0.5979005110791067,0,t,60
subject91,84,Logistic Regression,1,0.5360415794524804,0,t,60
subject49,84,Logistic Regression,0,0.4690045556872251,1,t,60
subject59,84,Logistic Regression,1,0.5289478706413246,1,t,60
subject7,84,Logistic Regression,0,0.40223187298722507,1,t,60
subject35,84,Logistic Regression,0,0.4593053911996283,1,t,60
subject81,85,Logistic Regression,0,0.4422157778949883,1,t,60
subject25,85,Logistic Regression,1,0.5577695259234652,0,t,60
subject40,85,Logistic Regression,1,0.5427993530942543,1,t,60
subject87,85,Logistic Regression,0,0.44763536877228444,1,t,60
subject41,85,Logistic Regression,1,0.5387217682809844,0,t,60
subject23,85,Logistic Regression,1,0.5416860625218983,0,t,60
subject10,85,Logistic Regression,1,0.5384442990850221,0,t,60
subject89,85,Logistic Regression,0,0.44384356033483097,1,t,60
subject50,85,Logistic Regression,0,0.44064405838904436,0,t,60
subject54,85,Logistic Regression,0,0.4345309672228236,1,t,60
subject90,85,Logistic Regression,0,0.44472314413146574,0,t,60
subject64,85,Logistic Regression,0,0.4242996514466587,1,t,60
subject42,85,Logistic Regression,1,0.5241438119212283,0,t,60
subject66,85,Logistic Regression,0,0.43665474493803313,1,t,60
subject20,85,Logistic Regression,1,0.5401300865359924,1,t,60
subject69,86,Logistic Regression,1,0.6144271167884622,0,t,60
subject74,86,Logistic Regression,1,0.7098744083900617,1,t,60
subject34,86,Logistic Regression,0,0.4028040604893406,1,t,60
subject68,86,Logistic Regression,1,0.6671100513513473,1,t,60
subject42,86,Logistic Regression,0,0.3919587978003906,0,t,60
subject0,86,Logistic Regression,0,0.29645537961101487,0,t,60
subject32,86,Logistic Regression,0,0.47389316185659675,1,t,60
subject88,86,Logistic Regression,1,0.5919925304262424,1,t,60
subject8,86,Logistic Regression,0,0.2960139988185034,1,t,60
subject3,86,Logistic Regression,0,0.408833962705265,0,t,60
subject95,86,Logistic Regression,1,0.6972933564191672,1,t,60
subject81,86,Logistic Regression,1,0.6800351302482656,0,t,60
subject50,86,Logistic Regression,1,0.6850461822130715,1,t,60
subject72,86,Logistic Regression,1,0.5820477413735329,0,t,60
subject19,86,Logistic Regression,0,0.3234701496495831,0,t,60
subject16,87,Logistic Regression,0,0.4781768533358045,1,t,60
subject81,87,Logistic Regression,1,0.5410171369655463,0,t,60
subject85,87,Logistic Regression,1,0.5323461332247194,0,t,60
subject32,87,Logistic Regression,1,0.5049748539041545,1,t,60
subject39,87,Logistic Regression,0,0.4822269496839054,0,t,60
subject25,87,Logistic Regression,0,0.4702399507510659,1,t,60
subject26,87,Logistic Regression,0,0.46596805944321706,0,t,60
subject29,87,Logistic Regression,0,0.4723636512376912,1,t,60
subject65,87,Logistic Regression,1,0.541738382888249,1,t,60
subject7,87,Logistic Regression,0,0.4842944502206913,1,t,60
subject84,87,Logistic Regression,1,0.5304431799326674,0,t,60
subject99,87,Logistic Regression,1,0.527858893921604,0,t,60
subject58,87,Logistic Regression,1,0.5511139145161938,1,t,60
subject70,87,Logistic Regression,1,0.5370757009213648,0,t,60
subject92,87,Logistic Regression,1,0.5437630690102262,0,t,60
subject95,88,Logistic Regression,0,0.45875680119463996,1,t,60
subject53,88,Logistic Regression,0,0.4521785228865412,1,t,60
subject43,88,Logistic Regression,0,0.43648020888237676,0,t,60
subject84,88,Logistic Regression,0,0.4544505690513781,1,t,60
subject2,88,Logistic Regression,0,0.44354327879328465,1,t,60
subject74,88,Logistic Regression,0,0.45953763540955506,1,t,60
subject55,88,Logistic Regression,0,0.4590987268027831,1,t,60
subject31,88,Logistic Regression,0,0.43892836449229217,0,t,60
subject54,88,Logistic Regression,0,0.4591805060571887,1,t,60
subject97,88,Logistic Regression,0,0.45746882080453627,0,t,60
subject59,88,Logistic Regression,0,0.4549463019540837,1,t,60
subject86,88,Logistic Regression,0,0.4579756992026338,1,t,60
subject92,88,Logistic Regression,0,0.4585652787739684,1,t,60
subject72,88,Logistic Regression,0,0.4522517678644684,1,t,60
subject45,88,Logistic Regression,0,0.437066945023022,1,t,60
subject65,89,Logistic Regression,1,0.5430962359966681,0,t,60
subject21,89,Logistic Regression,0,0.49305207943757984,0,t,60
subject87,89,Logistic Regression,1,0.53988906308637,0,t,60
subject6,89,Logistic Regression,1,0.5072647644178329,1,t,60
subject46,89,Logistic Regression,0,0.49933713158796517,0,t,60
subject74,89,Logistic Regression,1,0.5471826977102111,0,t,60
subject44,89,Logistic Regression,1,0.5017836543338486,1,t,60
subject60,89,Logistic Regression,1,0.5354581311270783,1,t,60
subject72,89,Logistic Regression,1,0.5285041368090337,1,t,60
subject5,89,Logistic Regression,1,0.5039149583444633,0,t,60
subject48,89,Logistic Regression,0,0.49006681297522886,1,t,60
subject14,89,Logistic Regression,1,0.501207054589861,0,t,60
subject97,89,Logistic Regression,1,0.5418949762052234,1,t,60
subject47,89,Logistic Regression,0,0.49925253801482256,0,t,60
subject55,89,Logistic Regression,1,0.5460620356949832,0,t,60
subject25,90,Logistic Regression,0,0.4750293234537014,1,t,60
subject85,90,Logistic Regression,1,0.5852772192759498,0,t,60
subject96,90,Logistic Regression,1,0.5811665023031354,0,t,60
subject89,90,Logistic Regression,1,0.5985874490888626,0,t,60
subject65,90,Logistic Regression,1,0.6015609210097347,0,t,60
subject94,90,Logistic Regression,1,0.6137224280286523,0,t,60
subject5,90,Logistic Regression,1,0.5143558743462693,0,t,60
subject35,90,Logistic Regression,1,0.5389644398025656,0,t,60
subject36,90,Logistic Regression,1,0.5129873368886284,1,t,60
subject92,90,Logistic Regression,1,0.6050495397503566,1,t,60
subject71,90,Logistic Regression,1,0.5739104584075192,0,t,60
subject52,90,Logistic Regression,1,0.5637304143440652,0,t,60
subject24,90,Logistic Regression,0,0.4945044054816392,0,t,60
subject16,90,Logistic Regression,0,0.4892293816167452,0,t,60
subject60,90,Logistic Regression,1,0.5848264425232895,1,t,60
subject75,91,Logistic Regression,0,0.47633370804736685,0,t,60
subject25,91,Logistic Regression,1,0.5285600888570103,0,t,60
subject3,91,Logistic Regression,1,0.5129415310763655,0,t,60
subject52,91,Logistic Regression,0,0.4956052384610656,1,t,60
subject78,91,Logistic Regression,0,0.482563500852044,0,t,60
subject54,91,Logistic Regression,0,0.47853320672380034,0,t,60
subject59,91,Logistic Regression,0,0.48764112381121866,1,t,60
subject26,91,Logistic Regression,1,0.5313881162780923,1,t,60
subject62,91,Logistic Regression,0,0.48648122456829707,1,t,60
subject97,91,Logistic Regression,0,0.4822121219043476,0,t,60
subject85,91,Logistic Regression,0,0.4874455761973314,1,t,60
subject71,91,Logistic Regression,0,0.4917628731281251,0,t,60
subject37,91,Logistic Regression,1,0.5138980445513127,1,t,60
subject24,91,Logistic Regression,1,0.5213582411341909,0,t,60
subject21,91,Logistic Regression,1,0.5230776055478651,1,t,60
subject25,92,Logistic Regression,0,0.46374721361188653,0,t,60
subject99,92,Logistic Regression,1,0.5121243867571453,1,t,60
subject73,92,Logistic Regression,1,0.513772896856767,0,t,60
subject61,92,Logistic Regression,1,0.5165751704281011,0,t,60
subject66,92,Logistic Regression,1,0.5261022999591787,1,t,60
subject36,92,Logistic Regression,0,0.4815445290309676,1,t,60
subject23,92,Logistic Regression,0,0.47204695360289173,0,t,60
subject83,92,Logistic Regression,1,0.5160263707291906,1,t,60
subject77,92,Logistic Regression,1,0.5116870673737228,0,t,60
subject6,92,Logistic Regression,0,0.4857362764922879,1,t,60
subject50,92,Logistic Regression,1,0.5240296400110629,0,t,60
subject24,92,Logistic Regression,0,0.47287374100336005,1,t,60
subject31,92,Logistic Regression,0,0.4717330752905356,0,t,60
subject37,92,Logistic Regression,0,0.4823348944587304,1,t,60
subject55,92,Logistic Regression,1,0.5269843594808133,1,t,60
subject75,93,Logistic Regression,1,0.5450109334156026,1,t,60
subject82,93,Logistic Regression,1,0.5579749947342219,0,t,60
subject56,93,Logistic Regression,0,0.49622185783686457,0,t,60
subject27,93,Logistic Regression,0,0.4755361144929035,1,t,60
subject42,93,Logistic Regression,0,0.46126310416543964,0,t,60
subject35,93,Logistic Regression,0,0.483003675368126,0,t,60
subject1,93,Logistic Regression,0,0.4306601935263721,0,t,60
subject97,93,Logistic Regression,1,0.5322770348457896,1,t,60
subject66,93,Logistic Regression,1,0.5383634771003306,1,t,60
subject61,93,Logistic Regression,1,0.5220636202575694,1,t,60
subject83,93,Logistic Regression,1,0.5211236601012571,0,t,60
subject16,93,Logistic Regression,0,0.44310796912594014,1,t,60
subject93,93,Logistic Regression,1,0.5203506752751568,1,t,60
subject90,93,Logistic Regression,1,0.531201799869396,0,t,60
subject6,93,Logistic Regression,0,0.4692378335860635,1,t,60
subject13,94,Logistic Regression,1,0.5145207989630539,1,t,60
subject73,94,Logistic Regression,0,0.46261971256469314,0,t,60
subject5,94,Logistic Regression,1,0.5356425315069033,1,t,60
subject18,94,Logistic Regression,1,0.5326537056542405,1,t,60
subject99,94,Logistic Regression,0,0.466419711659511,0,t,60
subject48,94,Logistic Regression,1,0.569255988550792,1,t,60
subject23,94,Logistic Regression,1,0.5589552056234124,1,t,60
subject4,94,Logistic Regression,1,0.5347526908703483,0,t,60
subject35,94,Logistic Regression,1,0.5088404063560206,0,t,60
subject17,94,Logistic Regression,1,0.564746440801068,0,t,60
subject47,94,Logistic Regression,1,0.5470103922943433,1,t,60
subject28,94,Logistic Regression,1,0.540147389552589,0,t,60
subject53,94,Logistic Regression,0,0.4757436234841761,0,t,60
subject11,94,Logistic Regression,1,0.5404037805987518,1,t,60
subject89,94,Logistic Regression,0,0.4428704781672135,0,t,60
subject88,95,Logistic Regression,1,0.5699144848239147,0,t,60
subject9,95,Logistic Regression,0,0.48563259863309166,1,t,60
subject1,95,Logistic Regression,0,0.3691517649301709,1,t,60
subject60,95,Logistic Regression,1,0.5952237404033601,1,t,60
subject95,95,Logistic Regression,1,0.6381138223915159,1,t,60
subject26,95,Logistic Regression,0,0.35740061720853883,0,t,60
subject45,95,Logistic Regression,0,0.3838710931122232,0,t,60
subject71,95,Logistic Regression,1,0.5728705911854886,1,t,60
subject44,95,Logistic Regression,0,0.4403332732032469,1,t,60
subject21,95,Logistic Regression,0,0.4009047126386911,1,t,60
subject73,95,Logistic Regression,1,0.5871345088388255,0,t,60
subject98,95,Logistic Regression,1,0.6078515954396561,1,t,60
subject16,95,Logistic Regression,0,0.39967255365490534,0,t,60
subject40,95,Logistic Regression,0,0.40419290976590555,0,t,60
subject28,95,Logistic Regression,0,0.4416395104175423,0,t,60
subject41,96,Logistic Regression,1,0.5708282114237758,1,t,60
subject28,96,Logistic Regression,1,0.5533925967017201,1,t,60
subject52,96,Logistic Regression,0,0.4863956462423075,0,t,60
subject15,96,Logistic Regression,1,0.5449809465906656,1,t,60
subject87,96,Logistic Regression,0,0.44714172091982796,1,t,60
subject17,96,Logistic Regression,1,0.5813797257327746,0,t,60
subject75,96,Logistic Regression,0,0.4220698100052457,0,t,60
subject42,96,Logistic Regression,1,0.5512024472231122,0,t,60
subject45,96,Logistic Regression,1,0.5888614252662504,1,t,60
subject49,96,Logistic Regression,1,0.5095031052836817,1,t,60
subject32,96,Logistic Regression,1,0.5199892067981151,0,t,60
subject59,96,Logistic Regression,0,0.45965016823934696,1,t,60
subject22,96,Logistic Regression,1,0.5883809390525111,0,t,60
subject67,96,Logistic Regression,0,0.48042704108115086,0,t,60
subject40,96,Logistic Regression,1,0.5762951926200194,0,t,60
subject31,97,Logistic Regression,1,0.5021060312877318,1,t,60
subject43,97,Logistic Regression,1,0.5074270431343204,1,t,60
subject64,97,Logistic Regression,0,0.45421087450790054,1,t,60
subject56,97,Logistic Regression,0,0.4786192222599001,0,t,60
subject85,97,Logistic Regression,0,0.46728581227270094,0,t,60
subject2,97,Logistic Regression,0,0.4920926235463683,0,t,60
subject70,97,Logistic Regression,0,0.46415257244144,1,t,60
subject21,97,Logistic Regression,1,0.5029281628800413,0,t,60
subject34,97,Logistic Regression,0,0.4934653767313736,1,t,60
subject50,97,Logistic Regression,0,0.4608993068560135,1,t,60
subject89,97,Logistic Regression,0,0.4622036974819847,1,t,60
subject1,97,Logistic Regression,1,0.5089795547015689,1,t,60
subject54,97,Logistic Regression,0,0.45840290630599345,0,t,60
subject10,97,Logistic Regression,1,0.5005374708559913,0,t,60
subject27,97,Logistic Regression,0,0.488135672805684,1,t,60
subject11,98,Logistic Regression,1,0.6178109437505088,1,t,60
subject48,98,Logistic Regression,1,0.6946153986180934,1,t,60
subject97,98,Logistic Regression,0,0.33880087167165496,0,t,60
subject14,98,Logistic Regression,1,0.6229299179385268,0,t,60
subject22,98,Logistic Regression,1,0.6988100480617775,1,t,60
subject36,98,Logistic Regression,1,0.6086648055767037,0,t,60
subject99,98,Logistic Regression,0,0.4046060585814223,0,t,60
subject47,98,Logistic Regression,1,0.636013110147298,0,t,60
subject33,98,Logistic Regression,1,0.6519384787237615,0,t,60
subject81,98,Logistic Regression,0,0.33473116204191755,0,t,60
