,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,78,Logistic Regression,1,0.5322511797285269,1,t,111
subject68,79,Logistic Regression,1,0.5277855080785658,0,t,111
subject18,79,Logistic Regression,0,0.43746869126043336,1,t,111
subject86,79,Logistic Regression,1,0.5105731112300899,0,t,111
subject60,79,Logistic Regression,0,0.48468716274942436,0,t,111
subject56,79,Logistic Regression,0,0.4967785165858591,0,t,111
subject32,79,Logistic Regression,0,0.45947816061629465,1,t,111
subject30,79,Logistic Regression,0,0.4394238335772375,1,t,111
subject24,79,Logistic Regression,0,0.437023652424834,0,t,111
subject45,79,Logistic Regression,0,0.41513709962857603,1,t,111
subject92,79,Logistic Regression,1,0.5012288869575604,1,t,111
subject10,79,Logistic Regression,0,0.4460393444090593,1,t,111
subject8,79,Logistic Regression,0,0.43030115962923715,1,t,111
subject35,79,Logistic Regression,0,0.4514196415256348,1,t,111
subject91,79,Logistic Regression,0,0.49040195544323145,1,t,111
subject72,79,Logistic Regression,0,0.4949059334413734,0,t,111
subject37,80,Logistic Regression,0,0.4413512810125506,1,t,111
subject65,80,Logistic Regression,0,0.46007025836687004,1,t,111
subject95,80,Logistic Regression,0,0.43665905895162616,1,t,111
subject53,80,Logistic Regression,0,0.4584209303127414,0,t,111
subject66,80,Logistic Regression,0,0.4639477632401081,1,t,111
subject30,80,Logistic Regression,0,0.4796678966765728,1,t,111
subject73,80,Logistic Regression,0,0.4648690448696339,1,t,111
subject85,80,Logistic Regression,0,0.44908913298639397,1,t,111
subject45,80,Logistic Regression,0,0.4907269595583982,1,t,111
subject36,80,Logistic Regression,0,0.4661955540734829,1,t,111
subject52,80,Logistic Regression,0,0.44690643574700417,0,t,111
subject18,80,Logistic Regression,0,0.48055197634616414,0,t,111
subject0,80,Logistic Regression,0,0.4821845136820346,1,t,111
subject34,80,Logistic Regression,0,0.4661644823866781,1,t,111
subject71,80,Logistic Regression,0,0.4441393984625745,0,t,111
subject73,81,Logistic Regression,0,0.45039521902525115,1,t,111
subject89,81,Logistic Regression,1,0.5204749271967061,1,t,111
subject41,81,Logistic Regression,0,0.3974346283650368,1,t,111
subject78,81,Logistic Regression,1,0.5291026037139174,1,t,111
subject51,81,Logistic Regression,0,0.4802952017774004,0,t,111
subject21,81,Logistic Regression,0,0.4044002738636572,1,t,111
subject30,81,Logistic Regression,0,0.3925435771568288,0,t,111
subject69,81,Logistic Regression,1,0.5550413029253228,0,t,111
subject8,81,Logistic Regression,0,0.376866127283149,1,t,111
subject5,81,Logistic Regression,0,0.437638041455789,1,t,111
subject11,81,Logistic Regression,0,0.42799283965909035,0,t,111
subject79,81,Logistic Regression,1,0.5284496829328155,0,t,111
subject7,81,Logistic Regression,0,0.4177130559969193,0,t,111
subject26,81,Logistic Regression,0,0.38537327724324605,1,t,111
subject14,81,Logistic Regression,0,0.4122338162711251,1,t,111
subject72,82,Logistic Regression,0,0.4727659296893402,1,t,111
subject33,82,Logistic Regression,1,0.5712484649848764,0,t,111
subject58,82,Logistic Regression,1,0.5165844269994265,1,t,111
subject2,82,Logistic Regression,1,0.5365645995922473,0,t,111
subject55,82,Logistic Regression,0,0.47276620440835637,0,t,111
subject84,82,Logistic Regression,0,0.4959738395067337,0,t,111
subject54,82,Logistic Regression,0,0.46783290422312107,0,t,111
subject75,82,Logistic Regression,0,0.4440836825187567,1,t,111
subject28,82,Logistic Regression,1,0.5566703764161709,0,t,111
subject40,82,Logistic Regression,1,0.5064057673922188,1,t,111
subject39,82,Logistic Regression,1,0.5560431703938797,1,t,111
subject15,82,Logistic Regression,1,0.5169235938404116,1,t,111
subject41,82,Logistic Regression,1,0.5483112409275464,0,t,111
subject12,82,Logistic Regression,1,0.5996674371485161,1,t,111
subject35,82,Logistic Regression,1,0.5351332864492272,0,t,111
subject6,83,Logistic Regression,1,0.581945513594726,1,t,111
subject65,83,Logistic Regression,0,0.4638054527617762,0,t,111
subject95,83,Logistic Regression,0,0.4108585584034884,0,t,111
subject84,83,Logistic Regression,0,0.46840970345171706,1,t,111
subject61,83,Logistic Regression,0,0.4604758922914312,1,t,111
subject12,83,Logistic Regression,1,0.5427490428778217,0,t,111
subject30,83,Logistic Regression,1,0.508495305574641,1,t,111
subject69,83,Logistic Regression,0,0.41579911367031924,0,t,111
subject35,83,Logistic Regression,0,0.4961759973633837,1,t,111
subject1,83,Logistic Regression,1,0.5168244436143329,0,t,111
subject63,83,Logistic Regression,0,0.47234687370094175,0,t,111
subject99,83,Logistic Regression,0,0.44743173717394663,0,t,111
subject58,83,Logistic Regression,0,0.4829930587406845,1,t,111
subject75,83,Logistic Regression,0,0.4318339242148326,0,t,111
subject71,83,Logistic Regression,0,0.4276704848394268,1,t,111
subject94,84,Logistic Regression,1,0.6033514112125629,0,t,111
subject55,84,Logistic Regression,1,0.6008801101946817,0,t,111
subject80,84,Logistic Regression,1,0.6331278693845098,1,t,111
subject1,84,Logistic Regression,0,0.46817757730445464,0,t,111
subject90,84,Logistic Regression,1,0.6187756002619558,0,t,111
subject11,84,Logistic Regression,1,0.528374615765558,1,t,111
subject32,84,Logistic Regression,1,0.5278027530824259,1,t,111
subject8,84,Logistic Regression,0,0.465950668647599,1,t,111
subject6,84,Logistic Regression,0,0.3381214302456279,1,t,111
subject82,84,Logistic Regression,1,0.6361515107870958,0,t,111
subject91,84,Logistic Regression,1,0.5917877218642833,0,t,111
subject49,84,Logistic Regression,0,0.4970575092445556,1,t,111
subject59,84,Logistic Regression,1,0.6003949476552899,1,t,111
subject7,84,Logistic Regression,1,0.5160279127679204,1,t,111
subject35,84,Logistic Regression,1,0.5108014179029728,1,t,111
subject81,85,Logistic Regression,0,0.4821163772820279,1,t,111
subject25,85,Logistic Regression,1,0.5146447609442013,0,t,111
subject40,85,Logistic Regression,1,0.5023021827734572,1,t,111
subject87,85,Logistic Regression,0,0.48124080628590765,1,t,111
subject41,85,Logistic Regression,1,0.5245984013650068,0,t,111
subject23,85,Logistic Regression,1,0.5134727241017837,0,t,111
subject10,85,Logistic Regression,1,0.5216917440055472,0,t,111
subject89,85,Logistic Regression,0,0.4716534234907167,1,t,111
subject50,85,Logistic Regression,0,0.4762152817475585,0,t,111
subject54,85,Logistic Regression,0,0.48181875057237195,1,t,111
subject90,85,Logistic Regression,0,0.47764051586117084,0,t,111
subject64,85,Logistic Regression,0,0.46773776616378804,1,t,111
subject42,85,Logistic Regression,1,0.5320219330554008,0,t,111
subject66,85,Logistic Regression,0,0.499944894083453,1,t,111
subject20,85,Logistic Regression,1,0.5163768896033898,1,t,111
subject69,86,Logistic Regression,1,0.6582697237946488,0,t,111
subject74,86,Logistic Regression,1,0.515908335487315,1,t,111
subject34,86,Logistic Regression,0,0.3937791349005364,1,t,111
subject68,86,Logistic Regression,1,0.6444543118258106,1,t,111
subject42,86,Logistic Regression,0,0.2520256533129776,0,t,111
subject0,86,Logistic Regression,0,0.256326779362708,0,t,111
subject32,86,Logistic Regression,0,0.3522458497325564,1,t,111
subject88,86,Logistic Regression,0,0.4550302422053269,1,t,111
subject8,86,Logistic Regression,0,0.24434232275018508,1,t,111
subject3,86,Logistic Regression,0,0.2455467230860307,0,t,111
subject95,86,Logistic Regression,1,0.6778507806066016,1,t,111
subject81,86,Logistic Regression,1,0.5174156675145486,0,t,111
subject50,86,Logistic Regression,1,0.5514822517344117,1,t,111
subject72,86,Logistic Regression,1,0.503932463646904,0,t,111
subject19,86,Logistic Regression,0,0.26115072401192624,0,t,111
subject16,87,Logistic Regression,0,0.4716491716430282,1,t,111
subject81,87,Logistic Regression,1,0.5015629142834781,0,t,111
subject85,87,Logistic Regression,1,0.5113239327137994,0,t,111
subject32,87,Logistic Regression,0,0.46425784588178687,1,t,111
subject39,87,Logistic Regression,0,0.4423168578003609,0,t,111
subject25,87,Logistic Regression,0,0.4601479350466422,1,t,111
subject26,87,Logistic Regression,0,0.44075782447218304,0,t,111
subject29,87,Logistic Regression,0,0.4589030448694711,1,t,111
subject65,87,Logistic Regression,0,0.4872865159889305,1,t,111
subject7,87,Logistic Regression,0,0.4588395782094595,1,t,111
subject84,87,Logistic Regression,0,0.48287600657551977,0,t,111
subject99,87,Logistic Regression,1,0.5030358609825049,0,t,111
subject58,87,Logistic Regression,0,0.4689574376203131,1,t,111
subject70,87,Logistic Regression,1,0.5461118154941926,0,t,111
subject92,87,Logistic Regression,1,0.5047163341034658,0,t,111
subject95,88,Logistic Regression,0,0.4876600708077201,1,t,111
subject53,88,Logistic Regression,0,0.4478527104671961,1,t,111
subject43,88,Logistic Regression,0,0.41160938106876077,0,t,111
subject84,88,Logistic Regression,0,0.4412231061381159,1,t,111
subject2,88,Logistic Regression,0,0.4186512171093293,1,t,111
subject74,88,Logistic Regression,0,0.45642927587943755,1,t,111
subject55,88,Logistic Regression,0,0.4542388822295652,1,t,111
subject31,88,Logistic Regression,0,0.40302691880530134,0,t,111
subject54,88,Logistic Regression,0,0.4570210020753853,1,t,111
subject97,88,Logistic Regression,0,0.44122499115286784,0,t,111
subject59,88,Logistic Regression,0,0.45404500250965435,1,t,111
subject86,88,Logistic Regression,0,0.46686030890429814,1,t,111
subject92,88,Logistic Regression,0,0.4593261480704108,1,t,111
subject72,88,Logistic Regression,0,0.454239036990118,1,t,111
subject45,88,Logistic Regression,0,0.3905778274244036,1,t,111
subject65,89,Logistic Regression,1,0.5381868650697851,0,t,111
subject21,89,Logistic Regression,1,0.5234438191691334,0,t,111
subject87,89,Logistic Regression,1,0.5444737418433221,0,t,111
subject6,89,Logistic Regression,0,0.49159064545409686,1,t,111
subject46,89,Logistic Regression,1,0.5270879157019353,0,t,111
subject74,89,Logistic Regression,1,0.543882108772694,0,t,111
subject44,89,Logistic Regression,1,0.5199806164122766,1,t,111
subject60,89,Logistic Regression,1,0.5387624024663051,1,t,111
subject72,89,Logistic Regression,1,0.5428057753904817,1,t,111
subject5,89,Logistic Regression,1,0.5310305940759537,0,t,111
subject48,89,Logistic Regression,1,0.5170709035840438,1,t,111
subject14,89,Logistic Regression,1,0.5252483334869554,0,t,111
subject97,89,Logistic Regression,1,0.5363829936020804,1,t,111
subject47,89,Logistic Regression,1,0.5300063783060008,0,t,111
subject55,89,Logistic Regression,1,0.5428056992931101,0,t,111
subject25,90,Logistic Regression,0,0.4594129703273482,1,t,111
subject85,90,Logistic Regression,1,0.6038575272456583,0,t,111
subject96,90,Logistic Regression,1,0.5377444793355745,0,t,111
subject89,90,Logistic Regression,1,0.6136565273431042,0,t,111
subject65,90,Logistic Regression,1,0.5368188578916306,0,t,111
subject94,90,Logistic Regression,1,0.5719999661223911,0,t,111
subject5,90,Logistic Regression,0,0.4870507161278456,0,t,111
subject35,90,Logistic Regression,0,0.4488651087850353,0,t,111
subject36,90,Logistic Regression,0,0.4987824033869687,1,t,111
subject92,90,Logistic Regression,1,0.5857038434322437,1,t,111
subject71,90,Logistic Regression,1,0.6330836639981389,0,t,111
subject52,90,Logistic Regression,1,0.6168431154181372,0,t,111
subject24,90,Logistic Regression,0,0.4094658266594561,0,t,111
subject16,90,Logistic Regression,0,0.49225031679779235,0,t,111
subject60,90,Logistic Regression,1,0.540807309451105,1,t,111
subject75,91,Logistic Regression,0,0.4482417138037593,0,t,111
subject25,91,Logistic Regression,1,0.5658686257954827,0,t,111
subject3,91,Logistic Regression,1,0.6133376860961796,0,t,111
subject52,91,Logistic Regression,0,0.45232523329486224,1,t,111
subject78,91,Logistic Regression,0,0.44525074280882165,0,t,111
subject54,91,Logistic Regression,0,0.4810340649509882,0,t,111
subject59,91,Logistic Regression,0,0.48832067890670816,1,t,111
subject26,91,Logistic Regression,1,0.6045458957785905,1,t,111
subject62,91,Logistic Regression,0,0.4646557704308166,1,t,111
subject97,91,Logistic Regression,1,0.5198264026452468,0,t,111
subject85,91,Logistic Regression,0,0.46200343182907044,1,t,111
subject71,91,Logistic Regression,0,0.44009557212195527,0,t,111
subject37,91,Logistic Regression,0,0.4278305399745752,1,t,111
subject24,91,Logistic Regression,1,0.601168096419676,0,t,111
subject21,91,Logistic Regression,1,0.583335027276738,1,t,111
subject25,92,Logistic Regression,1,0.500578584411109,0,t,111
subject99,92,Logistic Regression,1,0.5243674481326553,1,t,111
subject73,92,Logistic Regression,1,0.5098529460053733,0,t,111
subject61,92,Logistic Regression,1,0.5174232120821135,0,t,111
subject66,92,Logistic Regression,1,0.5109663497730553,1,t,111
subject36,92,Logistic Regression,1,0.5082501473938936,1,t,111
subject23,92,Logistic Regression,1,0.5014073689054492,0,t,111
subject83,92,Logistic Regression,1,0.5075732073817625,1,t,111
subject77,92,Logistic Regression,1,0.5317459804109749,0,t,111
subject6,92,Logistic Regression,0,0.4529052648796176,1,t,111
subject50,92,Logistic Regression,1,0.5277191115195515,0,t,111
subject24,92,Logistic Regression,0,0.49068919140940764,1,t,111
subject31,92,Logistic Regression,0,0.4872906828207929,0,t,111
subject37,92,Logistic Regression,1,0.5383257638008621,1,t,111
subject55,92,Logistic Regression,1,0.5219110339612776,1,t,111
subject75,93,Logistic Regression,1,0.6237973071738999,1,t,111
subject82,93,Logistic Regression,1,0.6199667179050509,0,t,111
subject56,93,Logistic Regression,1,0.5935764208932359,0,t,111
subject27,93,Logistic Regression,0,0.4734283524734085,1,t,111
subject42,93,Logistic Regression,0,0.48278615378173506,0,t,111
subject35,93,Logistic Regression,1,0.5158333727120359,0,t,111
subject1,93,Logistic Regression,0,0.4805826449242549,0,t,111
subject97,93,Logistic Regression,1,0.5629858995351442,1,t,111
subject66,93,Logistic Regression,1,0.5558326456885125,1,t,111
subject61,93,Logistic Regression,1,0.5763319629791436,1,t,111
subject83,93,Logistic Regression,1,0.5449839024110845,0,t,111
subject16,93,Logistic Regression,1,0.5430835950415168,1,t,111
subject93,93,Logistic Regression,1,0.5781031635529712,1,t,111
subject90,93,Logistic Regression,1,0.6053866001693929,0,t,111
subject6,93,Logistic Regression,0,0.37109904249672926,1,t,111
subject13,94,Logistic Regression,0,0.46935572748105125,1,t,111
subject73,94,Logistic Regression,1,0.5004421571064646,0,t,111
subject5,94,Logistic Regression,0,0.4943134633807707,1,t,111
subject18,94,Logistic Regression,0,0.4706222913879495,1,t,111
subject99,94,Logistic Regression,1,0.5233517231089158,0,t,111
subject48,94,Logistic Regression,0,0.4646237665881318,1,t,111
subject23,94,Logistic Regression,0,0.4871192456637381,1,t,111
subject4,94,Logistic Regression,0,0.4625714971102567,0,t,111
subject35,94,Logistic Regression,0,0.4825528977344011,0,t,111
subject17,94,Logistic Regression,0,0.4741939798933268,0,t,111
subject47,94,Logistic Regression,0,0.492128273769156,1,t,111
subject28,94,Logistic Regression,0,0.46973368613789146,0,t,111
subject53,94,Logistic Regression,1,0.5127489330859752,0,t,111
subject11,94,Logistic Regression,0,0.4896549131273088,1,t,111
subject89,94,Logistic Regression,1,0.5337184342099449,0,t,111
subject88,95,Logistic Regression,0,0.48501915276104085,0,t,111
subject9,95,Logistic Regression,0,0.4262825092657496,1,t,111
subject1,95,Logistic Regression,0,0.3699781395693004,1,t,111
subject60,95,Logistic Regression,0,0.4870770911598856,1,t,111
subject95,95,Logistic Regression,1,0.6009879123103682,1,t,111
subject26,95,Logistic Regression,0,0.3783214128146891,0,t,111
subject45,95,Logistic Regression,0,0.33610217960353894,0,t,111
subject71,95,Logistic Regression,1,0.5640269678111364,1,t,111
subject44,95,Logistic Regression,0,0.3834712155951769,1,t,111
subject21,95,Logistic Regression,0,0.4020456311502927,1,t,111
subject73,95,Logistic Regression,0,0.4597353255639533,0,t,111
subject98,95,Logistic Regression,0,0.47463190339698275,1,t,111
subject16,95,Logistic Regression,0,0.4478710070393454,0,t,111
subject40,95,Logistic Regression,0,0.45745337584278883,0,t,111
subject28,95,Logistic Regression,0,0.3808224837815924,0,t,111
subject41,96,Logistic Regression,1,0.555088580472079,1,t,111
subject28,96,Logistic Regression,1,0.5638062411705748,1,t,111
subject52,96,Logistic Regression,0,0.449176808579301,0,t,111
subject15,96,Logistic Regression,1,0.522309516787254,1,t,111
subject87,96,Logistic Regression,0,0.4698086731438732,1,t,111
subject17,96,Logistic Regression,1,0.5560059223373441,0,t,111
subject75,96,Logistic Regression,0,0.4460781310759404,0,t,111
subject42,96,Logistic Regression,1,0.5695431356939116,0,t,111
subject45,96,Logistic Regression,1,0.5955718680920526,1,t,111
subject49,96,Logistic Regression,1,0.5510676428724836,1,t,111
subject32,96,Logistic Regression,1,0.5292337176128302,0,t,111
subject59,96,Logistic Regression,0,0.4764709520352551,1,t,111
subject22,96,Logistic Regression,1,0.5682795397112362,0,t,111
subject67,96,Logistic Regression,0,0.4473453992771211,0,t,111
subject40,96,Logistic Regression,1,0.5113123865010563,0,t,111
subject31,97,Logistic Regression,0,0.48710535637904995,1,t,111
subject43,97,Logistic Regression,0,0.4863523395118858,1,t,111
subject64,97,Logistic Regression,0,0.4811595861606477,1,t,111
subject56,97,Logistic Regression,0,0.48254446011187235,0,t,111
