,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,79,Logistic Regression,1,0.5470476330582207,0,t,326
subject45,79,Logistic Regression,1,0.5256647843321313,1,t,326
subject92,79,Logistic Regression,1,0.507868106344908,1,t,326
subject10,79,Logistic Regression,1,0.582845907148489,1,t,326
subject8,79,Logistic Regression,1,0.5045572660708938,1,t,326
subject35,79,Logistic Regression,0,0.49550926179471183,1,t,326
subject91,79,Logistic Regression,0,0.48847251951006293,1,t,326
subject72,79,Logistic Regression,0,0.40849488582009374,0,t,326
subject37,80,Logistic Regression,0,0.4410630698251479,1,t,326
subject65,80,Logistic Regression,0,0.4671395334732757,1,t,326
subject95,80,Logistic Regression,0,0.47648051896965893,1,t,326
subject53,80,Logistic Regression,0,0.4649323776621188,0,t,326
subject66,80,Logistic Regression,0,0.4628326165891659,1,t,326
subject30,80,Logistic Regression,0,0.45028620800993424,1,t,326
subject73,80,Logistic Regression,0,0.4808966387134968,1,t,326
subject85,80,Logistic Regression,0,0.47119417119488854,1,t,326
subject45,80,Logistic Regression,0,0.43917725869497654,1,t,326
subject36,80,Logistic Regression,0,0.44078114629455595,1,t,326
subject52,80,Logistic Regression,0,0.4576094714176779,0,t,326
subject18,80,Logistic Regression,0,0.45357733317945875,0,t,326
subject0,80,Logistic Regression,0,0.42928165524177114,1,t,326
subject34,80,Logistic Regression,0,0.4677931596748733,1,t,326
subject71,80,Logistic Regression,0,0.4716016573021516,0,t,326
subject73,81,Logistic Regression,1,0.5095471873394127,1,t,326
subject89,81,Logistic Regression,1,0.5037373127377026,1,t,326
subject41,81,Logistic Regression,0,0.44706429220177246,1,t,326
subject78,81,Logistic Regression,1,0.51071380260492,1,t,326
subject51,81,Logistic Regression,1,0.5073549508873073,0,t,326
subject21,81,Logistic Regression,0,0.4442239042443014,1,t,326
subject30,81,Logistic Regression,0,0.46673709608076624,0,t,326
subject69,81,Logistic Regression,1,0.5091340956823319,0,t,326
subject8,81,Logistic Regression,0,0.4622091467533887,1,t,326
subject5,81,Logistic Regression,0,0.4524195342440291,1,t,326
subject11,81,Logistic Regression,0,0.4534443721538779,0,t,326
subject79,81,Logistic Regression,1,0.5040721603882216,0,t,326
subject7,81,Logistic Regression,0,0.47401434618989213,0,t,326
subject26,81,Logistic Regression,0,0.47673552366282745,1,t,326
subject14,81,Logistic Regression,0,0.446087427855408,1,t,326
subject72,82,Logistic Regression,0,0.49243428388100297,1,t,326
subject33,82,Logistic Regression,1,0.5031814917072236,0,t,326
subject58,82,Logistic Regression,0,0.4943278609041994,1,t,326
subject2,82,Logistic Regression,1,0.5243486082818556,0,t,326
subject55,82,Logistic Regression,0,0.4925743771065665,0,t,326
subject84,82,Logistic Regression,1,0.5058244777325155,0,t,326
subject54,82,Logistic Regression,0,0.4969324015890494,0,t,326
subject75,82,Logistic Regression,1,0.5120042358488605,1,t,326
subject28,82,Logistic Regression,1,0.5222721393817601,0,t,326
subject40,82,Logistic Regression,1,0.5187238306578553,1,t,326
subject39,82,Logistic Regression,1,0.5080314426260851,1,t,326
subject15,82,Logistic Regression,1,0.518580140792498,1,t,326
subject41,82,Logistic Regression,1,0.5220277000864051,0,t,326
subject12,82,Logistic Regression,1,0.5154704022159186,1,t,326
subject35,82,Logistic Regression,1,0.5131012826410064,0,t,326
subject6,83,Logistic Regression,1,0.5155266692663119,1,t,326
subject65,83,Logistic Regression,0,0.4974430860408341,0,t,326
subject95,83,Logistic Regression,0,0.46646550289962335,0,t,326
subject84,83,Logistic Regression,1,0.5143532497371612,1,t,326
subject61,83,Logistic Regression,1,0.5115141654106717,1,t,326
subject12,83,Logistic Regression,1,0.5653896197088626,0,t,326
subject30,83,Logistic Regression,1,0.553429043137742,1,t,326
subject69,83,Logistic Regression,0,0.45288870967174444,0,t,326
subject35,83,Logistic Regression,1,0.5529364351238487,1,t,326
subject1,83,Logistic Regression,1,0.5427877276226696,0,t,326
subject63,83,Logistic Regression,1,0.5740501037500313,0,t,326
subject99,83,Logistic Regression,0,0.4643317973471734,0,t,326
subject58,83,Logistic Regression,0,0.45324857718153666,1,t,326
subject75,83,Logistic Regression,1,0.5471473831722865,0,t,326
subject71,83,Logistic Regression,0,0.48262001772718216,1,t,326
subject94,84,Logistic Regression,1,0.6153929292412982,0,t,326
subject55,84,Logistic Regression,1,0.7009687726187762,0,t,326
subject80,84,Logistic Regression,1,0.5800267952662533,1,t,326
subject1,84,Logistic Regression,0,0.39977594273945394,0,t,326
subject90,84,Logistic Regression,1,0.5212925322914754,0,t,326
subject11,84,Logistic Regression,0,0.2796086714234688,1,t,326
subject32,84,Logistic Regression,0,0.2741343645938872,1,t,326
subject8,84,Logistic Regression,0,0.33624815303120453,1,t,326
subject6,84,Logistic Regression,0,0.4852374300231585,1,t,326
subject82,84,Logistic Regression,1,0.6464071468685,0,t,326
subject91,84,Logistic Regression,0,0.3953939011796819,0,t,326
subject49,84,Logistic Regression,0,0.20571630796246734,1,t,326
subject59,84,Logistic Regression,0,0.3284416537789529,1,t,326
subject7,84,Logistic Regression,0,0.4200881230706084,1,t,326
subject35,84,Logistic Regression,0,0.3690192188998012,1,t,326
subject81,85,Logistic Regression,0,0.48219702203009085,1,t,326
subject25,85,Logistic Regression,0,0.4990412019568935,0,t,326
subject40,85,Logistic Regression,1,0.5181715596798273,1,t,326
subject87,85,Logistic Regression,0,0.43832633508733265,1,t,326
subject41,85,Logistic Regression,1,0.5273676438299207,0,t,326
subject23,85,Logistic Regression,1,0.5271460016848426,0,t,326
subject10,85,Logistic Regression,1,0.559812422580696,0,t,326
subject89,85,Logistic Regression,0,0.45684429203262855,1,t,326
subject50,85,Logistic Regression,0,0.47095601978366297,0,t,326
subject54,85,Logistic Regression,0,0.4575758161860379,1,t,326
subject90,85,Logistic Regression,0,0.47692443287932834,0,t,326
subject64,85,Logistic Regression,0,0.4902065730183105,1,t,326
subject42,85,Logistic Regression,0,0.49215784308868676,0,t,326
subject66,85,Logistic Regression,0,0.48089460837059494,1,t,326
subject20,85,Logistic Regression,0,0.4896410245294118,1,t,326
subject69,86,Logistic Regression,1,0.6751258752614933,0,t,326
subject74,86,Logistic Regression,0,0.4124493470434594,1,t,326
subject34,86,Logistic Regression,1,0.5655424624399689,1,t,326
subject68,86,Logistic Regression,1,0.6110406733194628,1,t,326
subject42,86,Logistic Regression,0,0.4613049035660015,0,t,326
subject0,86,Logistic Regression,0,0.23960537235593893,0,t,326
subject32,86,Logistic Regression,0,0.32041262503981993,1,t,326
subject88,86,Logistic Regression,1,0.5939734449310345,1,t,326
subject8,86,Logistic Regression,0,0.37815980460750526,1,t,326
subject3,86,Logistic Regression,0,0.433627513517362,0,t,326
subject95,86,Logistic Regression,1,0.6413241591836302,1,t,326
subject81,86,Logistic Regression,1,0.5136662662138508,0,t,326
subject50,86,Logistic Regression,1,0.5724305364443901,1,t,326
subject72,86,Logistic Regression,1,0.6981398115849875,0,t,326
subject19,86,Logistic Regression,0,0.48662360622345013,0,t,326
subject16,87,Logistic Regression,0,0.34577761873101354,1,t,326
subject81,87,Logistic Regression,0,0.49855903945284924,0,t,326
subject85,87,Logistic Regression,1,0.5684791647967886,0,t,326
subject32,87,Logistic Regression,0,0.33477908153484026,1,t,326
subject39,87,Logistic Regression,0,0.47108514590652006,0,t,326
subject25,87,Logistic Regression,0,0.42429931506985713,1,t,326
subject26,87,Logistic Regression,0,0.46258526493919533,0,t,326
subject29,87,Logistic Regression,0,0.4379889691006989,1,t,326
subject65,87,Logistic Regression,1,0.5375528203731423,1,t,326
subject7,87,Logistic Regression,0,0.44765541683191495,1,t,326
subject84,87,Logistic Regression,0,0.4983536976382591,0,t,326
subject99,87,Logistic Regression,1,0.612672385194065,0,t,326
subject58,87,Logistic Regression,1,0.6369606470604791,1,t,326
subject70,87,Logistic Regression,1,0.6351079170266821,0,t,326
subject92,87,Logistic Regression,0,0.37513517052777634,0,t,326
subject95,88,Logistic Regression,0,0.46721795152272333,1,t,326
subject53,88,Logistic Regression,0,0.45451535259219494,1,t,326
subject43,88,Logistic Regression,0,0.43007420559704235,0,t,326
subject84,88,Logistic Regression,0,0.4513549521833815,1,t,326
subject2,88,Logistic Regression,0,0.41901500293711264,1,t,326
subject74,88,Logistic Regression,0,0.4391625430837554,1,t,326
subject55,88,Logistic Regression,0,0.4747361104065213,1,t,326
subject31,88,Logistic Regression,0,0.4093682149035324,0,t,326
subject54,88,Logistic Regression,0,0.4670282005018165,1,t,326
subject97,88,Logistic Regression,0,0.452641159029835,0,t,326
subject59,88,Logistic Regression,0,0.43397837568715153,1,t,326
subject86,88,Logistic Regression,0,0.45349556816507736,1,t,326
subject92,88,Logistic Regression,0,0.43353026125032457,1,t,326
subject72,88,Logistic Regression,0,0.4749841356813948,1,t,326
subject45,88,Logistic Regression,0,0.42625394510315795,1,t,326
subject65,89,Logistic Regression,1,0.5216533478487917,0,t,326
subject21,89,Logistic Regression,0,0.4581269972746293,0,t,326
subject87,89,Logistic Regression,1,0.5604808616167012,0,t,326
subject6,89,Logistic Regression,1,0.5112131063519284,1,t,326
subject46,89,Logistic Regression,0,0.49436808930392667,0,t,326
subject74,89,Logistic Regression,0,0.4904882780509423,0,t,326
subject44,89,Logistic Regression,0,0.48307456693764717,1,t,326
subject60,89,Logistic Regression,0,0.48370504014186366,1,t,326
subject72,89,Logistic Regression,1,0.5529130954697141,1,t,326
subject5,89,Logistic Regression,0,0.4694437799075208,0,t,326
subject48,89,Logistic Regression,0,0.46869543942825326,1,t,326
subject14,89,Logistic Regression,0,0.46070029312593574,0,t,326
subject97,89,Logistic Regression,1,0.5141416351459075,1,t,326
subject47,89,Logistic Regression,1,0.5109941173873234,0,t,326
subject55,89,Logistic Regression,1,0.5524865753453786,0,t,326
subject25,90,Logistic Regression,0,0.48938090897023406,1,t,326
subject85,90,Logistic Regression,1,0.677312668479049,0,t,326
subject96,90,Logistic Regression,1,0.6286691993211403,0,t,326
subject89,90,Logistic Regression,1,0.7255095610803466,0,t,326
subject65,90,Logistic Regression,1,0.639344963033718,0,t,326
subject94,90,Logistic Regression,1,0.7043801471149129,0,t,326
subject5,90,Logistic Regression,0,0.36326577765452644,0,t,326
subject35,90,Logistic Regression,0,0.4686453116368456,0,t,326
subject36,90,Logistic Regression,0,0.37026568936959303,1,t,326
subject92,90,Logistic Regression,0,0.42084224291286026,1,t,326
subject71,90,Logistic Regression,1,0.6810099468538237,0,t,326
subject52,90,Logistic Regression,1,0.5435696543813686,0,t,326
subject24,90,Logistic Regression,0,0.28178546406412686,0,t,326
subject16,90,Logistic Regression,0,0.37959242812355787,0,t,326
subject60,90,Logistic Regression,0,0.4375438526337565,1,t,326
subject75,91,Logistic Regression,1,0.5512831691625949,0,t,326
subject25,91,Logistic Regression,1,0.5499608409708165,0,t,326
subject3,91,Logistic Regression,1,0.5448965622847323,0,t,326
subject52,91,Logistic Regression,1,0.5205050713062638,1,t,326
subject78,91,Logistic Regression,0,0.38555132839544315,0,t,326
subject54,91,Logistic Regression,0,0.4150695498350102,0,t,326
subject59,91,Logistic Regression,1,0.5847044849354815,1,t,326
subject26,91,Logistic Regression,1,0.5215543660571541,1,t,326
subject62,91,Logistic Regression,0,0.39333691559971923,1,t,326
subject97,91,Logistic Regression,0,0.4885312254157785,0,t,326
subject85,91,Logistic Regression,0,0.44349687850353176,1,t,326
subject71,91,Logistic Regression,0,0.44121440187212435,0,t,326
subject37,91,Logistic Regression,1,0.6131285455497056,1,t,326
subject24,91,Logistic Regression,1,0.6654239573724559,0,t,326
subject21,91,Logistic Regression,1,0.6497588213220299,1,t,326
subject25,92,Logistic Regression,0,0.4610198354974737,0,t,326
subject99,92,Logistic Regression,1,0.6076535584497145,1,t,326
subject73,92,Logistic Regression,1,0.6289553246115812,0,t,326
subject61,92,Logistic Regression,1,0.5240745021059333,0,t,326
subject66,92,Logistic Regression,1,0.5236105658730783,1,t,326
subject36,92,Logistic Regression,0,0.3923026789694607,1,t,326
subject23,92,Logistic Regression,0,0.36708079879266936,0,t,326
subject83,92,Logistic Regression,1,0.5518752194411216,1,t,326
subject77,92,Logistic Regression,1,0.5900788390718927,0,t,326
subject6,92,Logistic Regression,1,0.5168393293124416,1,t,326
subject50,92,Logistic Regression,1,0.5577652861285486,0,t,326
subject24,92,Logistic Regression,0,0.33835339701448275,1,t,326
subject31,92,Logistic Regression,0,0.2988652883528302,0,t,326
subject37,92,Logistic Regression,0,0.39393324266742946,1,t,326
subject55,92,Logistic Regression,1,0.6423260538632724,1,t,326
subject75,93,Logistic Regression,0,0.3644552314728133,1,t,326
subject82,93,Logistic Regression,1,0.588111248186855,0,t,326
subject56,93,Logistic Regression,1,0.6650366975374399,0,t,326
subject27,93,Logistic Regression,0,0.4695765799567106,1,t,326
subject42,93,Logistic Regression,0,0.4002435313787952,0,t,326
subject35,93,Logistic Regression,0,0.3498643014460231,0,t,326
subject1,93,Logistic Regression,0,0.375590191498237,0,t,326
subject97,93,Logistic Regression,0,0.4611264540021095,1,t,326
subject66,93,Logistic Regression,0,0.4575804972755582,1,t,326
subject61,93,Logistic Regression,0,0.45827557056217505,1,t,326
subject83,93,Logistic Regression,1,0.5002851985058069,0,t,326
subject16,93,Logistic Regression,0,0.2815636614975392,1,t,326
subject93,93,Logistic Regression,1,0.618489632709551,1,t,326
subject90,93,Logistic Regression,0,0.47816589323738945,0,t,326
subject6,93,Logistic Regression,0,0.4474622304033383,1,t,326
subject13,94,Logistic Regression,1,0.514362384045286,1,t,326
subject73,94,Logistic Regression,0,0.37572706078409857,0,t,326
subject5,94,Logistic Regression,1,0.6574116198003438,1,t,326
subject18,94,Logistic Regression,1,0.5661851599183892,1,t,326
subject99,94,Logistic Regression,0,0.4010220533718776,0,t,326
subject48,94,Logistic Regression,1,0.6599014250822288,1,t,326
subject23,94,Logistic Regression,1,0.6808506096262289,1,t,326
subject4,94,Logistic Regression,1,0.5233109608754737,0,t,326
subject35,94,Logistic Regression,1,0.588010705690227,0,t,326
subject17,94,Logistic Regression,1,0.6790847472246136,0,t,326
subject47,94,Logistic Regression,1,0.5096647862878778,1,t,326
subject28,94,Logistic Regression,1,0.6840440693506914,0,t,326
subject53,94,Logistic Regression,0,0.48597680349615574,0,t,326
subject11,94,Logistic Regression,1,0.6526815263757796,1,t,326
subject89,94,Logistic Regression,0,0.4036978524590547,0,t,326
subject88,95,Logistic Regression,1,0.538271242458356,0,t,326
subject9,95,Logistic Regression,0,0.38924104619698635,1,t,326
subject1,95,Logistic Regression,0,0.45647220864568844,1,t,326
subject60,95,Logistic Regression,0,0.4283367783615802,1,t,326
subject95,95,Logistic Regression,1,0.5636831066570969,1,t,326
subject26,95,Logistic Regression,0,0.47482493181692653,0,t,326
subject45,95,Logistic Regression,0,0.3906101482557756,0,t,326
subject71,95,Logistic Regression,1,0.5411333898668055,1,t,326
subject44,95,Logistic Regression,0,0.426831193021944,1,t,326
subject21,95,Logistic Regression,0,0.36846080823594085,1,t,326
subject73,95,Logistic Regression,1,0.5838543379753672,0,t,326
subject98,95,Logistic Regression,1,0.5030546288261273,1,t,326
subject16,95,Logistic Regression,0,0.40214744868599434,0,t,326
subject40,95,Logistic Regression,0,0.4010535610207637,0,t,326
subject28,95,Logistic Regression,0,0.37573248850452334,0,t,326
subject41,96,Logistic Regression,1,0.6040267179980066,1,t,326
subject28,96,Logistic Regression,1,0.6053078622520244,1,t,326
subject52,96,Logistic Regression,1,0.5320265257005478,0,t,326
subject15,96,Logistic Regression,1,0.5858185444539298,1,t,326
subject87,96,Logistic Regression,0,0.4304217842060853,1,t,326
subject17,96,Logistic Regression,1,0.6026721268292073,0,t,326
subject75,96,Logistic Regression,1,0.5504954024772662,0,t,326
subject42,96,Logistic Regression,1,0.5362773953822605,0,t,326
subject45,96,Logistic Regression,1,0.594285506845232,1,t,326
subject49,96,Logistic Regression,1,0.6201686314162057,1,t,326
subject32,96,Logistic Regression,1,0.591025568111597,0,t,326
subject59,96,Logistic Regression,1,0.5706630012044458,1,t,326
subject22,96,Logistic Regression,1,0.5628767275177192,0,t,326
subject67,96,Logistic Regression,1,0.5278260415363273,0,t,326
subject40,96,Logistic Regression,1,0.5865823132841813,0,t,326
subject31,97,Logistic Regression,1,0.5229268721740914,1,t,326
subject43,97,Logistic Regression,0,0.49511650742591023,1,t,326
subject64,97,Logistic Regression,0,0.47353016499133044,1,t,326
subject56,97,Logistic Regression,0,0.43181857432309095,0,t,326
subject85,97,Logistic Regression,0,0.4537378857166066,0,t,326
subject2,97,Logistic Regression,1,0.5099299913539695,0,t,326
subject70,97,Logistic Regression,0,0.4408052416257069,1,t,326
subject21,97,Logistic Regression,1,0.5075068235184298,0,t,326
subject34,97,Logistic Regression,0,0.45862879315195204,1,t,326
subject50,97,Logistic Regression,0,0.45752328199111075,1,t,326
subject89,97,Logistic Regression,0,0.4458001972149553,1,t,326
subject1,97,Logistic Regression,0,0.4793122803659458,1,t,326
