,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,80,Logistic Regression,0,0.4473419834182322,1,t,372
subject85,80,Logistic Regression,0,0.4354050357240158,1,t,372
subject45,80,Logistic Regression,0,0.47824592736525356,1,t,372
subject36,80,Logistic Regression,0,0.4886855180281177,1,t,372
subject52,80,Logistic Regression,0,0.4299532991816663,0,t,372
subject18,80,Logistic Regression,0,0.4867087467790585,0,t,372
subject0,80,Logistic Regression,0,0.48158259327187525,1,t,372
subject34,80,Logistic Regression,0,0.48989816166635797,1,t,372
subject71,80,Logistic Regression,0,0.43666480944386593,0,t,372
subject73,81,Logistic Regression,1,0.5364923651440068,1,t,372
subject89,81,Logistic Regression,1,0.5580103828998805,1,t,372
subject41,81,Logistic Regression,0,0.4438784247675411,1,t,372
subject78,81,Logistic Regression,1,0.5237134193670447,1,t,372
subject51,81,Logistic Regression,0,0.4820146234408118,0,t,372
subject21,81,Logistic Regression,0,0.4324153779106176,1,t,372
subject30,81,Logistic Regression,0,0.4210590745612783,0,t,372
subject69,81,Logistic Regression,1,0.5550227287922628,0,t,372
subject8,81,Logistic Regression,0,0.44329385308934804,1,t,372
subject5,81,Logistic Regression,0,0.4420655267684052,1,t,372
subject11,81,Logistic Regression,0,0.4592672985009103,0,t,372
subject79,81,Logistic Regression,1,0.5435927467654753,0,t,372
subject7,81,Logistic Regression,0,0.4855441288287997,0,t,372
subject26,81,Logistic Regression,0,0.4558185452130439,1,t,372
subject14,81,Logistic Regression,0,0.4292528098341638,1,t,372
subject72,82,Logistic Regression,0,0.4574981076438267,1,t,372
subject33,82,Logistic Regression,1,0.5418731189038951,0,t,372
subject58,82,Logistic Regression,0,0.4474130727068455,1,t,372
subject2,82,Logistic Regression,1,0.548080772948888,0,t,372
subject55,82,Logistic Regression,0,0.4810668037699801,0,t,372
subject84,82,Logistic Regression,0,0.45949117083481605,0,t,372
subject54,82,Logistic Regression,0,0.45664434292540124,0,t,372
subject75,82,Logistic Regression,0,0.46314296481779615,1,t,372
subject28,82,Logistic Regression,1,0.5359013735107931,0,t,372
subject40,82,Logistic Regression,1,0.5401198248144246,1,t,372
subject39,82,Logistic Regression,1,0.5517852627877442,1,t,372
subject15,82,Logistic Regression,1,0.5506079194837217,1,t,372
subject41,82,Logistic Regression,1,0.5442185929664941,0,t,372
subject12,82,Logistic Regression,1,0.5333615682090896,1,t,372
subject35,82,Logistic Regression,1,0.5410699689287712,0,t,372
subject6,83,Logistic Regression,0,0.48083357930243376,1,t,372
subject65,83,Logistic Regression,1,0.5304350581760079,0,t,372
subject95,83,Logistic Regression,1,0.5419255724412599,0,t,372
subject84,83,Logistic Regression,1,0.5333980380973096,1,t,372
subject61,83,Logistic Regression,1,0.5349346862408156,1,t,372
subject12,83,Logistic Regression,0,0.4922211426506868,0,t,372
subject30,83,Logistic Regression,0,0.4767153461221466,1,t,372
subject69,83,Logistic Regression,1,0.5313992427629678,0,t,372
subject35,83,Logistic Regression,0,0.4879048380670369,1,t,372
subject1,83,Logistic Regression,0,0.48684978421720454,0,t,372
subject63,83,Logistic Regression,1,0.5475803962433912,0,t,372
subject99,83,Logistic Regression,1,0.5260907012977034,0,t,372
subject58,83,Logistic Regression,1,0.5401485885558043,1,t,372
subject75,83,Logistic Regression,1,0.5313601030156285,0,t,372
subject71,83,Logistic Regression,1,0.5355866296456558,1,t,372
subject94,84,Logistic Regression,1,0.5244936984797679,0,t,372
subject55,84,Logistic Regression,1,0.5134521113286737,0,t,372
subject80,84,Logistic Regression,1,0.552608587205748,1,t,372
subject1,84,Logistic Regression,0,0.43125993081666736,0,t,372
subject90,84,Logistic Regression,1,0.5489718175932256,0,t,372
subject11,84,Logistic Regression,0,0.4444398643632831,1,t,372
subject32,84,Logistic Regression,0,0.4298715161197885,1,t,372
subject8,84,Logistic Regression,0,0.4290279500019972,1,t,372
subject6,84,Logistic Regression,0,0.4171825959705928,1,t,372
subject82,84,Logistic Regression,1,0.5449701177094407,0,t,372
subject91,84,Logistic Regression,1,0.5205673981937557,0,t,372
subject49,84,Logistic Regression,0,0.40159553430805633,1,t,372
subject59,84,Logistic Regression,1,0.5891087434903153,1,t,372
subject7,84,Logistic Regression,0,0.4698509429182115,1,t,372
subject35,84,Logistic Regression,0,0.43373978109314865,1,t,372
subject81,85,Logistic Regression,0,0.49413189716541583,1,t,372
subject25,85,Logistic Regression,1,0.577164426882602,0,t,372
subject40,85,Logistic Regression,1,0.5504313187708718,1,t,372
subject87,85,Logistic Regression,0,0.39103555143036395,1,t,372
subject41,85,Logistic Regression,1,0.5559363320304181,0,t,372
subject23,85,Logistic Regression,1,0.5608341188448466,0,t,372
subject10,85,Logistic Regression,1,0.5701174484361151,0,t,372
subject89,85,Logistic Regression,0,0.443739364420963,1,t,372
subject50,85,Logistic Regression,0,0.4098065704924416,0,t,372
subject54,85,Logistic Regression,0,0.43806725263565893,1,t,372
subject90,85,Logistic Regression,0,0.4350896173228196,0,t,372
subject64,85,Logistic Regression,0,0.4003794044054751,1,t,372
subject42,85,Logistic Regression,1,0.5612402430321972,0,t,372
subject66,85,Logistic Regression,0,0.38785325946904486,1,t,372
subject20,85,Logistic Regression,1,0.5540074019366238,1,t,372
subject69,86,Logistic Regression,1,0.6073817299170752,0,t,372
subject74,86,Logistic Regression,1,0.6298308155771345,1,t,372
subject34,86,Logistic Regression,0,0.35686581227731523,1,t,372
subject68,86,Logistic Regression,1,0.6008731340828775,1,t,372
subject42,86,Logistic Regression,0,0.3862083561138171,0,t,372
subject0,86,Logistic Regression,0,0.3971519153599342,0,t,372
subject32,86,Logistic Regression,0,0.39676140155158707,1,t,372
subject88,86,Logistic Regression,1,0.5906006891383894,1,t,372
subject8,86,Logistic Regression,0,0.3951327841146028,1,t,372
subject3,86,Logistic Regression,0,0.40486423750783707,0,t,372
subject95,86,Logistic Regression,1,0.6539963451060331,1,t,372
subject81,86,Logistic Regression,1,0.5159346907480231,0,t,372
subject50,86,Logistic Regression,1,0.6749751008121252,1,t,372
subject72,86,Logistic Regression,1,0.6213953105083291,0,t,372
subject19,86,Logistic Regression,0,0.4075465109477574,0,t,372
subject16,87,Logistic Regression,0,0.4510682696557511,1,t,372
subject81,87,Logistic Regression,1,0.5227103321750631,0,t,372
subject85,87,Logistic Regression,1,0.5792755859393384,0,t,372
subject32,87,Logistic Regression,0,0.4650632185145064,1,t,372
subject39,87,Logistic Regression,0,0.4552275945595959,0,t,372
subject25,87,Logistic Regression,0,0.4447588965077802,1,t,372
subject26,87,Logistic Regression,0,0.4758366931623283,0,t,372
subject29,87,Logistic Regression,0,0.4499927208492728,1,t,372
subject65,87,Logistic Regression,1,0.5647163207455843,1,t,372
subject7,87,Logistic Regression,1,0.5032301968203182,1,t,372
subject84,87,Logistic Regression,1,0.5713249857384459,0,t,372
subject99,87,Logistic Regression,1,0.5549941093271211,0,t,372
subject58,87,Logistic Regression,1,0.5863034745851443,1,t,372
subject70,87,Logistic Regression,1,0.569256110302237,0,t,372
subject92,87,Logistic Regression,1,0.5658684973915147,0,t,372
subject95,88,Logistic Regression,0,0.4527139844030558,1,t,372
subject53,88,Logistic Regression,0,0.4492108174216545,1,t,372
subject43,88,Logistic Regression,0,0.4419406455642186,0,t,372
subject84,88,Logistic Regression,0,0.4513487313451111,1,t,372
subject2,88,Logistic Regression,0,0.44348673172703795,1,t,372
subject74,88,Logistic Regression,0,0.45182950611803085,1,t,372
subject55,88,Logistic Regression,0,0.44942963674335107,1,t,372
subject31,88,Logistic Regression,0,0.4419585292629099,0,t,372
subject54,88,Logistic Regression,0,0.4516029119024059,1,t,372
subject97,88,Logistic Regression,0,0.4515426445970324,0,t,372
subject59,88,Logistic Regression,0,0.45452701977410415,1,t,372
subject86,88,Logistic Regression,0,0.4510990775031766,1,t,372
subject92,88,Logistic Regression,0,0.4509577114831315,1,t,372
subject72,88,Logistic Regression,0,0.45152665462082886,1,t,372
subject45,88,Logistic Regression,0,0.4444413189805255,1,t,372
subject65,89,Logistic Regression,1,0.5369584316974797,0,t,372
subject21,89,Logistic Regression,0,0.48436680693906353,0,t,372
subject87,89,Logistic Regression,1,0.5630912161010502,0,t,372
subject6,89,Logistic Regression,0,0.48373882000492685,1,t,372
subject46,89,Logistic Regression,1,0.5067547926349943,0,t,372
subject74,89,Logistic Regression,1,0.5433527558837676,0,t,372
subject44,89,Logistic Regression,0,0.4842686328323091,1,t,372
subject60,89,Logistic Regression,1,0.5530084568484694,1,t,372
subject72,89,Logistic Regression,1,0.5413249887605179,1,t,372
subject5,89,Logistic Regression,0,0.48863602989750193,0,t,372
subject48,89,Logistic Regression,0,0.48568222389350335,1,t,372
subject14,89,Logistic Regression,0,0.4829633754311414,0,t,372
subject97,89,Logistic Regression,1,0.5414320917921618,1,t,372
subject47,89,Logistic Regression,0,0.48430946623755333,0,t,372
subject55,89,Logistic Regression,1,0.5272435565011893,0,t,372
subject25,90,Logistic Regression,1,0.5109760148276041,1,t,372
subject85,90,Logistic Regression,1,0.5738148123748431,0,t,372
subject96,90,Logistic Regression,1,0.5775799082393605,0,t,372
subject89,90,Logistic Regression,1,0.5692771953933249,0,t,372
subject65,90,Logistic Regression,1,0.5669938160334077,0,t,372
subject94,90,Logistic Regression,1,0.5623417459219043,0,t,372
subject5,90,Logistic Regression,1,0.5196338475631739,0,t,372
subject35,90,Logistic Regression,1,0.5222905485032139,0,t,372
subject36,90,Logistic Regression,1,0.5124434941179608,1,t,372
subject92,90,Logistic Regression,1,0.5675325039272805,1,t,372
subject71,90,Logistic Regression,1,0.5723682003507405,0,t,372
subject52,90,Logistic Regression,1,0.5800715013192633,0,t,372
subject24,90,Logistic Regression,1,0.5219607970317972,0,t,372
subject16,90,Logistic Regression,1,0.5139596073281057,0,t,372
subject60,90,Logistic Regression,1,0.5826045200221451,1,t,372
subject75,91,Logistic Regression,0,0.4880777625829813,0,t,372
subject25,91,Logistic Regression,1,0.5313100943529929,0,t,372
subject3,91,Logistic Regression,1,0.522688230263303,0,t,372
subject52,91,Logistic Regression,0,0.4787524390461871,1,t,372
subject78,91,Logistic Regression,0,0.49826022405341674,0,t,372
subject54,91,Logistic Regression,0,0.48517023813871196,0,t,372
subject59,91,Logistic Regression,0,0.47053719694441365,1,t,372
subject26,91,Logistic Regression,1,0.5203013172030181,1,t,372
subject62,91,Logistic Regression,0,0.4949757115381837,1,t,372
subject97,91,Logistic Regression,0,0.48547235908368147,0,t,372
subject85,91,Logistic Regression,0,0.4835767235283041,1,t,372
subject71,91,Logistic Regression,0,0.48468996599928865,0,t,372
subject37,91,Logistic Regression,1,0.5214050844567707,1,t,372
subject24,91,Logistic Regression,1,0.5230444019261774,0,t,372
subject21,91,Logistic Regression,1,0.5279671761315204,1,t,372
subject25,92,Logistic Regression,0,0.45195068550461287,0,t,372
subject99,92,Logistic Regression,1,0.5146184003153134,1,t,372
subject73,92,Logistic Regression,1,0.5117168413991275,0,t,372
subject61,92,Logistic Regression,1,0.5260022061837748,0,t,372
subject66,92,Logistic Regression,1,0.553388240522425,1,t,372
subject36,92,Logistic Regression,0,0.4537153472876914,1,t,372
subject23,92,Logistic Regression,0,0.4607155656650473,0,t,372
subject83,92,Logistic Regression,1,0.5348646536086685,1,t,372
subject77,92,Logistic Regression,1,0.5205853261739936,0,t,372
subject6,92,Logistic Regression,0,0.45655580123078954,1,t,372
subject50,92,Logistic Regression,1,0.5413517988222751,0,t,372
subject24,92,Logistic Regression,0,0.46519397436969345,1,t,372
subject31,92,Logistic Regression,0,0.4482864322760255,0,t,372
subject37,92,Logistic Regression,0,0.467824291147196,1,t,372
subject55,92,Logistic Regression,1,0.5085459376579549,1,t,372
subject75,93,Logistic Regression,1,0.5370333310623664,1,t,372
subject82,93,Logistic Regression,1,0.544190752319215,0,t,372
subject56,93,Logistic Regression,1,0.5492930768525551,0,t,372
subject27,93,Logistic Regression,0,0.43614219370324353,1,t,372
subject42,93,Logistic Regression,0,0.4308281894832759,0,t,372
subject35,93,Logistic Regression,0,0.439639724047965,0,t,372
subject1,93,Logistic Regression,0,0.4373030630623889,0,t,372
subject97,93,Logistic Regression,1,0.5443221236038033,1,t,372
subject66,93,Logistic Regression,1,0.5923284880637485,1,t,372
subject61,93,Logistic Regression,1,0.5450476478240464,1,t,372
subject83,93,Logistic Regression,1,0.5604366190838871,0,t,372
subject16,93,Logistic Regression,0,0.42228056819788456,1,t,372
subject93,93,Logistic Regression,1,0.5553960911348624,1,t,372
subject90,93,Logistic Regression,1,0.5479508617360591,0,t,372
subject6,93,Logistic Regression,0,0.4240293282632574,1,t,372
subject13,94,Logistic Regression,1,0.5506559234232633,1,t,372
subject73,94,Logistic Regression,0,0.46153320720955476,0,t,372
subject5,94,Logistic Regression,1,0.5497608570901774,1,t,372
subject18,94,Logistic Regression,1,0.5603031621163831,1,t,372
subject99,94,Logistic Regression,0,0.4563692024675582,0,t,372
subject48,94,Logistic Regression,1,0.5560234082620056,1,t,372
subject23,94,Logistic Regression,1,0.5527312241830267,1,t,372
subject4,94,Logistic Regression,1,0.5443146515958578,0,t,372
subject35,94,Logistic Regression,1,0.544032996656897,0,t,372
subject17,94,Logistic Regression,1,0.5398334827580268,0,t,372
subject47,94,Logistic Regression,1,0.5589286474766586,1,t,372
subject28,94,Logistic Regression,1,0.5374154354446065,0,t,372
subject53,94,Logistic Regression,0,0.470337103075081,0,t,372
subject11,94,Logistic Regression,1,0.5336546592527465,1,t,372
subject89,94,Logistic Regression,0,0.44145163049632374,0,t,372
subject88,95,Logistic Regression,1,0.5699596124120487,0,t,372
subject9,95,Logistic Regression,0,0.4645310258245161,1,t,372
subject1,95,Logistic Regression,0,0.4071915749961166,1,t,372
subject60,95,Logistic Regression,1,0.6382338163070462,1,t,372
subject95,95,Logistic Regression,1,0.6250580826060729,1,t,372
subject26,95,Logistic Regression,0,0.4235219478751969,0,t,372
subject45,95,Logistic Regression,0,0.4194102283805937,0,t,372
subject71,95,Logistic Regression,1,0.6007507667385287,1,t,372
subject44,95,Logistic Regression,0,0.3859363749630844,1,t,372
subject21,95,Logistic Regression,0,0.3862850808140502,1,t,372
subject73,95,Logistic Regression,1,0.5545547304973424,0,t,372
subject98,95,Logistic Regression,1,0.5522004186292652,1,t,372
subject16,95,Logistic Regression,0,0.38103150476814596,0,t,372
subject40,95,Logistic Regression,0,0.41336760226588176,0,t,372
subject28,95,Logistic Regression,0,0.42260714398575305,0,t,372
subject41,96,Logistic Regression,1,0.5256101897339452,1,t,372
subject28,96,Logistic Regression,1,0.5217136489708228,1,t,372
subject52,96,Logistic Regression,0,0.477947454211995,0,t,372
subject15,96,Logistic Regression,1,0.5286091731455275,1,t,372
subject87,96,Logistic Regression,0,0.46794574883003304,1,t,372
subject17,96,Logistic Regression,1,0.5225976305702953,0,t,372
subject75,96,Logistic Regression,0,0.48772644240817603,0,t,372
subject42,96,Logistic Regression,1,0.5274650043542267,0,t,372
subject45,96,Logistic Regression,1,0.5223958268004188,1,t,372
subject49,96,Logistic Regression,1,0.535661918194554,1,t,372
subject32,96,Logistic Regression,1,0.5255104727543417,0,t,372
subject59,96,Logistic Regression,0,0.4693336673003811,1,t,372
subject22,96,Logistic Regression,1,0.5326742198695033,0,t,372
subject67,96,Logistic Regression,0,0.48194143890095625,0,t,372
subject40,96,Logistic Regression,1,0.5236890075936108,0,t,372
subject31,97,Logistic Regression,0,0.46079032810945947,1,t,372
subject43,97,Logistic Regression,0,0.46071738904949255,1,t,372
subject64,97,Logistic Regression,1,0.5106032977591344,1,t,372
subject56,97,Logistic Regression,1,0.5014087207831874,0,t,372
subject85,97,Logistic Regression,1,0.5015027935387261,0,t,372
subject2,97,Logistic Regression,0,0.4670267654534033,0,t,372
subject70,97,Logistic Regression,0,0.4985581352069078,1,t,372
subject21,97,Logistic Regression,0,0.4653718847905721,0,t,372
subject34,97,Logistic Regression,0,0.46269503505116893,1,t,372
subject50,97,Logistic Regression,1,0.5079769609405239,1,t,372
subject89,97,Logistic Regression,0,0.49865819424932045,1,t,372
subject1,97,Logistic Regression,0,0.4688930619811499,1,t,372
subject54,97,Logistic Regression,1,0.5002035457369307,0,t,372
subject10,97,Logistic Regression,0,0.4645783464545851,0,t,372
subject27,97,Logistic Regression,0,0.4685529375328676,1,t,372
subject11,98,Logistic Regression,1,0.605631691743245,1,t,372
subject48,98,Logistic Regression,1,0.676284650132957,1,t,372
subject97,98,Logistic Regression,0,0.2898245687896928,0,t,372
subject14,98,Logistic Regression,1,0.6934557116320809,0,t,372
subject22,98,Logistic Regression,1,0.7094194061196974,1,t,372
subject36,98,Logistic Regression,1,0.7034106375613663,0,t,372
subject99,98,Logistic Regression,0,0.34800230017213196,0,t,372
subject47,98,Logistic Regression,1,0.6850168215602941,0,t,372
subject33,98,Logistic Regression,1,0.6423571570542228,0,t,372
subject81,98,Logistic Regression,0,0.4558020095556974,0,t,372
subject4,98,Logistic Regression,1,0.6399953593724883,1,t,372
