,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,79,Logistic Regression,0,0.4969534549332624,0,t,14
subject37,80,Logistic Regression,0,0.48585021971469294,1,t,14
subject65,80,Logistic Regression,0,0.37933612959552776,1,t,14
subject95,80,Logistic Regression,0,0.45137678522645525,1,t,14
subject53,80,Logistic Regression,0,0.4663200917973257,0,t,14
subject66,80,Logistic Regression,0,0.43789252901443865,1,t,14
subject30,80,Logistic Regression,1,0.5642252049555107,1,t,14
subject73,80,Logistic Regression,0,0.415294176252425,1,t,14
subject85,80,Logistic Regression,0,0.3888936877253687,1,t,14
subject45,80,Logistic Regression,1,0.5204007203060099,1,t,14
subject36,80,Logistic Regression,0,0.48293659461220395,1,t,14
subject52,80,Logistic Regression,1,0.5074885546804473,0,t,14
subject18,80,Logistic Regression,1,0.554508167150629,0,t,14
subject0,80,Logistic Regression,0,0.49032314736711596,1,t,14
subject34,80,Logistic Regression,0,0.4664260407918315,1,t,14
subject71,80,Logistic Regression,0,0.33519151201555925,0,t,14
subject73,81,Logistic Regression,1,0.5452612153111659,1,t,14
subject89,81,Logistic Regression,1,0.5153594643401184,1,t,14
subject41,81,Logistic Regression,0,0.4466400069479418,1,t,14
subject78,81,Logistic Regression,1,0.5203291869629595,1,t,14
subject51,81,Logistic Regression,0,0.46616359228269444,0,t,14
subject21,81,Logistic Regression,0,0.4584524064135847,1,t,14
subject30,81,Logistic Regression,0,0.42590423049756454,0,t,14
subject69,81,Logistic Regression,1,0.5483264262686802,0,t,14
subject8,81,Logistic Regression,0,0.46918708411558685,1,t,14
subject5,81,Logistic Regression,0,0.458883731481743,1,t,14
subject11,81,Logistic Regression,0,0.4511449536770587,0,t,14
subject79,81,Logistic Regression,1,0.5147244641583265,0,t,14
subject7,81,Logistic Regression,0,0.4623911562875287,0,t,14
subject26,81,Logistic Regression,0,0.4894840157992722,1,t,14
subject14,81,Logistic Regression,0,0.4925590504713173,1,t,14
subject72,82,Logistic Regression,0,0.3266881955232271,1,t,14
subject33,82,Logistic Regression,1,0.5732547771177989,0,t,14
subject58,82,Logistic Regression,0,0.48070649849557584,1,t,14
subject2,82,Logistic Regression,1,0.5391796802273539,0,t,14
subject55,82,Logistic Regression,0,0.43898826049078454,0,t,14
subject84,82,Logistic Regression,0,0.3177640763037788,0,t,14
subject54,82,Logistic Regression,0,0.3234250481090738,0,t,14
subject75,82,Logistic Regression,0,0.3898403530112201,1,t,14
subject28,82,Logistic Regression,1,0.6732582215908562,0,t,14
subject40,82,Logistic Regression,1,0.5359392953304253,1,t,14
subject39,82,Logistic Regression,1,0.5778993885244431,1,t,14
subject15,82,Logistic Regression,1,0.5924935020248215,1,t,14
subject41,82,Logistic Regression,1,0.563084815486424,0,t,14
subject12,82,Logistic Regression,1,0.5447364921129141,1,t,14
subject35,82,Logistic Regression,1,0.6031806803685819,0,t,14
subject6,83,Logistic Regression,1,0.5025245208716914,1,t,14
subject65,83,Logistic Regression,1,0.5112575902488056,0,t,14
subject95,83,Logistic Regression,1,0.5087776525293638,0,t,14
subject84,83,Logistic Regression,1,0.5097709735144699,1,t,14
subject61,83,Logistic Regression,1,0.5057046725904285,1,t,14
subject12,83,Logistic Regression,1,0.5061584147922062,0,t,14
subject30,83,Logistic Regression,1,0.5049939582556372,1,t,14
subject69,83,Logistic Regression,1,0.510133251549874,0,t,14
subject35,83,Logistic Regression,1,0.5052419982645511,1,t,14
subject1,83,Logistic Regression,1,0.5013984969215262,0,t,14
subject63,83,Logistic Regression,1,0.5107408936200873,0,t,14
subject99,83,Logistic Regression,1,0.5099229093998011,0,t,14
subject58,83,Logistic Regression,1,0.5071411419767018,1,t,14
subject75,83,Logistic Regression,1,0.5085608110390479,0,t,14
subject71,83,Logistic Regression,1,0.5128626930862236,1,t,14
subject94,84,Logistic Regression,1,0.7357143663783869,0,t,14
subject55,84,Logistic Regression,1,0.6522219076201083,0,t,14
subject80,84,Logistic Regression,1,0.6745840275101643,1,t,14
subject1,84,Logistic Regression,0,0.30626148381182944,0,t,14
subject90,84,Logistic Regression,1,0.7381033203654903,0,t,14
subject11,84,Logistic Regression,1,0.5594845766937587,1,t,14
subject32,84,Logistic Regression,1,0.5529462845627844,1,t,14
subject8,84,Logistic Regression,1,0.6012752873176437,1,t,14
subject6,84,Logistic Regression,0,0.3629391860284077,1,t,14
subject82,84,Logistic Regression,1,0.6550922355291949,0,t,14
subject91,84,Logistic Regression,1,0.6941776168479548,0,t,14
subject49,84,Logistic Regression,1,0.6656996961822355,1,t,14
subject59,84,Logistic Regression,1,0.7320934525756025,1,t,14
subject7,84,Logistic Regression,1,0.5857000721077826,1,t,14
subject35,84,Logistic Regression,1,0.513212746084565,1,t,14
subject81,85,Logistic Regression,0,0.3134868604095355,1,t,14
subject25,85,Logistic Regression,1,0.6169669623796391,0,t,14
subject40,85,Logistic Regression,1,0.5403463615138476,1,t,14
subject87,85,Logistic Regression,0,0.46540471536175215,1,t,14
subject41,85,Logistic Regression,1,0.5667002595608587,0,t,14
subject23,85,Logistic Regression,1,0.5922478171112903,0,t,14
subject10,85,Logistic Regression,0,0.46924956329720546,0,t,14
subject89,85,Logistic Regression,0,0.386439314269187,1,t,14
subject50,85,Logistic Regression,0,0.34304146979323397,0,t,14
subject54,85,Logistic Regression,0,0.3326903514898545,1,t,14
subject90,85,Logistic Regression,0,0.3377234785793708,0,t,14
subject64,85,Logistic Regression,0,0.4010513727171013,1,t,14
subject42,85,Logistic Regression,1,0.5763753648455778,0,t,14
subject66,85,Logistic Regression,0,0.35784190143591404,1,t,14
subject20,85,Logistic Regression,1,0.6518644295946352,1,t,14
subject69,86,Logistic Regression,1,0.6151902477143527,0,t,14
subject74,86,Logistic Regression,1,0.5336746098875066,1,t,14
subject34,86,Logistic Regression,1,0.554575690002806,1,t,14
subject68,86,Logistic Regression,1,0.5989298087858342,1,t,14
subject42,86,Logistic Regression,0,0.4691012340170997,0,t,14
subject0,86,Logistic Regression,1,0.5279294871917397,0,t,14
subject32,86,Logistic Regression,0,0.47675638832945927,1,t,14
subject88,86,Logistic Regression,1,0.5945032934890444,1,t,14
subject8,86,Logistic Regression,1,0.5061155153109546,1,t,14
subject3,86,Logistic Regression,0,0.4540869908424104,0,t,14
subject95,86,Logistic Regression,1,0.5712858559452678,1,t,14
subject81,86,Logistic Regression,1,0.6114943418309592,0,t,14
subject50,86,Logistic Regression,1,0.5945204228368599,1,t,14
subject72,86,Logistic Regression,1,0.5985688539970913,0,t,14
subject19,86,Logistic Regression,0,0.3919407456557833,0,t,14
subject16,87,Logistic Regression,1,0.5000806388949736,1,t,14
subject81,87,Logistic Regression,1,0.5217911650769741,0,t,14
subject85,87,Logistic Regression,1,0.5284974578377732,0,t,14
subject32,87,Logistic Regression,0,0.4915177041074807,1,t,14
subject39,87,Logistic Regression,0,0.4892517408056183,0,t,14
subject25,87,Logistic Regression,0,0.484874433426957,1,t,14
subject26,87,Logistic Regression,1,0.5043436282996807,0,t,14
subject29,87,Logistic Regression,0,0.4922781686113373,1,t,14
subject65,87,Logistic Regression,1,0.530997223792928,1,t,14
subject7,87,Logistic Regression,0,0.4959067925944814,1,t,14
subject84,87,Logistic Regression,1,0.5199615688468437,0,t,14
subject99,87,Logistic Regression,1,0.5210904544173197,0,t,14
subject58,87,Logistic Regression,1,0.5004014572879777,1,t,14
subject70,87,Logistic Regression,1,0.5093839364264466,0,t,14
subject92,87,Logistic Regression,1,0.5140003912675939,0,t,14
subject95,88,Logistic Regression,0,0.45951882715837067,1,t,14
subject53,88,Logistic Regression,0,0.4521824683210502,1,t,14
subject43,88,Logistic Regression,0,0.45209801328731264,0,t,14
subject84,88,Logistic Regression,0,0.4740801741399518,1,t,14
subject2,88,Logistic Regression,0,0.4227513007808731,1,t,14
subject74,88,Logistic Regression,0,0.44299363837027345,1,t,14
subject55,88,Logistic Regression,0,0.44503178652979153,1,t,14
subject31,88,Logistic Regression,0,0.41030720637981644,0,t,14
subject54,88,Logistic Regression,0,0.4726190740498635,1,t,14
subject97,88,Logistic Regression,0,0.4924742370832357,0,t,14
subject59,88,Logistic Regression,0,0.46931483888733816,1,t,14
subject86,88,Logistic Regression,0,0.44261081042710326,1,t,14
subject92,88,Logistic Regression,0,0.4623199182431872,1,t,14
subject72,88,Logistic Regression,0,0.4717831438850892,1,t,14
subject45,88,Logistic Regression,0,0.42597674905745886,1,t,14
subject65,89,Logistic Regression,1,0.5197363725426637,0,t,14
subject21,89,Logistic Regression,1,0.5175563103340391,0,t,14
subject87,89,Logistic Regression,1,0.5180493720057433,0,t,14
subject6,89,Logistic Regression,1,0.515839694516944,1,t,14
subject46,89,Logistic Regression,1,0.5175425600459672,0,t,14
subject74,89,Logistic Regression,1,0.5181242278129323,0,t,14
subject44,89,Logistic Regression,1,0.5173967229140501,1,t,14
subject60,89,Logistic Regression,1,0.5188380030871163,1,t,14
subject72,89,Logistic Regression,1,0.519003247787366,1,t,14
subject5,89,Logistic Regression,1,0.5175643994231405,0,t,14
subject48,89,Logistic Regression,1,0.5162172823672001,1,t,14
subject14,89,Logistic Regression,1,0.5181933267237834,0,t,14
subject97,89,Logistic Regression,1,0.5196310541420904,1,t,14
subject47,89,Logistic Regression,1,0.5181117371309699,0,t,14
subject55,89,Logistic Regression,1,0.5181867762727674,0,t,14
subject25,90,Logistic Regression,0,0.402450339863872,1,t,14
subject85,90,Logistic Regression,1,0.6556440755952458,0,t,14
subject96,90,Logistic Regression,1,0.7341767004321957,0,t,14
subject89,90,Logistic Regression,1,0.5645459320624386,0,t,14
subject65,90,Logistic Regression,1,0.668997832225415,0,t,14
subject94,90,Logistic Regression,1,0.5980300388243465,0,t,14
subject5,90,Logistic Regression,0,0.4604209589485138,0,t,14
subject35,90,Logistic Regression,0,0.4104922875846672,0,t,14
subject36,90,Logistic Regression,1,0.519206010931965,1,t,14
subject92,90,Logistic Regression,1,0.5740070100535604,1,t,14
subject71,90,Logistic Regression,1,0.7287054701574786,0,t,14
subject52,90,Logistic Regression,0,0.4829240515562516,0,t,14
subject24,90,Logistic Regression,0,0.37195056049146286,0,t,14
subject16,90,Logistic Regression,0,0.49170042815627935,0,t,14
subject60,90,Logistic Regression,1,0.5858793427502466,1,t,14
subject75,91,Logistic Regression,0,0.49271141172642025,0,t,14
subject25,91,Logistic Regression,1,0.6155528996579402,0,t,14
subject3,91,Logistic Regression,1,0.6082849759093217,0,t,14
subject52,91,Logistic Regression,1,0.5517195436860785,1,t,14
subject78,91,Logistic Regression,0,0.47853650441336687,0,t,14
subject54,91,Logistic Regression,0,0.4532654075222125,0,t,14
subject59,91,Logistic Regression,0,0.4612307795402654,1,t,14
subject26,91,Logistic Regression,1,0.5244035586849899,1,t,14
subject62,91,Logistic Regression,0,0.48522788460594857,1,t,14
subject97,91,Logistic Regression,0,0.4061354227613946,0,t,14
subject85,91,Logistic Regression,0,0.4096131709360742,1,t,14
subject71,91,Logistic Regression,0,0.34468400897082657,0,t,14
subject37,91,Logistic Regression,1,0.5261400749016945,1,t,14
subject24,91,Logistic Regression,1,0.6397309172077726,0,t,14
subject21,91,Logistic Regression,1,0.5702536009934012,1,t,14
subject25,92,Logistic Regression,1,0.5111487779225179,0,t,14
subject99,92,Logistic Regression,0,0.4482690920497333,1,t,14
subject73,92,Logistic Regression,0,0.4472275422222612,0,t,14
subject61,92,Logistic Regression,1,0.5027208760885105,0,t,14
subject66,92,Logistic Regression,0,0.45712242984891743,1,t,14
subject36,92,Logistic Regression,0,0.476643378001571,1,t,14
subject23,92,Logistic Regression,1,0.5058754490328935,0,t,14
subject83,92,Logistic Regression,0,0.4366492036696906,1,t,14
subject77,92,Logistic Regression,0,0.4408282702718453,0,t,14
subject6,92,Logistic Regression,1,0.5437926028928033,1,t,14
subject50,92,Logistic Regression,0,0.4538323688913268,0,t,14
subject24,92,Logistic Regression,1,0.5205423470492656,1,t,14
subject31,92,Logistic Regression,1,0.5069953907045531,0,t,14
subject37,92,Logistic Regression,0,0.47790159294782086,1,t,14
subject55,92,Logistic Regression,0,0.47580039842537486,1,t,14
subject75,93,Logistic Regression,1,0.522981849107814,1,t,14
subject82,93,Logistic Regression,1,0.5053443318042266,0,t,14
subject56,93,Logistic Regression,1,0.6708041264721287,0,t,14
subject27,93,Logistic Regression,0,0.3866876426653485,1,t,14
subject42,93,Logistic Regression,0,0.45346547621341415,0,t,14
subject35,93,Logistic Regression,0,0.441917112267379,0,t,14
subject1,93,Logistic Regression,0,0.35202533498568006,0,t,14
subject97,93,Logistic Regression,1,0.5825597883525462,1,t,14
subject66,93,Logistic Regression,1,0.5394006139004752,1,t,14
subject61,93,Logistic Regression,0,0.4531310532200188,1,t,14
subject83,93,Logistic Regression,1,0.5780306714943196,0,t,14
subject16,93,Logistic Regression,0,0.4871461139665437,1,t,14
subject93,93,Logistic Regression,1,0.5091457540308317,1,t,14
subject90,93,Logistic Regression,1,0.54789698780802,0,t,14
subject6,93,Logistic Regression,0,0.37759415103448135,1,t,14
subject13,94,Logistic Regression,0,0.4701217720594559,1,t,14
subject73,94,Logistic Regression,0,0.45222712643113067,0,t,14
subject5,94,Logistic Regression,1,0.507486348494284,1,t,14
subject18,94,Logistic Regression,1,0.523819678529018,1,t,14
subject99,94,Logistic Regression,0,0.4534622629060177,0,t,14
subject48,94,Logistic Regression,1,0.5535521733192962,1,t,14
subject23,94,Logistic Regression,1,0.5217073356505307,1,t,14
subject4,94,Logistic Regression,1,0.5044807734143597,0,t,14
subject35,94,Logistic Regression,1,0.5250577383619456,0,t,14
subject17,94,Logistic Regression,1,0.5058817697727918,0,t,14
subject47,94,Logistic Regression,0,0.4886861396443294,1,t,14
subject28,94,Logistic Regression,1,0.5428293117970249,0,t,14
subject53,94,Logistic Regression,0,0.47859528734405515,0,t,14
subject11,94,Logistic Regression,1,0.5124763338894945,1,t,14
subject89,94,Logistic Regression,0,0.4713209081918989,0,t,14
subject88,95,Logistic Regression,1,0.6441641809804628,0,t,14
subject9,95,Logistic Regression,0,0.39028387174786894,1,t,14
subject1,95,Logistic Regression,0,0.2887351845845953,1,t,14
subject60,95,Logistic Regression,1,0.6337356896779245,1,t,14
subject95,95,Logistic Regression,1,0.6135004375527146,1,t,14
subject26,95,Logistic Regression,1,0.5640238411276933,0,t,14
subject45,95,Logistic Regression,1,0.5088162723260793,0,t,14
subject71,95,Logistic Regression,1,0.7715679295743483,1,t,14
subject44,95,Logistic Regression,0,0.48782798365364133,1,t,14
subject21,95,Logistic Regression,1,0.5043491192428481,1,t,14
subject73,95,Logistic Regression,1,0.6656897808068512,0,t,14
subject98,95,Logistic Regression,1,0.7174899481306867,1,t,14
subject16,95,Logistic Regression,1,0.5378359677996031,0,t,14
subject40,95,Logistic Regression,1,0.5007647674199912,0,t,14
subject28,95,Logistic Regression,0,0.39972033030595855,0,t,14
subject41,96,Logistic Regression,1,0.5753948699718754,1,t,14
subject28,96,Logistic Regression,1,0.728275282807547,1,t,14
subject52,96,Logistic Regression,0,0.4786701526394079,0,t,14
subject15,96,Logistic Regression,1,0.6175482316498094,1,t,14
subject87,96,Logistic Regression,0,0.4244908417308288,1,t,14
subject17,96,Logistic Regression,1,0.5170993187401429,0,t,14
subject75,96,Logistic Regression,0,0.3283062021251855,0,t,14
subject42,96,Logistic Regression,1,0.5897531384796285,0,t,14
subject45,96,Logistic Regression,1,0.5195746591590431,1,t,14
subject49,96,Logistic Regression,0,0.3724449598967708,1,t,14
subject32,96,Logistic Regression,1,0.5686025587493807,0,t,14
subject59,96,Logistic Regression,0,0.25884422423308995,1,t,14
subject22,96,Logistic Regression,1,0.6071002446500877,0,t,14
subject67,96,Logistic Regression,0,0.2951700479173435,0,t,14
subject40,96,Logistic Regression,1,0.5360596148789161,0,t,14
subject31,97,Logistic Regression,0,0.4795312305949489,1,t,14
subject43,97,Logistic Regression,0,0.48277865678500553,1,t,14
subject64,97,Logistic Regression,0,0.48304851773991325,1,t,14
subject56,97,Logistic Regression,0,0.4902018811575461,0,t,14
subject85,97,Logistic Regression,0,0.4857539363465331,0,t,14
subject2,97,Logistic Regression,0,0.480506374516951,0,t,14
subject70,97,Logistic Regression,0,0.48286694042612094,1,t,14
subject21,97,Logistic Regression,0,0.48064937754445014,0,t,14
subject34,97,Logistic Regression,0,0.482781166486611,1,t,14
subject50,97,Logistic Regression,0,0.4841473010958408,1,t,14
subject89,97,Logistic Regression,0,0.48331898901800535,1,t,14
subject1,97,Logistic Regression,0,0.4750747587679408,1,t,14
subject54,97,Logistic Regression,0,0.4843517687277294,0,t,14
subject10,97,Logistic Regression,0,0.48182070872247995,0,t,14
subject27,97,Logistic Regression,0,0.47677672962847767,1,t,14
subject11,98,Logistic Regression,1,0.5369509131954627,1,t,14
subject48,98,Logistic Regression,1,0.5973816289493931,1,t,14
subject97,98,Logistic Regression,0,0.42415909472606167,0,t,14
subject14,98,Logistic Regression,0,0.4973124945589286,0,t,14
subject22,98,Logistic Regression,1,0.5491203632151236,1,t,14
subject36,98,Logistic Regression,0,0.4991410657004317,0,t,14
subject99,98,Logistic Regression,0,0.44889376613242554,0,t,14
subject47,98,Logistic Regression,1,0.5014968405374283,0,t,14
subject33,98,Logistic Regression,1,0.5448776882028717,0,t,14
subject81,98,Logistic Regression,0,0.44675856705093864,0,t,14
subject4,98,Logistic Regression,1,0.5250576624290317,1,t,14
subject16,98,Logistic Regression,1,0.5133567442860935,0,t,14
subject62,98,Logistic Regression,0,0.4750994760451896,1,t,14
subject20,98,Logistic Regression,1,0.5731699965186274,0,t,14
subject77,98,Logistic Regression,0,0.4357621480400818,1,t,14
