,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,80,Logistic Regression,0,0.4535886442322455,1,t,248
subject53,80,Logistic Regression,0,0.4520298597221711,0,t,248
subject66,80,Logistic Regression,0,0.45350822184479767,1,t,248
subject30,80,Logistic Regression,0,0.4653694171179164,1,t,248
subject73,80,Logistic Regression,0,0.454201762652127,1,t,248
subject85,80,Logistic Regression,0,0.4541033044717418,1,t,248
subject45,80,Logistic Regression,0,0.46465321071855403,1,t,248
subject36,80,Logistic Regression,0,0.46479328882201476,1,t,248
subject52,80,Logistic Regression,0,0.45730564848808347,0,t,248
subject18,80,Logistic Regression,0,0.4650579412579042,0,t,248
subject0,80,Logistic Regression,0,0.46449100600164506,1,t,248
subject34,80,Logistic Regression,0,0.4626470398109648,1,t,248
subject71,80,Logistic Regression,0,0.4561908324097961,0,t,248
subject73,81,Logistic Regression,1,0.5271022081587594,1,t,248
subject89,81,Logistic Regression,1,0.5364721288604568,1,t,248
subject41,81,Logistic Regression,0,0.45417074362134946,1,t,248
subject78,81,Logistic Regression,1,0.5196799548698686,1,t,248
subject51,81,Logistic Regression,0,0.4898978668606786,0,t,248
subject21,81,Logistic Regression,0,0.4303503913334448,1,t,248
subject30,81,Logistic Regression,0,0.4377781035771381,0,t,248
subject69,81,Logistic Regression,1,0.518551990881378,0,t,248
subject8,81,Logistic Regression,0,0.4260567492060423,1,t,248
subject5,81,Logistic Regression,0,0.4489717236190457,1,t,248
subject11,81,Logistic Regression,0,0.42926876803193303,0,t,248
subject79,81,Logistic Regression,1,0.515844635695976,0,t,248
subject7,81,Logistic Regression,0,0.45127261434604676,0,t,248
subject26,81,Logistic Regression,0,0.4510883022741149,1,t,248
subject14,81,Logistic Regression,0,0.4337727468702882,1,t,248
subject72,82,Logistic Regression,0,0.40021772890091056,1,t,248
subject33,82,Logistic Regression,1,0.6155890527818653,0,t,248
subject58,82,Logistic Regression,0,0.4118555348110289,1,t,248
subject2,82,Logistic Regression,1,0.596362515733156,0,t,248
subject55,82,Logistic Regression,0,0.43200336969812175,0,t,248
subject84,82,Logistic Regression,0,0.4085224845131066,0,t,248
subject54,82,Logistic Regression,0,0.43535646370445286,0,t,248
subject75,82,Logistic Regression,0,0.4191740881482334,1,t,248
subject28,82,Logistic Regression,1,0.5933484830671827,0,t,248
subject40,82,Logistic Regression,1,0.609372668929196,1,t,248
subject39,82,Logistic Regression,1,0.5817651618945889,1,t,248
subject15,82,Logistic Regression,1,0.560502673692739,1,t,248
subject41,82,Logistic Regression,1,0.5486453604843495,0,t,248
subject12,82,Logistic Regression,1,0.5362531256700805,1,t,248
subject35,82,Logistic Regression,1,0.5678353535850228,0,t,248
subject6,83,Logistic Regression,0,0.4841132163288387,1,t,248
subject65,83,Logistic Regression,1,0.528960055863417,0,t,248
subject95,83,Logistic Regression,1,0.5306705096424799,0,t,248
subject84,83,Logistic Regression,1,0.5280714956412866,1,t,248
subject61,83,Logistic Regression,1,0.5314583844804999,1,t,248
subject12,83,Logistic Regression,0,0.49307854715311206,0,t,248
subject30,83,Logistic Regression,0,0.4809717697413244,1,t,248
subject69,83,Logistic Regression,1,0.523592251338462,0,t,248
subject35,83,Logistic Regression,0,0.4844007356289727,1,t,248
subject1,83,Logistic Regression,0,0.484208368848417,0,t,248
subject63,83,Logistic Regression,1,0.5333129088859754,0,t,248
subject99,83,Logistic Regression,1,0.5249431362502933,0,t,248
subject58,83,Logistic Regression,1,0.5271380775484747,1,t,248
subject75,83,Logistic Regression,1,0.525095670672823,0,t,248
subject71,83,Logistic Regression,1,0.5196937366963865,1,t,248
subject94,84,Logistic Regression,1,0.5832891870997868,0,t,248
subject55,84,Logistic Regression,1,0.5557119804779965,0,t,248
subject80,84,Logistic Regression,1,0.5302003512806146,1,t,248
subject1,84,Logistic Regression,0,0.41282146931632707,0,t,248
subject90,84,Logistic Regression,1,0.560771848355496,0,t,248
subject11,84,Logistic Regression,0,0.38400987457102564,1,t,248
subject32,84,Logistic Regression,0,0.42444169091812484,1,t,248
subject8,84,Logistic Regression,0,0.3777352328481675,1,t,248
subject6,84,Logistic Regression,0,0.41246537161351104,1,t,248
subject82,84,Logistic Regression,1,0.5501679848226464,0,t,248
subject91,84,Logistic Regression,1,0.5871265914964813,0,t,248
subject49,84,Logistic Regression,0,0.43772159473266403,1,t,248
subject59,84,Logistic Regression,1,0.5857489561323386,1,t,248
subject7,84,Logistic Regression,0,0.4276425505730407,1,t,248
subject35,84,Logistic Regression,0,0.4135416457921803,1,t,248
subject81,85,Logistic Regression,0,0.4651493149582151,1,t,248
subject25,85,Logistic Regression,1,0.518095564892247,0,t,248
subject40,85,Logistic Regression,1,0.5347450784188259,1,t,248
subject87,85,Logistic Regression,0,0.47217042689253497,1,t,248
subject41,85,Logistic Regression,1,0.5115315922344827,0,t,248
subject23,85,Logistic Regression,1,0.5209350435646783,0,t,248
subject10,85,Logistic Regression,1,0.5184024217523714,0,t,248
subject89,85,Logistic Regression,0,0.45215164088873516,1,t,248
subject50,85,Logistic Regression,0,0.4599561840792479,0,t,248
subject54,85,Logistic Regression,0,0.4691160501047628,1,t,248
subject90,85,Logistic Regression,0,0.4660303521152128,0,t,248
subject64,85,Logistic Regression,0,0.45257219454438363,1,t,248
subject42,85,Logistic Regression,1,0.5108348609500294,0,t,248
subject66,85,Logistic Regression,0,0.4548899966260048,1,t,248
subject20,85,Logistic Regression,1,0.5154513421704077,1,t,248
subject69,86,Logistic Regression,1,0.5940299936215314,0,t,248
subject74,86,Logistic Regression,1,0.608530199166768,1,t,248
subject34,86,Logistic Regression,0,0.44774894802547377,1,t,248
subject68,86,Logistic Regression,1,0.6283086279714792,1,t,248
subject42,86,Logistic Regression,0,0.4372390616238727,0,t,248
subject0,86,Logistic Regression,0,0.41166727485199295,0,t,248
subject32,86,Logistic Regression,0,0.42379840899660903,1,t,248
subject88,86,Logistic Regression,1,0.5943446997400544,1,t,248
subject8,86,Logistic Regression,0,0.36674971372152115,1,t,248
subject3,86,Logistic Regression,0,0.4567416459545442,0,t,248
subject95,86,Logistic Regression,1,0.6260090861257374,1,t,248
subject81,86,Logistic Regression,1,0.5936436940061974,0,t,248
subject50,86,Logistic Regression,1,0.6109095700134316,1,t,248
subject72,86,Logistic Regression,1,0.6248345698111826,0,t,248
subject19,86,Logistic Regression,0,0.4179120924558952,0,t,248
subject16,87,Logistic Regression,0,0.4654038855677616,1,t,248
subject81,87,Logistic Regression,1,0.5402783848312567,0,t,248
subject85,87,Logistic Regression,1,0.5496915092902304,0,t,248
subject32,87,Logistic Regression,0,0.47172402377779743,1,t,248
subject39,87,Logistic Regression,0,0.4589408157793737,0,t,248
subject25,87,Logistic Regression,0,0.4671895381852713,1,t,248
subject26,87,Logistic Regression,0,0.4731428252600784,0,t,248
subject29,87,Logistic Regression,0,0.4547161794647405,1,t,248
subject65,87,Logistic Regression,1,0.5505563547185001,1,t,248
subject7,87,Logistic Regression,0,0.47332777466193476,1,t,248
subject84,87,Logistic Regression,1,0.5488831981674133,0,t,248
subject99,87,Logistic Regression,1,0.5429865524385377,0,t,248
subject58,87,Logistic Regression,1,0.547124744658298,1,t,248
subject70,87,Logistic Regression,1,0.5561007748333561,0,t,248
subject92,87,Logistic Regression,1,0.5592775021892311,0,t,248
subject95,88,Logistic Regression,0,0.4376036288117468,1,t,248
subject53,88,Logistic Regression,0,0.4353499668978751,1,t,248
subject43,88,Logistic Regression,0,0.45746800235777113,0,t,248
subject84,88,Logistic Regression,0,0.4384952285908939,1,t,248
subject2,88,Logistic Regression,0,0.45623682050890907,1,t,248
subject74,88,Logistic Regression,0,0.43893917402660115,1,t,248
subject55,88,Logistic Regression,0,0.4407365519278953,1,t,248
subject31,88,Logistic Regression,0,0.45212715654044,0,t,248
subject54,88,Logistic Regression,0,0.44105419410025176,1,t,248
subject97,88,Logistic Regression,0,0.4394155063480297,0,t,248
subject59,88,Logistic Regression,0,0.43801668120142545,1,t,248
subject86,88,Logistic Regression,0,0.4377013770069217,1,t,248
subject92,88,Logistic Regression,0,0.4365988712398466,1,t,248
subject72,88,Logistic Regression,0,0.4376940900971931,1,t,248
subject45,88,Logistic Regression,0,0.45363394866585594,1,t,248
subject65,89,Logistic Regression,1,0.5483149478966477,0,t,248
subject21,89,Logistic Regression,0,0.4846079278637912,0,t,248
subject87,89,Logistic Regression,1,0.5353853548296206,0,t,248
subject6,89,Logistic Regression,0,0.4933471219583414,1,t,248
subject46,89,Logistic Regression,0,0.49283818227573345,0,t,248
subject74,89,Logistic Regression,1,0.5456497994918654,0,t,248
subject44,89,Logistic Regression,0,0.4768620017917901,1,t,248
subject60,89,Logistic Regression,1,0.5577734387653961,1,t,248
subject72,89,Logistic Regression,1,0.550080649671417,1,t,248
subject5,89,Logistic Regression,0,0.4968064067781465,0,t,248
subject48,89,Logistic Regression,0,0.49762376299937366,1,t,248
subject14,89,Logistic Regression,0,0.48685753662586145,0,t,248
subject97,89,Logistic Regression,1,0.5439534618024962,1,t,248
subject47,89,Logistic Regression,0,0.4785321606200549,0,t,248
subject55,89,Logistic Regression,1,0.5392457448865469,0,t,248
subject25,90,Logistic Regression,0,0.4880850155915966,1,t,248
subject85,90,Logistic Regression,1,0.5832786400967579,0,t,248
subject96,90,Logistic Regression,1,0.5630035990019961,0,t,248
subject89,90,Logistic Regression,1,0.592934258527578,0,t,248
subject65,90,Logistic Regression,1,0.5842639172627841,0,t,248
subject94,90,Logistic Regression,1,0.583946687397259,0,t,248
subject5,90,Logistic Regression,0,0.49254338746681525,0,t,248
subject35,90,Logistic Regression,0,0.4869819677610973,0,t,248
subject36,90,Logistic Regression,0,0.4847741258113068,1,t,248
subject92,90,Logistic Regression,1,0.5941810069831039,1,t,248
subject71,90,Logistic Regression,1,0.5642863202924479,0,t,248
subject52,90,Logistic Regression,1,0.5540680271009545,0,t,248
subject24,90,Logistic Regression,0,0.49251458870456305,0,t,248
subject16,90,Logistic Regression,0,0.4860049282356919,0,t,248
subject60,90,Logistic Regression,1,0.6008105743229882,1,t,248
subject75,91,Logistic Regression,0,0.47954825148233093,0,t,248
subject25,91,Logistic Regression,1,0.5265403821266099,0,t,248
subject3,91,Logistic Regression,1,0.5154979260376923,0,t,248
subject52,91,Logistic Regression,0,0.49137625900533155,1,t,248
subject78,91,Logistic Regression,0,0.48061415503057914,0,t,248
subject54,91,Logistic Regression,0,0.4847970339817232,0,t,248
subject59,91,Logistic Regression,0,0.4744330237197589,1,t,248
subject26,91,Logistic Regression,1,0.5228639773789027,1,t,248
subject62,91,Logistic Regression,0,0.47763820228697346,1,t,248
subject97,91,Logistic Regression,0,0.47920554923269465,0,t,248
subject85,91,Logistic Regression,0,0.47556331266940094,1,t,248
subject71,91,Logistic Regression,0,0.4858698465147233,0,t,248
subject37,91,Logistic Regression,1,0.5300606005878767,1,t,248
subject24,91,Logistic Regression,1,0.5241908292405905,0,t,248
subject21,91,Logistic Regression,1,0.5357530429632607,1,t,248
subject25,92,Logistic Regression,0,0.4769008737833999,0,t,248
subject99,92,Logistic Regression,1,0.5091602810233194,1,t,248
subject73,92,Logistic Regression,1,0.51169778783929,0,t,248
subject61,92,Logistic Regression,1,0.5144227142158102,0,t,248
subject66,92,Logistic Regression,1,0.5140599807301526,1,t,248
subject36,92,Logistic Regression,0,0.4756901345171419,1,t,248
subject23,92,Logistic Regression,0,0.4752353440294787,0,t,248
subject83,92,Logistic Regression,1,0.5111870836774866,1,t,248
subject77,92,Logistic Regression,1,0.5014292139157777,0,t,248
subject6,92,Logistic Regression,0,0.47626619004463555,1,t,248
subject50,92,Logistic Regression,1,0.5110662195630273,0,t,248
subject24,92,Logistic Regression,0,0.4785205404130937,1,t,248
subject31,92,Logistic Regression,0,0.47968531677577336,0,t,248
subject37,92,Logistic Regression,0,0.474473588657974,1,t,248
subject55,92,Logistic Regression,1,0.5064108333930694,1,t,248
subject75,93,Logistic Regression,1,0.5194726881202237,1,t,248
subject82,93,Logistic Regression,1,0.5098488777226303,0,t,248
subject56,93,Logistic Regression,1,0.5332342082278065,0,t,248
subject27,93,Logistic Regression,0,0.45140784649884147,1,t,248
subject42,93,Logistic Regression,0,0.4526217756399266,0,t,248
subject35,93,Logistic Regression,0,0.44162479241529823,0,t,248
subject1,93,Logistic Regression,0,0.4412604315724499,0,t,248
subject97,93,Logistic Regression,1,0.5200350590945189,1,t,248
subject66,93,Logistic Regression,1,0.5308253020364277,1,t,248
subject61,93,Logistic Regression,1,0.5316864936162433,1,t,248
subject83,93,Logistic Regression,1,0.5239996499865923,0,t,248
subject16,93,Logistic Regression,0,0.440783777187765,1,t,248
subject93,93,Logistic Regression,1,0.551226189883687,1,t,248
subject90,93,Logistic Regression,1,0.5151868785472733,0,t,248
subject6,93,Logistic Regression,0,0.4410802238043267,1,t,248
subject13,94,Logistic Regression,1,0.5862179407147401,1,t,248
subject73,94,Logistic Regression,0,0.44560595144297543,0,t,248
subject5,94,Logistic Regression,1,0.5582540031789995,1,t,248
subject18,94,Logistic Regression,1,0.5708108793270473,1,t,248
subject99,94,Logistic Regression,0,0.45417388220980687,0,t,248
subject48,94,Logistic Regression,1,0.5564499439339758,1,t,248
subject23,94,Logistic Regression,1,0.5693306775245288,1,t,248
subject4,94,Logistic Regression,1,0.5553236625810186,0,t,248
subject35,94,Logistic Regression,1,0.5650953592475947,0,t,248
subject17,94,Logistic Regression,1,0.5768915218554932,0,t,248
subject47,94,Logistic Regression,1,0.598130538957376,1,t,248
subject28,94,Logistic Regression,1,0.5842182107018231,0,t,248
subject53,94,Logistic Regression,0,0.42081735632881295,0,t,248
subject11,94,Logistic Regression,1,0.5865268623432149,1,t,248
subject89,94,Logistic Regression,0,0.4322224918630775,0,t,248
subject88,95,Logistic Regression,1,0.5578589960110008,0,t,248
subject9,95,Logistic Regression,0,0.42536025826151463,1,t,248
subject1,95,Logistic Regression,0,0.42787327745256004,1,t,248
subject60,95,Logistic Regression,1,0.6001502569948147,1,t,248
subject95,95,Logistic Regression,1,0.5806939528779834,1,t,248
subject26,95,Logistic Regression,0,0.4403908652757869,0,t,248
subject45,95,Logistic Regression,0,0.42715520410693864,0,t,248
subject71,95,Logistic Regression,1,0.5448332667578192,1,t,248
subject44,95,Logistic Regression,0,0.38465764543225406,1,t,248
subject21,95,Logistic Regression,0,0.4046493914383564,1,t,248
subject73,95,Logistic Regression,1,0.5723035479483237,0,t,248
subject98,95,Logistic Regression,1,0.5895025993345702,1,t,248
subject16,95,Logistic Regression,0,0.42705631523183246,0,t,248
subject40,95,Logistic Regression,0,0.3911364486605714,0,t,248
subject28,95,Logistic Regression,0,0.4055614307510711,0,t,248
subject41,96,Logistic Regression,1,0.5365605183421717,1,t,248
subject28,96,Logistic Regression,1,0.5573004206664274,1,t,248
subject52,96,Logistic Regression,0,0.4939538816738129,0,t,248
subject15,96,Logistic Regression,1,0.5420272664530398,1,t,248
subject87,96,Logistic Regression,0,0.48822868614012227,1,t,248
subject17,96,Logistic Regression,1,0.5527384259851992,0,t,248
subject75,96,Logistic Regression,0,0.4768986641466268,0,t,248
subject42,96,Logistic Regression,1,0.5357085173159887,0,t,248
subject45,96,Logistic Regression,1,0.5461107398134044,1,t,248
subject49,96,Logistic Regression,1,0.5346743394520531,1,t,248
subject32,96,Logistic Regression,1,0.5405601060147841,0,t,248
subject59,96,Logistic Regression,0,0.4695280665010868,1,t,248
subject22,96,Logistic Regression,1,0.5529207756625937,0,t,248
subject67,96,Logistic Regression,0,0.4498354292776611,0,t,248
subject40,96,Logistic Regression,1,0.5648464783218354,0,t,248
subject31,97,Logistic Regression,0,0.48178149547228943,1,t,248
subject43,97,Logistic Regression,0,0.4811643866895354,1,t,248
subject64,97,Logistic Regression,0,0.48354812115805546,1,t,248
subject56,97,Logistic Regression,0,0.4835304993598139,0,t,248
subject85,97,Logistic Regression,0,0.4833801160462663,0,t,248
subject2,97,Logistic Regression,0,0.4813065333323351,0,t,248
subject70,97,Logistic Regression,0,0.4835162083605853,1,t,248
subject21,97,Logistic Regression,0,0.48132898516759925,0,t,248
subject34,97,Logistic Regression,0,0.4819438975994249,1,t,248
subject50,97,Logistic Regression,0,0.48333232080099625,1,t,248
subject89,97,Logistic Regression,0,0.483560429669182,1,t,248
subject1,97,Logistic Regression,0,0.4816160758144415,1,t,248
subject54,97,Logistic Regression,0,0.4830653307325271,0,t,248
subject10,97,Logistic Regression,0,0.4816347945176605,0,t,248
subject27,97,Logistic Regression,0,0.4818289923107811,1,t,248
subject11,98,Logistic Regression,1,0.6292751931848792,1,t,248
subject48,98,Logistic Regression,1,0.5775399069512253,1,t,248
subject97,98,Logistic Regression,0,0.3966989881010724,0,t,248
subject14,98,Logistic Regression,1,0.6183142607077642,0,t,248
subject22,98,Logistic Regression,1,0.6133619720869707,1,t,248
subject36,98,Logistic Regression,1,0.597234809511433,0,t,248
subject99,98,Logistic Regression,0,0.3987688822005788,0,t,248
