,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,79,Logistic Regression,0,0.34366463037392403,1,t,390
subject10,79,Logistic Regression,1,0.6711873282732856,1,t,390
subject8,79,Logistic Regression,1,0.6349101658368662,1,t,390
subject35,79,Logistic Regression,1,0.5235180365758739,1,t,390
subject91,79,Logistic Regression,0,0.3680382658307134,1,t,390
subject72,79,Logistic Regression,0,0.3217439884873772,0,t,390
subject37,80,Logistic Regression,1,0.5157098262850328,1,t,390
subject65,80,Logistic Regression,0,0.38957568550520427,1,t,390
subject95,80,Logistic Regression,0,0.42437734959907614,1,t,390
subject53,80,Logistic Regression,0,0.394012267711724,0,t,390
subject66,80,Logistic Regression,0,0.4131829232034754,1,t,390
subject30,80,Logistic Regression,0,0.4721302591578898,1,t,390
subject73,80,Logistic Regression,0,0.4321066313805685,1,t,390
subject85,80,Logistic Regression,0,0.40064149266451676,1,t,390
subject45,80,Logistic Regression,1,0.5349577096429017,1,t,390
subject36,80,Logistic Regression,0,0.49459234768730603,1,t,390
subject52,80,Logistic Regression,0,0.4128915588522531,0,t,390
subject18,80,Logistic Regression,0,0.4974882393064365,0,t,390
subject0,80,Logistic Regression,0,0.49895095015816965,1,t,390
subject34,80,Logistic Regression,0,0.4770489605285643,1,t,390
subject71,80,Logistic Regression,0,0.4040574870261569,0,t,390
subject73,81,Logistic Regression,0,0.4971924387603656,1,t,390
subject89,81,Logistic Regression,1,0.525341497327606,1,t,390
subject41,81,Logistic Regression,0,0.4721318312106441,1,t,390
subject78,81,Logistic Regression,0,0.49341150430821795,1,t,390
subject51,81,Logistic Regression,1,0.5043862220194415,0,t,390
subject21,81,Logistic Regression,0,0.46899212741001195,1,t,390
subject30,81,Logistic Regression,0,0.481852430432991,0,t,390
subject69,81,Logistic Regression,0,0.4887094006151588,0,t,390
subject8,81,Logistic Regression,0,0.46206111075921846,1,t,390
subject5,81,Logistic Regression,0,0.478341858571207,1,t,390
subject11,81,Logistic Regression,0,0.4456047879046734,0,t,390
subject79,81,Logistic Regression,0,0.49421580583011265,0,t,390
subject7,81,Logistic Regression,0,0.4961038728836071,0,t,390
subject26,81,Logistic Regression,0,0.456721830806868,1,t,390
subject14,81,Logistic Regression,0,0.4759287634890761,1,t,390
subject72,82,Logistic Regression,0,0.4201080101848129,1,t,390
subject33,82,Logistic Regression,1,0.6270778185674577,0,t,390
subject58,82,Logistic Regression,0,0.46117612913770534,1,t,390
subject2,82,Logistic Regression,1,0.5515981037474136,0,t,390
subject55,82,Logistic Regression,0,0.48317761074619037,0,t,390
subject84,82,Logistic Regression,0,0.40029026938829765,0,t,390
subject54,82,Logistic Regression,0,0.4597625347225056,0,t,390
subject75,82,Logistic Regression,0,0.48981754490734625,1,t,390
subject28,82,Logistic Regression,1,0.5863413362180885,0,t,390
subject40,82,Logistic Regression,1,0.5830104312205612,1,t,390
subject39,82,Logistic Regression,1,0.613668147554855,1,t,390
subject15,82,Logistic Regression,1,0.564589743959644,1,t,390
subject41,82,Logistic Regression,1,0.5785841740723785,0,t,390
subject12,82,Logistic Regression,1,0.6218839955021166,1,t,390
subject35,82,Logistic Regression,1,0.5523370427348354,0,t,390
subject6,83,Logistic Regression,0,0.48446393473756094,1,t,390
subject65,83,Logistic Regression,1,0.519344296886349,0,t,390
subject95,83,Logistic Regression,1,0.5095766307004129,0,t,390
subject84,83,Logistic Regression,1,0.5177828966849766,1,t,390
subject61,83,Logistic Regression,1,0.5027125157529932,1,t,390
subject12,83,Logistic Regression,0,0.4824609204332982,0,t,390
subject30,83,Logistic Regression,0,0.496483432141835,1,t,390
subject69,83,Logistic Regression,1,0.5013821409096655,0,t,390
subject35,83,Logistic Regression,0,0.4937169643367441,1,t,390
subject1,83,Logistic Regression,1,0.5040229260103068,0,t,390
subject63,83,Logistic Regression,1,0.5040784100425288,0,t,390
subject99,83,Logistic Regression,1,0.5278860821271142,0,t,390
subject58,83,Logistic Regression,1,0.508046657382178,1,t,390
subject75,83,Logistic Regression,1,0.5035460704593276,0,t,390
subject71,83,Logistic Regression,1,0.5152488643851318,1,t,390
subject94,84,Logistic Regression,1,0.5701996297695842,0,t,390
subject55,84,Logistic Regression,1,0.546600048635524,0,t,390
subject80,84,Logistic Regression,1,0.5624026490882585,1,t,390
subject1,84,Logistic Regression,1,0.5440773605548589,0,t,390
subject90,84,Logistic Regression,1,0.5872786380645543,0,t,390
subject11,84,Logistic Regression,0,0.39460076500625946,1,t,390
subject32,84,Logistic Regression,0,0.43259551005485564,1,t,390
subject8,84,Logistic Regression,0,0.4465791486308952,1,t,390
subject6,84,Logistic Regression,0,0.4561681145110662,1,t,390
subject82,84,Logistic Regression,1,0.5836415533816948,0,t,390
subject91,84,Logistic Regression,1,0.5683667029933122,0,t,390
subject49,84,Logistic Regression,0,0.4711344764076701,1,t,390
subject59,84,Logistic Regression,1,0.566329524938131,1,t,390
subject7,84,Logistic Regression,1,0.5558448882874671,1,t,390
subject35,84,Logistic Regression,0,0.49776154668807493,1,t,390
subject81,85,Logistic Regression,0,0.49615871611685186,1,t,390
subject25,85,Logistic Regression,0,0.48924317381484816,0,t,390
subject40,85,Logistic Regression,0,0.48745926720245564,1,t,390
subject87,85,Logistic Regression,0,0.4958532169811024,1,t,390
subject41,85,Logistic Regression,0,0.48777342748153113,0,t,390
subject23,85,Logistic Regression,0,0.4908317349095157,0,t,390
subject10,85,Logistic Regression,0,0.4828354742044367,0,t,390
subject89,85,Logistic Regression,1,0.5045469339874259,1,t,390
subject50,85,Logistic Regression,0,0.497601870306211,0,t,390
subject54,85,Logistic Regression,0,0.49604083481066474,1,t,390
subject90,85,Logistic Regression,0,0.4984754166363644,0,t,390
subject64,85,Logistic Regression,0,0.4996041075944853,1,t,390
subject42,85,Logistic Regression,0,0.4868099139633991,0,t,390
subject66,85,Logistic Regression,0,0.49799308255552155,1,t,390
subject20,85,Logistic Regression,0,0.4892234035581429,1,t,390
subject69,86,Logistic Regression,1,0.5282021405881443,0,t,390
subject74,86,Logistic Regression,0,0.47470004187745374,1,t,390
subject34,86,Logistic Regression,0,0.46619429646351246,1,t,390
subject68,86,Logistic Regression,1,0.6363518612688144,1,t,390
subject42,86,Logistic Regression,0,0.39027315786619293,0,t,390
subject0,86,Logistic Regression,0,0.4080431133953813,0,t,390
subject32,86,Logistic Regression,0,0.3160074483588371,1,t,390
subject88,86,Logistic Regression,1,0.5859441184579539,1,t,390
subject8,86,Logistic Regression,0,0.34373153224936975,1,t,390
subject3,86,Logistic Regression,0,0.4932465812401946,0,t,390
subject95,86,Logistic Regression,1,0.6081063994661756,1,t,390
subject81,86,Logistic Regression,1,0.5981885087280474,0,t,390
subject50,86,Logistic Regression,1,0.6290600018600461,1,t,390
subject72,86,Logistic Regression,1,0.6544377828195828,0,t,390
subject19,86,Logistic Regression,0,0.40933574847739923,0,t,390
subject16,87,Logistic Regression,0,0.40287914370622213,1,t,390
subject81,87,Logistic Regression,1,0.538612232899135,0,t,390
subject85,87,Logistic Regression,1,0.5948155812408569,0,t,390
subject32,87,Logistic Regression,0,0.3269666961707915,1,t,390
subject39,87,Logistic Regression,0,0.35825361258173904,0,t,390
subject25,87,Logistic Regression,0,0.42237704912274704,1,t,390
subject26,87,Logistic Regression,0,0.3224760269929194,0,t,390
subject29,87,Logistic Regression,0,0.40780374500966754,1,t,390
subject65,87,Logistic Regression,1,0.617168057136481,1,t,390
subject7,87,Logistic Regression,1,0.5246740429196536,1,t,390
subject84,87,Logistic Regression,1,0.6060850441028285,0,t,390
subject99,87,Logistic Regression,1,0.6754692160878755,0,t,390
subject58,87,Logistic Regression,1,0.5349755808365958,1,t,390
subject70,87,Logistic Regression,1,0.6127666019799017,0,t,390
subject92,87,Logistic Regression,1,0.5650969112123663,0,t,390
subject95,88,Logistic Regression,0,0.4843497890213107,1,t,390
subject53,88,Logistic Regression,1,0.5148859036956174,1,t,390
subject43,88,Logistic Regression,0,0.4425072401505734,0,t,390
subject84,88,Logistic Regression,1,0.5138037735452899,1,t,390
subject2,88,Logistic Regression,0,0.42835932271507354,1,t,390
subject74,88,Logistic Regression,0,0.43600137697665103,1,t,390
subject55,88,Logistic Regression,0,0.4664927756173345,1,t,390
subject31,88,Logistic Regression,0,0.4719465463886346,0,t,390
subject54,88,Logistic Regression,0,0.47966527868393405,1,t,390
subject97,88,Logistic Regression,0,0.4788965601253457,0,t,390
subject59,88,Logistic Regression,0,0.48236612043085986,1,t,390
subject86,88,Logistic Regression,1,0.503513186855672,1,t,390
subject92,88,Logistic Regression,0,0.49348991764867006,1,t,390
subject72,88,Logistic Regression,1,0.5022907088076406,1,t,390
subject45,88,Logistic Regression,0,0.37866038092995785,1,t,390
subject65,89,Logistic Regression,0,0.48777072287024903,0,t,390
subject21,89,Logistic Regression,1,0.5443356839804405,0,t,390
subject87,89,Logistic Regression,1,0.5081077615077239,0,t,390
subject6,89,Logistic Regression,1,0.5492796098265875,1,t,390
subject46,89,Logistic Regression,1,0.5510466554735679,0,t,390
subject74,89,Logistic Regression,1,0.5290035072295111,0,t,390
subject44,89,Logistic Regression,1,0.5289484754279062,1,t,390
subject60,89,Logistic Regression,1,0.500994829888791,1,t,390
subject72,89,Logistic Regression,0,0.49620526966209527,1,t,390
subject5,89,Logistic Regression,1,0.5325781678154973,0,t,390
subject48,89,Logistic Regression,1,0.5247762072909782,1,t,390
subject14,89,Logistic Regression,1,0.5356145297303979,0,t,390
subject97,89,Logistic Regression,1,0.5077357419030931,1,t,390
subject47,89,Logistic Regression,1,0.5380551224734655,0,t,390
subject55,89,Logistic Regression,1,0.5138620468554571,0,t,390
subject25,90,Logistic Regression,0,0.4777145892873731,1,t,390
subject85,90,Logistic Regression,1,0.571678735380211,0,t,390
subject96,90,Logistic Regression,1,0.5504860725033806,0,t,390
subject89,90,Logistic Regression,1,0.615868638235011,0,t,390
subject65,90,Logistic Regression,1,0.5840634559824851,0,t,390
subject94,90,Logistic Regression,1,0.5464879601980225,0,t,390
subject5,90,Logistic Regression,0,0.482202689191508,0,t,390
subject35,90,Logistic Regression,0,0.48116467057863815,0,t,390
subject36,90,Logistic Regression,0,0.46773123697303454,1,t,390
subject92,90,Logistic Regression,1,0.5554043911952851,1,t,390
subject71,90,Logistic Regression,1,0.5678602555196962,0,t,390
subject52,90,Logistic Regression,1,0.5579963171410518,0,t,390
subject24,90,Logistic Regression,0,0.4622034322971289,0,t,390
subject16,90,Logistic Regression,0,0.46684139907560807,0,t,390
subject60,90,Logistic Regression,1,0.5543781939482079,1,t,390
subject75,91,Logistic Regression,1,0.5004376733505999,0,t,390
subject25,91,Logistic Regression,1,0.5112984510450684,0,t,390
subject3,91,Logistic Regression,1,0.5062099669795562,0,t,390
subject52,91,Logistic Regression,0,0.49105422875089116,1,t,390
subject78,91,Logistic Regression,0,0.4992242531601261,0,t,390
subject54,91,Logistic Regression,0,0.49563449127959486,0,t,390
subject59,91,Logistic Regression,0,0.494867995664937,1,t,390
subject26,91,Logistic Regression,1,0.5259069059473486,1,t,390
subject62,91,Logistic Regression,0,0.49174254234842435,1,t,390
subject97,91,Logistic Regression,0,0.4958527163019261,0,t,390
subject85,91,Logistic Regression,0,0.4875579412774484,1,t,390
subject71,91,Logistic Regression,0,0.4885361562578423,0,t,390
subject37,91,Logistic Regression,1,0.5196284019358555,1,t,390
subject24,91,Logistic Regression,1,0.5152085975518413,0,t,390
subject21,91,Logistic Regression,1,0.5169686212946053,1,t,390
subject25,92,Logistic Regression,1,0.5741127496130255,0,t,390
subject99,92,Logistic Regression,0,0.379367448469836,1,t,390
subject73,92,Logistic Regression,0,0.4924432198146387,0,t,390
subject61,92,Logistic Regression,1,0.5190916494165879,0,t,390
subject66,92,Logistic Regression,0,0.46286424919677677,1,t,390
subject36,92,Logistic Regression,1,0.5877084135941285,1,t,390
subject23,92,Logistic Regression,1,0.5541358384164048,0,t,390
subject83,92,Logistic Regression,0,0.4409097992520244,1,t,390
subject77,92,Logistic Regression,0,0.47955837411578656,0,t,390
subject6,92,Logistic Regression,1,0.6196953298637767,1,t,390
subject50,92,Logistic Regression,0,0.46784097413563513,0,t,390
subject24,92,Logistic Regression,1,0.5951948823994219,1,t,390
subject31,92,Logistic Regression,0,0.4999163790556521,0,t,390
subject37,92,Logistic Regression,1,0.6186172610615577,1,t,390
subject55,92,Logistic Regression,1,0.5085233412539876,1,t,390
subject75,93,Logistic Regression,1,0.511727320394607,1,t,390
subject82,93,Logistic Regression,1,0.581501881030247,0,t,390
subject56,93,Logistic Regression,0,0.4990599164066755,0,t,390
subject27,93,Logistic Regression,0,0.4246301143771211,1,t,390
subject42,93,Logistic Regression,0,0.3920630496008876,0,t,390
subject35,93,Logistic Regression,0,0.4383933911166816,0,t,390
subject1,93,Logistic Regression,1,0.5152978963747117,0,t,390
subject97,93,Logistic Regression,1,0.5453932816301748,1,t,390
subject66,93,Logistic Regression,1,0.5795940328944219,1,t,390
subject61,93,Logistic Regression,1,0.5054833247604631,1,t,390
subject83,93,Logistic Regression,1,0.6079898003260806,0,t,390
subject16,93,Logistic Regression,0,0.4123892411088536,1,t,390
subject93,93,Logistic Regression,1,0.5437751609411867,1,t,390
subject90,93,Logistic Regression,1,0.5875550230016378,0,t,390
subject6,93,Logistic Regression,0,0.37164869488987196,1,t,390
subject13,94,Logistic Regression,1,0.5412512194713791,1,t,390
subject73,94,Logistic Regression,0,0.459147169067945,0,t,390
subject5,94,Logistic Regression,1,0.5294115170368546,1,t,390
subject18,94,Logistic Regression,1,0.5521079950961917,1,t,390
subject99,94,Logistic Regression,0,0.3561886330864158,0,t,390
subject48,94,Logistic Regression,1,0.5062914380913712,1,t,390
subject23,94,Logistic Regression,1,0.5164224195744092,1,t,390
subject4,94,Logistic Regression,1,0.5472639964278627,0,t,390
subject35,94,Logistic Regression,1,0.5307498117682582,0,t,390
subject17,94,Logistic Regression,1,0.5584075433863985,0,t,390
subject47,94,Logistic Regression,1,0.545599906456855,1,t,390
subject28,94,Logistic Regression,1,0.558933436727036,0,t,390
subject53,94,Logistic Regression,0,0.4045485269382551,0,t,390
subject11,94,Logistic Regression,1,0.6478099564393627,1,t,390
subject89,94,Logistic Regression,0,0.3579568111908212,0,t,390
subject88,95,Logistic Regression,1,0.5246899043321257,0,t,390
subject9,95,Logistic Regression,0,0.36102544142808374,1,t,390
subject1,95,Logistic Regression,1,0.5019746594674013,1,t,390
subject60,95,Logistic Regression,1,0.5567665383021198,1,t,390
subject95,95,Logistic Regression,1,0.5408432840350125,1,t,390
subject26,95,Logistic Regression,0,0.3298442022387802,0,t,390
subject45,95,Logistic Regression,0,0.3358036091709676,0,t,390
subject71,95,Logistic Regression,1,0.5800483858876383,1,t,390
subject44,95,Logistic Regression,0,0.4461593167814994,1,t,390
subject21,95,Logistic Regression,0,0.386559814659989,1,t,390
subject73,95,Logistic Regression,1,0.5259075800700506,0,t,390
subject98,95,Logistic Regression,1,0.6404885030508046,1,t,390
subject16,95,Logistic Regression,0,0.4059208523388499,0,t,390
subject40,95,Logistic Regression,0,0.3968305457387706,0,t,390
subject28,95,Logistic Regression,0,0.3932268861867061,0,t,390
subject41,96,Logistic Regression,1,0.5668780525714033,1,t,390
subject28,96,Logistic Regression,1,0.5763582883960401,1,t,390
subject52,96,Logistic Regression,0,0.3891324196765298,0,t,390
subject15,96,Logistic Regression,1,0.5497726569872908,1,t,390
subject87,96,Logistic Regression,0,0.42599290990419225,1,t,390
subject17,96,Logistic Regression,1,0.5755865866767949,0,t,390
subject75,96,Logistic Regression,0,0.4588307712981431,0,t,390
subject42,96,Logistic Regression,1,0.5834141336576913,0,t,390
subject45,96,Logistic Regression,1,0.6415233587917921,1,t,390
subject49,96,Logistic Regression,1,0.5799929562097845,1,t,390
subject32,96,Logistic Regression,1,0.6434471385491219,0,t,390
subject59,96,Logistic Regression,0,0.417086605228785,1,t,390
subject22,96,Logistic Regression,1,0.5527089901174803,0,t,390
subject67,96,Logistic Regression,0,0.4091319374269887,0,t,390
subject40,96,Logistic Regression,1,0.5722878377459603,0,t,390
subject31,97,Logistic Regression,0,0.48588626440498983,1,t,390
subject43,97,Logistic Regression,0,0.47378455423276217,1,t,390
subject64,97,Logistic Regression,1,0.5008816198888039,1,t,390
subject56,97,Logistic Regression,0,0.47965116418331705,0,t,390
subject85,97,Logistic Regression,1,0.5006923829540578,0,t,390
subject2,97,Logistic Regression,0,0.4679249094815925,0,t,390
subject70,97,Logistic Regression,1,0.5043788437183724,1,t,390
subject21,97,Logistic Regression,0,0.4583715323963852,0,t,390
subject34,97,Logistic Regression,0,0.4698421553702321,1,t,390
subject50,97,Logistic Regression,0,0.4942303336941967,1,t,390
subject89,97,Logistic Regression,1,0.5172953275330223,1,t,390
subject1,97,Logistic Regression,0,0.48282451899544,1,t,390
subject54,97,Logistic Regression,0,0.4890458178648469,0,t,390
subject10,97,Logistic Regression,0,0.445372314702592,0,t,390
subject27,97,Logistic Regression,0,0.4650219729945802,1,t,390
