,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,79,Logistic Regression,1,0.5954685581417443,1,t,224
subject35,79,Logistic Regression,1,0.5876872481497946,1,t,224
subject91,79,Logistic Regression,0,0.41538165401722915,1,t,224
subject72,79,Logistic Regression,0,0.45287665209590244,0,t,224
subject37,80,Logistic Regression,0,0.4786483077471489,1,t,224
subject65,80,Logistic Regression,0,0.44335297693369985,1,t,224
subject95,80,Logistic Regression,0,0.43937288500605526,1,t,224
subject53,80,Logistic Regression,0,0.44007354287698214,0,t,224
subject66,80,Logistic Regression,0,0.4453944183476532,1,t,224
subject30,80,Logistic Regression,0,0.4837551660643421,1,t,224
subject73,80,Logistic Regression,0,0.43986638560879976,1,t,224
subject85,80,Logistic Regression,0,0.44139375630583094,1,t,224
subject45,80,Logistic Regression,0,0.48693423939713454,1,t,224
subject36,80,Logistic Regression,0,0.4710640237874299,1,t,224
subject52,80,Logistic Regression,0,0.4455312343155072,0,t,224
subject18,80,Logistic Regression,0,0.4807103458887179,0,t,224
subject0,80,Logistic Regression,0,0.4835324920739864,1,t,224
subject34,80,Logistic Regression,0,0.46671382951168966,1,t,224
subject71,80,Logistic Regression,0,0.4466249429440439,0,t,224
subject73,81,Logistic Regression,0,0.49088474059375886,1,t,224
subject89,81,Logistic Regression,0,0.4889148721534449,1,t,224
subject41,81,Logistic Regression,0,0.46944587777182956,1,t,224
subject78,81,Logistic Regression,0,0.4901392598361261,1,t,224
subject51,81,Logistic Regression,0,0.491929811572807,0,t,224
subject21,81,Logistic Regression,0,0.47218993981792395,1,t,224
subject30,81,Logistic Regression,0,0.47180976731379903,0,t,224
subject69,81,Logistic Regression,0,0.49052508584553145,0,t,224
subject8,81,Logistic Regression,0,0.4718810487199757,1,t,224
subject5,81,Logistic Regression,0,0.4749990437707381,1,t,224
subject11,81,Logistic Regression,0,0.4733608776982918,0,t,224
subject79,81,Logistic Regression,0,0.4872644447227898,0,t,224
subject7,81,Logistic Regression,0,0.4758589213201595,0,t,224
subject26,81,Logistic Regression,0,0.46747361596322246,1,t,224
subject14,81,Logistic Regression,0,0.47026683222616716,1,t,224
subject72,82,Logistic Regression,0,0.48774003845051417,1,t,224
subject33,82,Logistic Regression,1,0.5701885308266373,0,t,224
subject58,82,Logistic Regression,0,0.46148854372782905,1,t,224
subject2,82,Logistic Regression,1,0.5852294280454339,0,t,224
subject55,82,Logistic Regression,0,0.43441980345285913,0,t,224
subject84,82,Logistic Regression,0,0.4601466358407575,0,t,224
subject54,82,Logistic Regression,0,0.46041163730284007,0,t,224
subject75,82,Logistic Regression,0,0.4676618147539443,1,t,224
subject28,82,Logistic Regression,1,0.5712466360872738,0,t,224
subject40,82,Logistic Regression,1,0.5803109398060385,1,t,224
subject39,82,Logistic Regression,1,0.5005414731676758,1,t,224
subject15,82,Logistic Regression,1,0.5789237744374114,1,t,224
subject41,82,Logistic Regression,1,0.6139833340308581,0,t,224
subject12,82,Logistic Regression,1,0.6185919556183559,1,t,224
subject35,82,Logistic Regression,1,0.5903540207559895,0,t,224
subject6,83,Logistic Regression,1,0.5149803271849758,1,t,224
subject65,83,Logistic Regression,0,0.49950250953340947,0,t,224
subject95,83,Logistic Regression,0,0.4979607756290733,0,t,224
subject84,83,Logistic Regression,0,0.49894937087992175,1,t,224
subject61,83,Logistic Regression,1,0.5003523640655886,1,t,224
subject12,83,Logistic Regression,1,0.5176845906444113,0,t,224
subject30,83,Logistic Regression,1,0.515024142314797,1,t,224
subject69,83,Logistic Regression,0,0.4984699261368008,0,t,224
subject35,83,Logistic Regression,1,0.5142460426213017,1,t,224
subject1,83,Logistic Regression,1,0.515800204822355,0,t,224
subject63,83,Logistic Regression,0,0.49738950415456823,0,t,224
subject99,83,Logistic Regression,0,0.4977690279066901,0,t,224
subject58,83,Logistic Regression,0,0.49910671615169244,1,t,224
subject75,83,Logistic Regression,0,0.4998297573806876,0,t,224
subject71,83,Logistic Regression,1,0.5007678340317626,1,t,224
subject94,84,Logistic Regression,1,0.5360234828300049,0,t,224
subject55,84,Logistic Regression,1,0.5943889731085789,0,t,224
subject80,84,Logistic Regression,1,0.5247658018895169,1,t,224
subject1,84,Logistic Regression,0,0.31125767595074016,0,t,224
subject90,84,Logistic Regression,1,0.5125796089133232,0,t,224
subject11,84,Logistic Regression,0,0.3391677427418554,1,t,224
subject32,84,Logistic Regression,0,0.34469425835804784,1,t,224
subject8,84,Logistic Regression,0,0.32200718859220556,1,t,224
subject6,84,Logistic Regression,0,0.3217578009839234,1,t,224
subject82,84,Logistic Regression,1,0.5498838473607918,0,t,224
subject91,84,Logistic Regression,1,0.5529748245891202,0,t,224
subject49,84,Logistic Regression,0,0.3509158981410443,1,t,224
subject59,84,Logistic Regression,1,0.5443673294035369,1,t,224
subject7,84,Logistic Regression,0,0.3690864082930888,1,t,224
subject35,84,Logistic Regression,0,0.331316620921443,1,t,224
subject81,85,Logistic Regression,0,0.42987016791792926,1,t,224
subject25,85,Logistic Regression,1,0.5348363404589684,0,t,224
subject40,85,Logistic Regression,1,0.5201302534018593,1,t,224
subject87,85,Logistic Regression,0,0.44644341560986933,1,t,224
subject41,85,Logistic Regression,1,0.5424297825475082,0,t,224
subject23,85,Logistic Regression,1,0.5699995632054619,0,t,224
subject10,85,Logistic Regression,1,0.5286436535226036,0,t,224
subject89,85,Logistic Regression,0,0.44815064127730614,1,t,224
subject50,85,Logistic Regression,0,0.4486440899715455,0,t,224
subject54,85,Logistic Regression,0,0.44320149525687547,1,t,224
subject90,85,Logistic Regression,0,0.457035531206163,0,t,224
subject64,85,Logistic Regression,0,0.4475894902572459,1,t,224
subject42,85,Logistic Regression,1,0.5290118055647237,0,t,224
subject66,85,Logistic Regression,0,0.4503188500520361,1,t,224
subject20,85,Logistic Regression,1,0.5268564935581334,1,t,224
subject69,86,Logistic Regression,1,0.5694466805808239,0,t,224
subject74,86,Logistic Regression,1,0.5469589550210839,1,t,224
subject34,86,Logistic Regression,0,0.4353911946251683,1,t,224
subject68,86,Logistic Regression,1,0.5586808211398298,1,t,224
subject42,86,Logistic Regression,0,0.35630755885983023,0,t,224
subject0,86,Logistic Regression,0,0.3528998328257681,0,t,224
subject32,86,Logistic Regression,0,0.3741032215744607,1,t,224
subject88,86,Logistic Regression,1,0.5774972278158527,1,t,224
subject8,86,Logistic Regression,0,0.3526298355061051,1,t,224
subject3,86,Logistic Regression,0,0.42408667721799953,0,t,224
subject95,86,Logistic Regression,1,0.5761467842940798,1,t,224
subject81,86,Logistic Regression,1,0.5950584545325955,0,t,224
subject50,86,Logistic Regression,1,0.5493826600015048,1,t,224
subject72,86,Logistic Regression,1,0.520081009046753,0,t,224
subject19,86,Logistic Regression,0,0.37421802682539773,0,t,224
subject16,87,Logistic Regression,0,0.45439971685971753,1,t,224
subject81,87,Logistic Regression,1,0.5930488805918172,0,t,224
subject85,87,Logistic Regression,1,0.5723614275798121,0,t,224
subject32,87,Logistic Regression,0,0.4351219235800991,1,t,224
subject39,87,Logistic Regression,1,0.525942723674216,0,t,224
subject25,87,Logistic Regression,0,0.4119251284297605,1,t,224
subject26,87,Logistic Regression,0,0.3832588310156169,0,t,224
subject29,87,Logistic Regression,0,0.42339689113080314,1,t,224
subject65,87,Logistic Regression,1,0.565270333330239,1,t,224
subject7,87,Logistic Regression,0,0.4520276661011202,1,t,224
subject84,87,Logistic Regression,1,0.5704438994214767,0,t,224
subject99,87,Logistic Regression,1,0.5814312110650953,0,t,224
subject58,87,Logistic Regression,1,0.5689737445153932,1,t,224
subject70,87,Logistic Regression,1,0.5488780497404577,0,t,224
subject92,87,Logistic Regression,1,0.5867318189002911,0,t,224
subject95,88,Logistic Regression,0,0.4215404290713097,1,t,224
subject53,88,Logistic Regression,0,0.42260985335601436,1,t,224
subject43,88,Logistic Regression,0,0.4648751283865044,0,t,224
subject84,88,Logistic Regression,0,0.42543618998900745,1,t,224
subject2,88,Logistic Regression,0,0.48413513336956937,1,t,224
subject74,88,Logistic Regression,0,0.43024261111007944,1,t,224
subject55,88,Logistic Regression,0,0.4135175672864831,1,t,224
subject31,88,Logistic Regression,0,0.4893607909931573,0,t,224
subject54,88,Logistic Regression,0,0.42555881138581214,1,t,224
subject97,88,Logistic Regression,0,0.43980107074601266,0,t,224
subject59,88,Logistic Regression,0,0.4270935331249161,1,t,224
subject86,88,Logistic Regression,0,0.4254458502881536,1,t,224
subject92,88,Logistic Regression,0,0.41853552546628925,1,t,224
subject72,88,Logistic Regression,0,0.43820766009377315,1,t,224
subject45,88,Logistic Regression,0,0.4946639544637214,1,t,224
subject65,89,Logistic Regression,1,0.5260505863949628,0,t,224
subject21,89,Logistic Regression,0,0.49602594140370354,0,t,224
subject87,89,Logistic Regression,1,0.5259007858223664,0,t,224
subject6,89,Logistic Regression,0,0.4954462529160015,1,t,224
subject46,89,Logistic Regression,0,0.4955841034084169,0,t,224
subject74,89,Logistic Regression,1,0.5247417147696029,0,t,224
subject44,89,Logistic Regression,0,0.49717035605956417,1,t,224
subject60,89,Logistic Regression,1,0.5265229185236473,1,t,224
subject72,89,Logistic Regression,1,0.5207762100459232,1,t,224
subject5,89,Logistic Regression,1,0.5009488420636395,0,t,224
subject48,89,Logistic Regression,0,0.49389302292548676,1,t,224
subject14,89,Logistic Regression,0,0.49265435801932805,0,t,224
subject97,89,Logistic Regression,1,0.5199845491188569,1,t,224
subject47,89,Logistic Regression,0,0.49745117929010285,0,t,224
subject55,89,Logistic Regression,1,0.5331189539758823,0,t,224
subject25,90,Logistic Regression,0,0.4645556814180236,1,t,224
subject85,90,Logistic Regression,1,0.5844500632362798,0,t,224
subject96,90,Logistic Regression,1,0.5744877881204162,0,t,224
subject89,90,Logistic Regression,1,0.5764930954388106,0,t,224
subject65,90,Logistic Regression,1,0.5792018437435531,0,t,224
subject94,90,Logistic Regression,1,0.5761864332573639,0,t,224
subject5,90,Logistic Regression,0,0.4895857833966434,0,t,224
subject35,90,Logistic Regression,0,0.4750550494256164,0,t,224
subject36,90,Logistic Regression,1,0.504038272057688,1,t,224
subject92,90,Logistic Regression,1,0.5950955567601521,1,t,224
subject71,90,Logistic Regression,1,0.570408163470956,0,t,224
subject52,90,Logistic Regression,1,0.5733514083176784,0,t,224
subject24,90,Logistic Regression,0,0.47215337780376426,0,t,224
subject16,90,Logistic Regression,0,0.49678296774871056,0,t,224
subject60,90,Logistic Regression,1,0.5808603066338425,1,t,224
subject75,91,Logistic Regression,0,0.45472993883847074,0,t,224
subject25,91,Logistic Regression,1,0.5681378748376003,0,t,224
subject3,91,Logistic Regression,1,0.5228802890638722,0,t,224
subject52,91,Logistic Regression,0,0.45839492401296666,1,t,224
subject78,91,Logistic Regression,0,0.44749857927148795,0,t,224
subject54,91,Logistic Regression,0,0.4487005399108815,0,t,224
subject59,91,Logistic Regression,0,0.4514587733456266,1,t,224
subject26,91,Logistic Regression,1,0.5900805706047391,1,t,224
subject62,91,Logistic Regression,0,0.46446725384144344,1,t,224
subject97,91,Logistic Regression,0,0.47430384664256225,0,t,224
subject85,91,Logistic Regression,0,0.4470241509017807,1,t,224
subject71,91,Logistic Regression,0,0.46140490421848274,0,t,224
subject37,91,Logistic Regression,1,0.5493601942107832,1,t,224
subject24,91,Logistic Regression,1,0.5605758266589614,0,t,224
subject21,91,Logistic Regression,1,0.5608056819309407,1,t,224
subject25,92,Logistic Regression,0,0.49228465710997604,0,t,224
subject99,92,Logistic Regression,0,0.49641076092094794,1,t,224
subject73,92,Logistic Regression,0,0.49632276250444873,0,t,224
subject61,92,Logistic Regression,0,0.4958173296586094,0,t,224
subject66,92,Logistic Regression,0,0.49583115338063954,1,t,224
subject36,92,Logistic Regression,0,0.4935621982214564,1,t,224
subject23,92,Logistic Regression,0,0.4907962058000194,0,t,224
subject83,92,Logistic Regression,0,0.4965001721092016,1,t,224
subject77,92,Logistic Regression,0,0.4955861323554967,0,t,224
subject6,92,Logistic Regression,0,0.49245632659505584,1,t,224
subject50,92,Logistic Regression,0,0.4959019742954227,0,t,224
subject24,92,Logistic Regression,0,0.4925311102998759,1,t,224
subject31,92,Logistic Regression,0,0.49246899612611217,0,t,224
subject37,92,Logistic Regression,0,0.4928949939247335,1,t,224
subject55,92,Logistic Regression,0,0.49683622799964744,1,t,224
subject75,93,Logistic Regression,1,0.5633603950304676,1,t,224
subject82,93,Logistic Regression,1,0.5728741926021834,0,t,224
subject56,93,Logistic Regression,1,0.565849493218772,0,t,224
subject27,93,Logistic Regression,0,0.3561027471051479,1,t,224
subject42,93,Logistic Regression,0,0.39350754916068287,0,t,224
subject35,93,Logistic Regression,0,0.3981247320807364,0,t,224
subject1,93,Logistic Regression,0,0.38098829554287933,0,t,224
subject97,93,Logistic Regression,1,0.5318576502417399,1,t,224
subject66,93,Logistic Regression,1,0.5580832803304733,1,t,224
subject61,93,Logistic Regression,1,0.5573955455105286,1,t,224
subject83,93,Logistic Regression,1,0.5910530541528394,0,t,224
subject16,93,Logistic Regression,0,0.43252755709605795,1,t,224
subject93,93,Logistic Regression,1,0.5597443484094934,1,t,224
subject90,93,Logistic Regression,1,0.5439348187404183,0,t,224
subject6,93,Logistic Regression,0,0.3899948339483064,1,t,224
subject13,94,Logistic Regression,1,0.533617663442713,1,t,224
subject73,94,Logistic Regression,0,0.4383842093657714,0,t,224
subject5,94,Logistic Regression,1,0.5308911872219404,1,t,224
subject18,94,Logistic Regression,1,0.5418082567418974,1,t,224
subject99,94,Logistic Regression,0,0.4358925608901173,0,t,224
subject48,94,Logistic Regression,1,0.5542881829639118,1,t,224
subject23,94,Logistic Regression,1,0.5958833324830424,1,t,224
subject4,94,Logistic Regression,1,0.5390108601408212,0,t,224
subject35,94,Logistic Regression,1,0.5443398806714626,0,t,224
subject17,94,Logistic Regression,1,0.5413239979378962,0,t,224
subject47,94,Logistic Regression,1,0.5425124409320385,1,t,224
subject28,94,Logistic Regression,1,0.5293106217163445,0,t,224
subject53,94,Logistic Regression,0,0.4389068966791697,0,t,224
subject11,94,Logistic Regression,1,0.5404317687152923,1,t,224
subject89,94,Logistic Regression,0,0.4497450606976374,0,t,224
subject88,95,Logistic Regression,1,0.5753904063043682,0,t,224
subject9,95,Logistic Regression,0,0.43996117918692584,1,t,224
subject1,95,Logistic Regression,0,0.39981272131969803,1,t,224
subject60,95,Logistic Regression,1,0.5617530546884106,1,t,224
subject95,95,Logistic Regression,1,0.5743956344949996,1,t,224
subject26,95,Logistic Regression,0,0.3710684889438638,0,t,224
subject45,95,Logistic Regression,0,0.3956542220256095,0,t,224
subject71,95,Logistic Regression,1,0.5470459391696952,1,t,224
subject44,95,Logistic Regression,0,0.41598198842923895,1,t,224
subject21,95,Logistic Regression,0,0.4104319566622687,1,t,224
subject73,95,Logistic Regression,1,0.5725439859871303,0,t,224
subject98,95,Logistic Regression,1,0.5756697261196448,1,t,224
subject16,95,Logistic Regression,0,0.4443189417600338,0,t,224
subject40,95,Logistic Regression,0,0.42629143887077153,0,t,224
subject28,95,Logistic Regression,0,0.43678513162069393,0,t,224
subject41,96,Logistic Regression,1,0.5706531351454914,1,t,224
subject28,96,Logistic Regression,1,0.5404979386372579,1,t,224
subject52,96,Logistic Regression,0,0.47186180157504803,0,t,224
subject15,96,Logistic Regression,1,0.5458742356472306,1,t,224
subject87,96,Logistic Regression,0,0.46734166933599164,1,t,224
subject17,96,Logistic Regression,1,0.5512185034809963,0,t,224
subject75,96,Logistic Regression,0,0.4688228931750721,0,t,224
subject42,96,Logistic Regression,1,0.5563451463944903,0,t,224
subject45,96,Logistic Regression,1,0.5655422858170902,1,t,224
subject49,96,Logistic Regression,1,0.5452685501006571,1,t,224
subject32,96,Logistic Regression,1,0.5479889173969995,0,t,224
subject59,96,Logistic Regression,0,0.46610905104128986,1,t,224
subject22,96,Logistic Regression,1,0.5434298839635552,0,t,224
subject67,96,Logistic Regression,0,0.4646931932634562,0,t,224
subject40,96,Logistic Regression,1,0.5468473349100786,0,t,224
subject31,97,Logistic Regression,0,0.46600966403485444,1,t,224
subject43,97,Logistic Regression,0,0.4777960097771254,1,t,224
subject64,97,Logistic Regression,0,0.49539146006503965,1,t,224
subject56,97,Logistic Regression,0,0.4957383115907604,0,t,224
subject85,97,Logistic Regression,0,0.49742431364908335,0,t,224
subject2,97,Logistic Regression,0,0.4685183518340948,0,t,224
subject70,97,Logistic Regression,0,0.49256110024781163,1,t,224
subject21,97,Logistic Regression,0,0.4664700401467643,0,t,224
subject34,97,Logistic Regression,0,0.47846738158602364,1,t,224
subject50,97,Logistic Regression,0,0.49501385000310666,1,t,224
subject89,97,Logistic Regression,0,0.49519051280656234,1,t,224
subject1,97,Logistic Regression,0,0.46431522664891967,1,t,224
subject54,97,Logistic Regression,0,0.4969645308784441,0,t,224
subject10,97,Logistic Regression,0,0.4666489556480461,0,t,224
subject27,97,Logistic Regression,0,0.4598526323990975,1,t,224
subject11,98,Logistic Regression,1,0.6495163170775236,1,t,224
