,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,79,Logistic Regression,0,0.46211701145707434,0,t,491
subject60,79,Logistic Regression,0,0.42366888099031375,0,t,491
subject56,79,Logistic Regression,0,0.34893669630040003,0,t,491
subject32,79,Logistic Regression,1,0.5336222387850338,1,t,491
subject30,79,Logistic Regression,1,0.6188051423152698,1,t,491
subject24,79,Logistic Regression,1,0.5674083691814606,0,t,491
subject45,79,Logistic Regression,1,0.582880606130018,1,t,491
subject92,79,Logistic Regression,0,0.4530321771202358,1,t,491
subject10,79,Logistic Regression,1,0.5581779244370675,1,t,491
subject8,79,Logistic Regression,1,0.5182500554871049,1,t,491
subject35,79,Logistic Regression,0,0.46870449793374785,1,t,491
subject91,79,Logistic Regression,0,0.45385035164094106,1,t,491
subject72,79,Logistic Regression,0,0.4219215782691455,0,t,491
subject37,80,Logistic Regression,0,0.41429037236148053,1,t,491
subject65,80,Logistic Regression,1,0.5221056981366478,1,t,491
subject95,80,Logistic Regression,1,0.5077064835449421,1,t,491
subject53,80,Logistic Regression,1,0.5191437623893885,0,t,491
subject66,80,Logistic Regression,1,0.5300967704358737,1,t,491
subject30,80,Logistic Regression,0,0.40229311044238397,1,t,491
subject73,80,Logistic Regression,0,0.4703076166521377,1,t,491
subject85,80,Logistic Regression,1,0.5293261214529534,1,t,491
subject45,80,Logistic Regression,0,0.4274428597611713,1,t,491
subject36,80,Logistic Regression,0,0.3893857592048831,1,t,491
subject52,80,Logistic Regression,1,0.5278762289018782,0,t,491
subject18,80,Logistic Regression,0,0.4437490863151256,0,t,491
subject0,80,Logistic Regression,0,0.42909348198983194,1,t,491
subject34,80,Logistic Regression,0,0.4122032480958989,1,t,491
subject71,80,Logistic Regression,1,0.510894094257422,0,t,491
subject73,81,Logistic Regression,0,0.4821701824579463,1,t,491
subject89,81,Logistic Regression,1,0.6391221328650142,1,t,491
subject41,81,Logistic Regression,0,0.4151344411152964,1,t,491
subject78,81,Logistic Regression,0,0.45886277158063393,1,t,491
subject51,81,Logistic Regression,1,0.6336783075091704,0,t,491
subject21,81,Logistic Regression,0,0.3622313611242454,1,t,491
subject30,81,Logistic Regression,0,0.32712325764277317,0,t,491
subject69,81,Logistic Regression,1,0.5870903042808274,0,t,491
subject8,81,Logistic Regression,0,0.486556019049241,1,t,491
subject5,81,Logistic Regression,0,0.45991528319272285,1,t,491
subject11,81,Logistic Regression,0,0.3553032094984046,0,t,491
subject79,81,Logistic Regression,1,0.6257225571599592,0,t,491
subject7,81,Logistic Regression,0,0.4351158175046751,0,t,491
subject26,81,Logistic Regression,0,0.37469401282879344,1,t,491
subject14,81,Logistic Regression,0,0.3675504907215395,1,t,491
subject72,82,Logistic Regression,0,0.4388476687293409,1,t,491
subject33,82,Logistic Regression,1,0.5416595308749989,0,t,491
subject58,82,Logistic Regression,0,0.45013159012548615,1,t,491
subject2,82,Logistic Regression,1,0.5608135892210214,0,t,491
subject55,82,Logistic Regression,0,0.4582653305533105,0,t,491
subject84,82,Logistic Regression,0,0.4151197529329331,0,t,491
subject54,82,Logistic Regression,0,0.4632610286412956,0,t,491
subject75,82,Logistic Regression,1,0.5046560724081336,1,t,491
subject28,82,Logistic Regression,1,0.5867935117263946,0,t,491
subject40,82,Logistic Regression,1,0.5912185850576868,1,t,491
subject39,82,Logistic Regression,1,0.5736141502444545,1,t,491
subject15,82,Logistic Regression,1,0.5985757462121704,1,t,491
subject41,82,Logistic Regression,1,0.5299891663513417,0,t,491
subject12,82,Logistic Regression,1,0.539017556152772,1,t,491
subject35,82,Logistic Regression,0,0.4692119162560141,0,t,491
subject6,83,Logistic Regression,0,0.47103544839610545,1,t,491
subject65,83,Logistic Regression,1,0.5268717946102985,0,t,491
subject95,83,Logistic Regression,1,0.5198002778760833,0,t,491
subject84,83,Logistic Regression,1,0.5479033867334413,1,t,491
subject61,83,Logistic Regression,1,0.5335087323770631,1,t,491
subject12,83,Logistic Regression,0,0.4824171733713474,0,t,491
subject30,83,Logistic Regression,0,0.4673975715694399,1,t,491
subject69,83,Logistic Regression,1,0.523566310316666,0,t,491
subject35,83,Logistic Regression,1,0.5191763049705728,1,t,491
subject1,83,Logistic Regression,1,0.5018118062475851,0,t,491
subject63,83,Logistic Regression,1,0.5363868800680747,0,t,491
subject99,83,Logistic Regression,1,0.5261860590134645,0,t,491
subject58,83,Logistic Regression,1,0.5292543208265214,1,t,491
subject75,83,Logistic Regression,1,0.5005236845513823,0,t,491
subject71,83,Logistic Regression,1,0.5213655574308009,1,t,491
subject94,84,Logistic Regression,1,0.6146261671948845,0,t,491
subject55,84,Logistic Regression,1,0.5834929406666413,0,t,491
subject80,84,Logistic Regression,1,0.5422147640878917,1,t,491
subject1,84,Logistic Regression,0,0.4940241081493933,0,t,491
subject90,84,Logistic Regression,1,0.6517179163923589,0,t,491
subject11,84,Logistic Regression,0,0.3873126679965496,1,t,491
subject32,84,Logistic Regression,0,0.4756147891360029,1,t,491
subject8,84,Logistic Regression,0,0.49601893452832835,1,t,491
subject6,84,Logistic Regression,0,0.3765692043509764,1,t,491
subject82,84,Logistic Regression,1,0.5513588643644826,0,t,491
subject91,84,Logistic Regression,1,0.5808133424025222,0,t,491
subject49,84,Logistic Regression,0,0.3227140025258792,1,t,491
subject59,84,Logistic Regression,1,0.590060604818699,1,t,491
subject7,84,Logistic Regression,0,0.453838713538982,1,t,491
subject35,84,Logistic Regression,1,0.5614158444165984,1,t,491
subject81,85,Logistic Regression,0,0.3646075313881455,1,t,491
subject25,85,Logistic Regression,1,0.5364010747931368,0,t,491
subject40,85,Logistic Regression,1,0.6513592110713535,1,t,491
subject87,85,Logistic Regression,0,0.47099679738594663,1,t,491
subject41,85,Logistic Regression,1,0.5485390594379264,0,t,491
subject23,85,Logistic Regression,1,0.5368663273689466,0,t,491
subject10,85,Logistic Regression,1,0.5437159686895027,0,t,491
subject89,85,Logistic Regression,0,0.3929143791782003,1,t,491
subject50,85,Logistic Regression,0,0.32715422723171084,0,t,491
subject54,85,Logistic Regression,0,0.4335661065512556,1,t,491
subject90,85,Logistic Regression,0,0.3667433448549153,0,t,491
subject64,85,Logistic Regression,0,0.36824234140011697,1,t,491
subject42,85,Logistic Regression,1,0.6016742869842824,0,t,491
subject66,85,Logistic Regression,0,0.40632790894575976,1,t,491
subject20,85,Logistic Regression,1,0.5309103280675821,1,t,491
subject69,86,Logistic Regression,1,0.5500896249040127,0,t,491
subject74,86,Logistic Regression,1,0.571892074741265,1,t,491
subject34,86,Logistic Regression,0,0.4382447315419906,1,t,491
subject68,86,Logistic Regression,1,0.5786491229645755,1,t,491
subject42,86,Logistic Regression,0,0.4344135208660521,0,t,491
subject0,86,Logistic Regression,0,0.4567353902392481,0,t,491
subject32,86,Logistic Regression,0,0.4921006975649177,1,t,491
subject88,86,Logistic Regression,1,0.5609840402352242,1,t,491
subject8,86,Logistic Regression,1,0.5036016698049933,1,t,491
subject3,86,Logistic Regression,0,0.43241539207876134,0,t,491
subject95,86,Logistic Regression,1,0.5418794417730104,1,t,491
subject81,86,Logistic Regression,1,0.5944518228292968,0,t,491
subject50,86,Logistic Regression,1,0.6208168699696034,1,t,491
subject72,86,Logistic Regression,1,0.5753839694900007,0,t,491
subject19,86,Logistic Regression,0,0.382830114369844,0,t,491
subject16,87,Logistic Regression,0,0.44321769288460156,1,t,491
subject81,87,Logistic Regression,1,0.5969504952091428,0,t,491
subject85,87,Logistic Regression,1,0.5656923900665831,0,t,491
subject32,87,Logistic Regression,0,0.48832471627967533,1,t,491
subject39,87,Logistic Regression,0,0.41210969376196,0,t,491
subject25,87,Logistic Regression,0,0.4739454984351242,1,t,491
subject26,87,Logistic Regression,0,0.44480825094605203,0,t,491
subject29,87,Logistic Regression,0,0.4735877746908879,1,t,491
subject65,87,Logistic Regression,1,0.5575252600808522,1,t,491
subject7,87,Logistic Regression,0,0.47525723016300664,1,t,491
subject84,87,Logistic Regression,1,0.6054537376861702,0,t,491
subject99,87,Logistic Regression,1,0.555943850230936,0,t,491
subject58,87,Logistic Regression,1,0.5630123173661667,1,t,491
subject70,87,Logistic Regression,1,0.5584973613172665,0,t,491
subject92,87,Logistic Regression,1,0.5521160052519756,0,t,491
subject95,88,Logistic Regression,0,0.4361088074935831,1,t,491
subject53,88,Logistic Regression,0,0.4318318066540048,1,t,491
subject43,88,Logistic Regression,0,0.4772315398891374,0,t,491
subject84,88,Logistic Regression,0,0.41475668579421565,1,t,491
subject2,88,Logistic Regression,0,0.47366528746825576,1,t,491
subject74,88,Logistic Regression,0,0.4255948808655777,1,t,491
subject55,88,Logistic Regression,0,0.43218493191418184,1,t,491
subject31,88,Logistic Regression,0,0.4741846484186952,0,t,491
subject54,88,Logistic Regression,0,0.43419314092845473,1,t,491
subject97,88,Logistic Regression,0,0.4406507420393246,0,t,491
subject59,88,Logistic Regression,0,0.4308661323814076,1,t,491
subject86,88,Logistic Regression,0,0.434872465750132,1,t,491
subject92,88,Logistic Regression,0,0.43250845443025504,1,t,491
subject72,88,Logistic Regression,0,0.4243652753733008,1,t,491
subject45,88,Logistic Regression,0,0.46652853463014304,1,t,491
subject65,89,Logistic Regression,0,0.49886450857744147,0,t,491
subject21,89,Logistic Regression,1,0.5363252392111874,0,t,491
subject87,89,Logistic Regression,1,0.5105933371745804,0,t,491
subject6,89,Logistic Regression,1,0.5395902299227903,1,t,491
subject46,89,Logistic Regression,1,0.5177300087227182,0,t,491
subject74,89,Logistic Regression,0,0.4939201270770873,0,t,491
subject44,89,Logistic Regression,1,0.5415324247451043,1,t,491
subject60,89,Logistic Regression,0,0.49317711401364134,1,t,491
subject72,89,Logistic Regression,0,0.49273287358864815,1,t,491
subject5,89,Logistic Regression,1,0.5208831699418088,0,t,491
subject48,89,Logistic Regression,1,0.5238873169956335,1,t,491
subject14,89,Logistic Regression,1,0.5354516816573887,0,t,491
subject97,89,Logistic Regression,1,0.5083916830494343,1,t,491
subject47,89,Logistic Regression,1,0.5420782324660375,0,t,491
subject55,89,Logistic Regression,1,0.5002692834032425,0,t,491
subject25,90,Logistic Regression,1,0.5258455970372353,1,t,491
subject85,90,Logistic Regression,1,0.6391214959400973,0,t,491
subject96,90,Logistic Regression,1,0.6516804713264326,0,t,491
subject89,90,Logistic Regression,1,0.6516679794785145,0,t,491
subject65,90,Logistic Regression,1,0.6293498332835166,0,t,491
subject94,90,Logistic Regression,1,0.6468223888215288,0,t,491
subject5,90,Logistic Regression,1,0.5429836819556696,0,t,491
subject35,90,Logistic Regression,1,0.607823068684493,0,t,491
subject36,90,Logistic Regression,0,0.4369097184698441,1,t,491
subject92,90,Logistic Regression,1,0.6228395565549057,1,t,491
subject71,90,Logistic Regression,1,0.6139909497715721,0,t,491
subject52,90,Logistic Regression,1,0.6371670287305842,0,t,491
subject24,90,Logistic Regression,1,0.5098074541575751,0,t,491
subject16,90,Logistic Regression,0,0.4865698315835618,0,t,491
subject60,90,Logistic Regression,1,0.6505857433821047,1,t,491
subject75,91,Logistic Regression,1,0.5044403147593448,0,t,491
subject25,91,Logistic Regression,1,0.5331822609049849,0,t,491
subject3,91,Logistic Regression,1,0.595489769226459,0,t,491
subject52,91,Logistic Regression,0,0.41777043389232665,1,t,491
subject78,91,Logistic Regression,1,0.5164717474849346,0,t,491
subject54,91,Logistic Regression,0,0.4394931014978738,0,t,491
subject59,91,Logistic Regression,0,0.42661927611635614,1,t,491
subject26,91,Logistic Regression,1,0.5704410429634283,1,t,491
subject62,91,Logistic Regression,1,0.559742873191065,1,t,491
subject97,91,Logistic Regression,0,0.4646340241595383,0,t,491
subject85,91,Logistic Regression,0,0.4156896631534022,1,t,491
subject71,91,Logistic Regression,0,0.4422997080440432,0,t,491
subject37,91,Logistic Regression,1,0.5846061772889333,1,t,491
subject24,91,Logistic Regression,1,0.5493133969070834,0,t,491
subject21,91,Logistic Regression,1,0.5786514011846582,1,t,491
subject25,92,Logistic Regression,1,0.5105049955014461,0,t,491
subject99,92,Logistic Regression,0,0.4760816183205564,1,t,491
subject73,92,Logistic Regression,1,0.5002616697175235,0,t,491
subject61,92,Logistic Regression,0,0.4689345707498594,0,t,491
subject66,92,Logistic Regression,0,0.4715796508580836,1,t,491
subject36,92,Logistic Regression,1,0.5398669376972883,1,t,491
subject23,92,Logistic Regression,1,0.5106437670918804,0,t,491
subject83,92,Logistic Regression,0,0.4758966953659426,1,t,491
subject77,92,Logistic Regression,0,0.4490065035188882,0,t,491
subject6,92,Logistic Regression,1,0.5298814294259758,1,t,491
subject50,92,Logistic Regression,0,0.4463853380745606,0,t,491
subject24,92,Logistic Regression,1,0.5157969614050336,1,t,491
subject31,92,Logistic Regression,1,0.5307047339470422,0,t,491
subject37,92,Logistic Regression,1,0.527496259273992,1,t,491
subject55,92,Logistic Regression,0,0.4772851009404432,1,t,491
subject75,93,Logistic Regression,0,0.46434457236624355,1,t,491
subject82,93,Logistic Regression,0,0.4947543693747188,0,t,491
subject56,93,Logistic Regression,1,0.5794690032975752,0,t,491
subject27,93,Logistic Regression,0,0.44218464430266285,1,t,491
subject42,93,Logistic Regression,0,0.4085529236791584,0,t,491
subject35,93,Logistic Regression,0,0.4997176339439635,0,t,491
subject1,93,Logistic Regression,0,0.4667787420774017,0,t,491
subject97,93,Logistic Regression,0,0.48958345291490274,1,t,491
subject66,93,Logistic Regression,1,0.5218277117880061,1,t,491
subject61,93,Logistic Regression,1,0.5269820840726056,1,t,491
subject83,93,Logistic Regression,1,0.5134123024458954,0,t,491
subject16,93,Logistic Regression,0,0.42144508467511044,1,t,491
subject93,93,Logistic Regression,0,0.4989359196410608,1,t,491
subject90,93,Logistic Regression,1,0.5458383965055724,0,t,491
subject6,93,Logistic Regression,0,0.4092495450061499,1,t,491
subject13,94,Logistic Regression,1,0.5139793886897288,1,t,491
subject73,94,Logistic Regression,0,0.49931526574088625,0,t,491
subject5,94,Logistic Regression,1,0.505499687514997,1,t,491
subject18,94,Logistic Regression,1,0.5166959260248399,1,t,491
subject99,94,Logistic Regression,0,0.4665900332703164,0,t,491
subject48,94,Logistic Regression,1,0.5109455827610395,1,t,491
subject23,94,Logistic Regression,1,0.5133761429095054,1,t,491
subject4,94,Logistic Regression,1,0.5189481436463372,0,t,491
subject35,94,Logistic Regression,0,0.47583978434716284,0,t,491
subject17,94,Logistic Regression,1,0.5256538986882637,0,t,491
subject47,94,Logistic Regression,1,0.543900980563734,1,t,491
subject28,94,Logistic Regression,1,0.5579100352173856,0,t,491
subject53,94,Logistic Regression,0,0.46760460629328415,0,t,491
subject11,94,Logistic Regression,1,0.5355636365927192,1,t,491
subject89,94,Logistic Regression,0,0.45492931103061485,0,t,491
subject88,95,Logistic Regression,1,0.5898935936805236,0,t,491
subject9,95,Logistic Regression,0,0.4495168169513962,1,t,491
subject1,95,Logistic Regression,1,0.5129273848117148,1,t,491
subject60,95,Logistic Regression,1,0.6068863366527789,1,t,491
subject95,95,Logistic Regression,1,0.5649165773705715,1,t,491
subject26,95,Logistic Regression,0,0.44478694667898866,0,t,491
subject45,95,Logistic Regression,0,0.4499146395715412,0,t,491
subject71,95,Logistic Regression,1,0.569395072067854,1,t,491
subject44,95,Logistic Regression,0,0.41631937115980105,1,t,491
subject21,95,Logistic Regression,0,0.4367381726537061,1,t,491
subject73,95,Logistic Regression,1,0.5117407679793398,0,t,491
subject98,95,Logistic Regression,1,0.56159042201702,1,t,491
subject16,95,Logistic Regression,0,0.44280118640428334,0,t,491
subject40,95,Logistic Regression,0,0.3777065467119096,0,t,491
subject28,95,Logistic Regression,0,0.38430170409264786,0,t,491
subject41,96,Logistic Regression,1,0.5137159224583797,1,t,491
subject28,96,Logistic Regression,1,0.564060986925507,1,t,491
subject52,96,Logistic Regression,0,0.44281605213312997,0,t,491
subject15,96,Logistic Regression,1,0.5745833842682089,1,t,491
subject87,96,Logistic Regression,0,0.4742042069148812,1,t,491
subject17,96,Logistic Regression,1,0.5232811485329735,0,t,491
subject75,96,Logistic Regression,0,0.49141388192935387,0,t,491
subject42,96,Logistic Regression,1,0.5413064450000478,0,t,491
subject45,96,Logistic Regression,1,0.5255521971672951,1,t,491
subject49,96,Logistic Regression,1,0.5658218950824894,1,t,491
subject32,96,Logistic Regression,0,0.4971656426637267,0,t,491
subject59,96,Logistic Regression,0,0.447822574380229,1,t,491
subject22,96,Logistic Regression,1,0.5480945613545173,0,t,491
subject67,96,Logistic Regression,0,0.48884087291080713,0,t,491
subject40,96,Logistic Regression,1,0.5680090934251605,0,t,491
subject31,97,Logistic Regression,0,0.49970662774399327,1,t,491
subject43,97,Logistic Regression,1,0.5012064721137114,1,t,491
subject64,97,Logistic Regression,0,0.47204767369555484,1,t,491
subject56,97,Logistic Regression,0,0.4650516241264369,0,t,491
subject85,97,Logistic Regression,0,0.47681943590041126,0,t,491
subject2,97,Logistic Regression,0,0.49945087872939214,0,t,491
subject70,97,Logistic Regression,0,0.47800845945611875,1,t,491
