,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,79,Logistic Regression,0,0.4658685380576684,0,t,116
subject37,80,Logistic Regression,0,0.3515637737545283,1,t,116
subject65,80,Logistic Regression,1,0.5538417722490322,1,t,116
subject95,80,Logistic Regression,1,0.565164354085091,1,t,116
subject53,80,Logistic Regression,0,0.42810367904392704,0,t,116
subject66,80,Logistic Regression,1,0.5000414869551032,1,t,116
subject30,80,Logistic Regression,1,0.5134117410498706,1,t,116
subject73,80,Logistic Regression,1,0.5228811214333529,1,t,116
subject85,80,Logistic Regression,0,0.4711995179755061,1,t,116
subject45,80,Logistic Regression,0,0.39754089263721426,1,t,116
subject36,80,Logistic Regression,0,0.4151087831830433,1,t,116
subject52,80,Logistic Regression,1,0.5514956680669134,0,t,116
subject18,80,Logistic Regression,1,0.5143464115153159,0,t,116
subject0,80,Logistic Regression,0,0.4762645643180489,1,t,116
subject34,80,Logistic Regression,0,0.3644484753698675,1,t,116
subject71,80,Logistic Regression,1,0.5258389950774487,0,t,116
subject73,81,Logistic Regression,1,0.6006749323280779,1,t,116
subject89,81,Logistic Regression,0,0.3297761613449953,1,t,116
subject41,81,Logistic Regression,0,0.2874961968539979,1,t,116
subject78,81,Logistic Regression,1,0.671032112218688,1,t,116
subject51,81,Logistic Regression,1,0.6634760153274023,0,t,116
subject21,81,Logistic Regression,0,0.38039962672366456,1,t,116
subject30,81,Logistic Regression,1,0.5804928301548846,0,t,116
subject69,81,Logistic Regression,0,0.45910108087715307,0,t,116
subject8,81,Logistic Regression,0,0.485905089181589,1,t,116
subject5,81,Logistic Regression,0,0.4580292960547595,1,t,116
subject11,81,Logistic Regression,0,0.3975756667571925,0,t,116
subject79,81,Logistic Regression,1,0.6698549437941181,0,t,116
subject7,81,Logistic Regression,0,0.3449700375367191,0,t,116
subject26,81,Logistic Regression,1,0.6769101135212149,1,t,116
subject14,81,Logistic Regression,1,0.6589526895872879,1,t,116
subject72,82,Logistic Regression,1,0.6262007909948646,1,t,116
subject33,82,Logistic Regression,0,0.3829432659674683,0,t,116
subject58,82,Logistic Regression,1,0.5311002157944725,1,t,116
subject2,82,Logistic Regression,0,0.41378208641474445,0,t,116
subject55,82,Logistic Regression,1,0.514262325341753,0,t,116
subject84,82,Logistic Regression,0,0.4403879198292499,0,t,116
subject54,82,Logistic Regression,1,0.5625487760932106,0,t,116
subject75,82,Logistic Regression,0,0.4617822866343471,1,t,116
subject28,82,Logistic Regression,0,0.44364390131130926,0,t,116
subject40,82,Logistic Regression,0,0.41701840530109585,1,t,116
subject39,82,Logistic Regression,0,0.37111570822686274,1,t,116
subject15,82,Logistic Regression,0,0.4659844519114047,1,t,116
subject41,82,Logistic Regression,0,0.39089872753983507,0,t,116
subject12,82,Logistic Regression,0,0.42287362076423346,1,t,116
subject35,82,Logistic Regression,0,0.442207621117497,0,t,116
subject6,83,Logistic Regression,0,0.41883785902253046,1,t,116
subject65,83,Logistic Regression,1,0.5820760136625595,0,t,116
subject95,83,Logistic Regression,1,0.5911373624559566,0,t,116
subject84,83,Logistic Regression,0,0.4842483673937071,1,t,116
subject61,83,Logistic Regression,1,0.5684643676000153,1,t,116
subject12,83,Logistic Regression,0,0.4673732450646642,0,t,116
subject30,83,Logistic Regression,1,0.5496101009894894,1,t,116
subject69,83,Logistic Regression,1,0.5046205193071533,0,t,116
subject35,83,Logistic Regression,0,0.4859954405818701,1,t,116
subject1,83,Logistic Regression,1,0.5720081259071685,0,t,116
subject63,83,Logistic Regression,1,0.5438801019512192,0,t,116
subject99,83,Logistic Regression,1,0.514621112090579,0,t,116
subject58,83,Logistic Regression,1,0.5700547759957016,1,t,116
subject75,83,Logistic Regression,1,0.5047175089434484,0,t,116
subject71,83,Logistic Regression,1,0.5596127713798922,1,t,116
subject94,84,Logistic Regression,0,0.3220789839121978,0,t,116
subject55,84,Logistic Regression,1,0.6345875712813686,0,t,116
subject80,84,Logistic Regression,1,0.6770594175764999,1,t,116
subject1,84,Logistic Regression,1,0.6823146073040608,0,t,116
subject90,84,Logistic Regression,1,0.6984072993769509,0,t,116
subject11,84,Logistic Regression,0,0.42255873020112894,1,t,116
subject32,84,Logistic Regression,0,0.35132291279651484,1,t,116
subject8,84,Logistic Regression,1,0.5199260987429285,1,t,116
subject6,84,Logistic Regression,0,0.25737249214420754,1,t,116
subject82,84,Logistic Regression,1,0.6571015441711949,0,t,116
subject91,84,Logistic Regression,1,0.6596034314621935,0,t,116
subject49,84,Logistic Regression,0,0.29492883580699686,1,t,116
subject59,84,Logistic Regression,1,0.7025660850656062,1,t,116
subject7,84,Logistic Regression,0,0.36388129902692234,1,t,116
subject35,84,Logistic Regression,0,0.43591885934962404,1,t,116
subject81,85,Logistic Regression,1,0.5347326121130276,1,t,116
subject25,85,Logistic Regression,0,0.49406422519480575,0,t,116
subject40,85,Logistic Regression,1,0.5836582742231272,1,t,116
subject87,85,Logistic Regression,1,0.6582608904519142,1,t,116
subject41,85,Logistic Regression,1,0.6172643062995973,0,t,116
subject23,85,Logistic Regression,1,0.5051822487112684,0,t,116
subject10,85,Logistic Regression,1,0.6210588740543381,0,t,116
subject89,85,Logistic Regression,1,0.5934025633295313,1,t,116
subject50,85,Logistic Regression,0,0.3392107074242325,0,t,116
subject54,85,Logistic Regression,0,0.3965852852218619,1,t,116
subject90,85,Logistic Regression,0,0.4252240547605901,0,t,116
subject64,85,Logistic Regression,0,0.44009495680804295,1,t,116
subject42,85,Logistic Regression,0,0.49929156667143937,0,t,116
subject66,85,Logistic Regression,0,0.4791679977844945,1,t,116
subject20,85,Logistic Regression,1,0.5473013277778145,1,t,116
subject69,86,Logistic Regression,0,0.45426777239929184,0,t,116
subject74,86,Logistic Regression,1,0.5254728788294009,1,t,116
subject34,86,Logistic Regression,0,0.3820439727534049,1,t,116
subject68,86,Logistic Regression,0,0.4984478057497522,1,t,116
subject42,86,Logistic Regression,0,0.4725609713548604,0,t,116
subject0,86,Logistic Regression,0,0.46825778503402,0,t,116
subject32,86,Logistic Regression,0,0.40920466375495873,1,t,116
subject88,86,Logistic Regression,0,0.4540094498169498,1,t,116
subject8,86,Logistic Regression,0,0.4635775785007139,1,t,116
subject3,86,Logistic Regression,0,0.4363776109363946,0,t,116
subject95,86,Logistic Regression,1,0.5366508014102156,1,t,116
subject81,86,Logistic Regression,0,0.44815181631133993,0,t,116
subject50,86,Logistic Regression,1,0.586543419255218,1,t,116
subject72,86,Logistic Regression,1,0.6022983230091291,0,t,116
subject19,86,Logistic Regression,0,0.4654950305409656,0,t,116
subject16,87,Logistic Regression,0,0.4494355387953747,1,t,116
subject81,87,Logistic Regression,1,0.5121724206580547,0,t,116
subject85,87,Logistic Regression,1,0.5202004360759231,0,t,116
subject32,87,Logistic Regression,0,0.4926273006834652,1,t,116
subject39,87,Logistic Regression,0,0.47417528261323466,0,t,116
subject25,87,Logistic Regression,1,0.526003043059006,1,t,116
subject26,87,Logistic Regression,1,0.5536944907944703,0,t,116
subject29,87,Logistic Regression,1,0.5001585286057302,1,t,116
subject65,87,Logistic Regression,1,0.5512785386909409,1,t,116
subject7,87,Logistic Regression,0,0.49477199770345187,1,t,116
subject84,87,Logistic Regression,1,0.5057634724896031,0,t,116
subject99,87,Logistic Regression,1,0.5198363145923446,0,t,116
subject58,87,Logistic Regression,1,0.5456276521654857,1,t,116
subject70,87,Logistic Regression,1,0.5670666003256553,0,t,116
subject92,87,Logistic Regression,1,0.5081650721006327,0,t,116
subject95,88,Logistic Regression,0,0.44985779426207395,1,t,116
subject53,88,Logistic Regression,0,0.44490121304251223,1,t,116
subject43,88,Logistic Regression,0,0.44584341265448024,0,t,116
subject84,88,Logistic Regression,0,0.4450894537981272,1,t,116
subject2,88,Logistic Regression,0,0.4439523885781408,1,t,116
subject74,88,Logistic Regression,0,0.4493316868675914,1,t,116
subject55,88,Logistic Regression,0,0.4481936693517091,1,t,116
subject31,88,Logistic Regression,0,0.4416459336808416,0,t,116
subject54,88,Logistic Regression,0,0.4502306074006579,1,t,116
subject97,88,Logistic Regression,0,0.4527923669554191,0,t,116
subject59,88,Logistic Regression,0,0.44934464938015173,1,t,116
subject86,88,Logistic Regression,0,0.4407248418313247,1,t,116
subject92,88,Logistic Regression,0,0.44531818880483515,1,t,116
subject72,88,Logistic Regression,0,0.4530034112944133,1,t,116
subject45,88,Logistic Regression,0,0.44376962439699125,1,t,116
subject65,89,Logistic Regression,1,0.5903519684730671,0,t,116
subject21,89,Logistic Regression,0,0.41594642101455176,0,t,116
subject87,89,Logistic Regression,0,0.30904465193226976,0,t,116
subject6,89,Logistic Regression,0,0.32997400592147025,1,t,116
subject46,89,Logistic Regression,0,0.34117062152918437,0,t,116
subject74,89,Logistic Regression,1,0.5863178858626837,0,t,116
subject44,89,Logistic Regression,0,0.3488073813643066,1,t,116
subject60,89,Logistic Regression,1,0.5709613503628699,1,t,116
subject72,89,Logistic Regression,1,0.708824307629691,1,t,116
subject5,89,Logistic Regression,0,0.46332104572738037,0,t,116
subject48,89,Logistic Regression,0,0.39502463560182194,1,t,116
subject14,89,Logistic Regression,1,0.5868621917779454,0,t,116
subject97,89,Logistic Regression,1,0.7023703464971394,1,t,116
subject47,89,Logistic Regression,1,0.5237349340921165,0,t,116
subject55,89,Logistic Regression,1,0.5451144003793909,0,t,116
subject25,90,Logistic Regression,1,0.5551006125715029,1,t,116
subject85,90,Logistic Regression,1,0.5491487973659193,0,t,116
subject96,90,Logistic Regression,1,0.612923573900407,0,t,116
subject89,90,Logistic Regression,1,0.5199611729111109,0,t,116
subject65,90,Logistic Regression,1,0.5809246510844921,0,t,116
subject94,90,Logistic Regression,1,0.5154406054389062,0,t,116
subject5,90,Logistic Regression,1,0.5438278901325889,0,t,116
subject35,90,Logistic Regression,1,0.5351386452519009,0,t,116
subject36,90,Logistic Regression,1,0.5270879976350316,1,t,116
subject92,90,Logistic Regression,1,0.5367769983474576,1,t,116
subject71,90,Logistic Regression,1,0.5701790067730952,0,t,116
subject52,90,Logistic Regression,1,0.580023094139745,0,t,116
subject24,90,Logistic Regression,1,0.5575101011682094,0,t,116
subject16,90,Logistic Regression,0,0.47591034394147674,0,t,116
subject60,90,Logistic Regression,1,0.5752072987894544,1,t,116
subject75,91,Logistic Regression,1,0.5189040405869241,0,t,116
subject25,91,Logistic Regression,1,0.508909825082202,0,t,116
subject3,91,Logistic Regression,1,0.5271909463173526,0,t,116
subject52,91,Logistic Regression,0,0.48612978825081754,1,t,116
subject78,91,Logistic Regression,0,0.4840964959693062,0,t,116
subject54,91,Logistic Regression,0,0.4776620540853537,0,t,116
subject59,91,Logistic Regression,0,0.4862727223968535,1,t,116
subject26,91,Logistic Regression,0,0.4830339816982198,1,t,116
subject62,91,Logistic Regression,0,0.48631257929683347,1,t,116
subject97,91,Logistic Regression,0,0.4528736412918172,0,t,116
subject85,91,Logistic Regression,1,0.5143062970752501,1,t,116
subject71,91,Logistic Regression,0,0.4951638950336692,0,t,116
subject37,91,Logistic Regression,1,0.5575357107557282,1,t,116
subject24,91,Logistic Regression,1,0.5067205049642142,0,t,116
subject21,91,Logistic Regression,1,0.5317902431159043,1,t,116
subject25,92,Logistic Regression,0,0.49377412289143546,0,t,116
subject99,92,Logistic Regression,0,0.4886732018334319,1,t,116
subject73,92,Logistic Regression,1,0.5050751133515943,0,t,116
subject61,92,Logistic Regression,1,0.5094414591798636,0,t,116
subject66,92,Logistic Regression,0,0.49796056490493323,1,t,116
subject36,92,Logistic Regression,0,0.471295027348486,1,t,116
subject23,92,Logistic Regression,0,0.4906523849869444,0,t,116
subject83,92,Logistic Regression,1,0.502210214879192,1,t,116
subject77,92,Logistic Regression,0,0.49092258720578513,0,t,116
subject6,92,Logistic Regression,0,0.4518829510260745,1,t,116
subject50,92,Logistic Regression,1,0.5388451053664605,0,t,116
subject24,92,Logistic Regression,0,0.4957212207718502,1,t,116
subject31,92,Logistic Regression,0,0.4473556542868825,0,t,116
subject37,92,Logistic Regression,0,0.45046977616952366,1,t,116
subject55,92,Logistic Regression,1,0.5039426855290604,1,t,116
subject75,93,Logistic Regression,0,0.4965980873781067,1,t,116
subject82,93,Logistic Regression,1,0.5223918435589076,0,t,116
subject56,93,Logistic Regression,1,0.5638569193388823,0,t,116
subject27,93,Logistic Regression,0,0.49811389099131137,1,t,116
subject42,93,Logistic Regression,1,0.5052108588643526,0,t,116
subject35,93,Logistic Regression,0,0.48828805830945443,0,t,116
subject1,93,Logistic Regression,1,0.5266656631019229,0,t,116
subject97,93,Logistic Regression,1,0.5644903735708523,1,t,116
subject66,93,Logistic Regression,1,0.511767353032815,1,t,116
subject61,93,Logistic Regression,1,0.5250652685308781,1,t,116
subject83,93,Logistic Regression,1,0.5166920633960003,0,t,116
subject16,93,Logistic Regression,0,0.4337937671104714,1,t,116
subject93,93,Logistic Regression,0,0.48377391317593094,1,t,116
subject90,93,Logistic Regression,1,0.5294857507947492,0,t,116
subject6,93,Logistic Regression,0,0.4582532443341566,1,t,116
subject13,94,Logistic Regression,1,0.5191764365391272,1,t,116
subject73,94,Logistic Regression,0,0.30218642608077345,0,t,116
subject5,94,Logistic Regression,0,0.4640532002757883,1,t,116
subject18,94,Logistic Regression,0,0.3215884330312167,1,t,116
subject99,94,Logistic Regression,0,0.4306093404291452,0,t,116
subject48,94,Logistic Regression,1,0.6018607042603865,1,t,116
subject23,94,Logistic Regression,0,0.414191840798204,1,t,116
subject4,94,Logistic Regression,1,0.6971256057453132,0,t,116
subject35,94,Logistic Regression,1,0.5232593420226987,0,t,116
subject17,94,Logistic Regression,1,0.7272755727131333,0,t,116
subject47,94,Logistic Regression,0,0.34820786494135025,1,t,116
subject28,94,Logistic Regression,1,0.5187823235423974,0,t,116
subject53,94,Logistic Regression,1,0.5427286026728819,0,t,116
subject11,94,Logistic Regression,1,0.5382134520957406,1,t,116
subject89,94,Logistic Regression,1,0.6238703498624455,0,t,116
subject88,95,Logistic Regression,1,0.508058084800714,0,t,116
subject9,95,Logistic Regression,1,0.5691543962598354,1,t,116
subject1,95,Logistic Regression,1,0.5469883631485585,1,t,116
subject60,95,Logistic Regression,1,0.5459061047650491,1,t,116
subject95,95,Logistic Regression,1,0.5581281981558459,1,t,116
subject26,95,Logistic Regression,1,0.5558248821791951,0,t,116
subject45,95,Logistic Regression,0,0.47940662136481277,0,t,116
subject71,95,Logistic Regression,1,0.5398132344867328,1,t,116
subject44,95,Logistic Regression,0,0.466076567492163,1,t,116
subject21,95,Logistic Regression,0,0.49106892961427023,1,t,116
subject73,95,Logistic Regression,1,0.5384396023952199,0,t,116
subject98,95,Logistic Regression,1,0.5072000728523295,1,t,116
subject16,95,Logistic Regression,0,0.42719862228043476,0,t,116
subject40,95,Logistic Regression,0,0.48358500763985957,0,t,116
subject28,95,Logistic Regression,0,0.4983308226776846,0,t,116
subject41,96,Logistic Regression,0,0.45191467024293286,1,t,116
subject28,96,Logistic Regression,0,0.4846494538437236,1,t,116
subject52,96,Logistic Regression,1,0.5442976029378748,0,t,116
subject15,96,Logistic Regression,0,0.4982889068347221,1,t,116
subject87,96,Logistic Regression,0,0.4313801479161074,1,t,116
subject17,96,Logistic Regression,0,0.4404340310819319,0,t,116
subject75,96,Logistic Regression,0,0.4957306097952281,0,t,116
subject42,96,Logistic Regression,1,0.5081302374938312,0,t,116
subject45,96,Logistic Regression,0,0.46359433358046526,1,t,116
subject49,96,Logistic Regression,0,0.45071979419649544,1,t,116
subject32,96,Logistic Regression,0,0.46459298247888803,0,t,116
subject59,96,Logistic Regression,1,0.544086864509907,1,t,116
subject22,96,Logistic Regression,1,0.573037602667977,0,t,116
subject67,96,Logistic Regression,0,0.4967141668997011,0,t,116
subject40,96,Logistic Regression,0,0.4682382375272119,0,t,116
subject31,97,Logistic Regression,0,0.29589584808342506,1,t,116
subject43,97,Logistic Regression,0,0.43204742527207946,1,t,116
subject64,97,Logistic Regression,1,0.5351596653170041,1,t,116
subject56,97,Logistic Regression,1,0.6676327645680246,0,t,116
subject85,97,Logistic Regression,0,0.4537227822439164,0,t,116
subject2,97,Logistic Regression,0,0.36802367543766756,0,t,116
subject70,97,Logistic Regression,1,0.6106840557922439,1,t,116
subject21,97,Logistic Regression,0,0.3918528723240239,0,t,116
subject34,97,Logistic Regression,0,0.3220094570060317,1,t,116
subject50,97,Logistic Regression,1,0.6520914734850289,1,t,116
subject89,97,Logistic Regression,0,0.36191817274922317,1,t,116
subject1,97,Logistic Regression,1,0.5425064830348227,1,t,116
subject54,97,Logistic Regression,1,0.5855428849863361,0,t,116
subject10,97,Logistic Regression,0,0.33186897406767046,0,t,116
subject27,97,Logistic Regression,0,0.4424967801836572,1,t,116
subject11,98,Logistic Regression,1,0.5271167053253522,1,t,116
subject48,98,Logistic Regression,1,0.5357277728029509,1,t,116
subject97,98,Logistic Regression,0,0.4507186913604565,0,t,116
subject14,98,Logistic Regression,0,0.4842351976549562,0,t,116
