,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,80,Logistic Regression,0,0.44164272637230095,1,t,269
subject45,80,Logistic Regression,0,0.48655323458811467,1,t,269
subject36,80,Logistic Regression,0,0.463743744042665,1,t,269
subject52,80,Logistic Regression,0,0.438142386247117,0,t,269
subject18,80,Logistic Regression,0,0.4753519548477993,0,t,269
subject0,80,Logistic Regression,0,0.4748524184890052,1,t,269
subject34,80,Logistic Regression,0,0.4859728341321971,1,t,269
subject71,80,Logistic Regression,0,0.43536810130209136,0,t,269
subject73,81,Logistic Regression,1,0.5036085980009811,1,t,269
subject89,81,Logistic Regression,1,0.5400556246018012,1,t,269
subject41,81,Logistic Regression,0,0.4579034859543425,1,t,269
subject78,81,Logistic Regression,1,0.5217724620215433,1,t,269
subject51,81,Logistic Regression,1,0.5235261574632373,0,t,269
subject21,81,Logistic Regression,0,0.44583716229283354,1,t,269
subject30,81,Logistic Regression,0,0.4407667490836011,0,t,269
subject69,81,Logistic Regression,1,0.5259272105064499,0,t,269
subject8,81,Logistic Regression,0,0.4523330849085571,1,t,269
subject5,81,Logistic Regression,0,0.4540840239213493,1,t,269
subject11,81,Logistic Regression,0,0.4327516604351606,0,t,269
subject79,81,Logistic Regression,1,0.5229134419990347,0,t,269
subject7,81,Logistic Regression,0,0.45464127518320635,0,t,269
subject26,81,Logistic Regression,0,0.4519546245083524,1,t,269
subject14,81,Logistic Regression,0,0.4162167454167146,1,t,269
subject72,82,Logistic Regression,0,0.42940433546419843,1,t,269
subject33,82,Logistic Regression,1,0.6183966712242314,0,t,269
subject58,82,Logistic Regression,0,0.410792767337241,1,t,269
subject2,82,Logistic Regression,1,0.5765413491173598,0,t,269
subject55,82,Logistic Regression,0,0.39397688340694575,0,t,269
subject84,82,Logistic Regression,0,0.45168892945795125,0,t,269
subject54,82,Logistic Regression,0,0.4312423719643479,0,t,269
subject75,82,Logistic Regression,0,0.4453638937772224,1,t,269
subject28,82,Logistic Regression,1,0.6299030200185424,0,t,269
subject40,82,Logistic Regression,1,0.5912862898924836,1,t,269
subject39,82,Logistic Regression,1,0.6038475552733076,1,t,269
subject15,82,Logistic Regression,1,0.5779833447978875,1,t,269
subject41,82,Logistic Regression,1,0.5926923535811437,0,t,269
subject12,82,Logistic Regression,1,0.6408626062953203,1,t,269
subject35,82,Logistic Regression,1,0.619028633899419,0,t,269
subject6,83,Logistic Regression,0,0.48828104538077677,1,t,269
subject65,83,Logistic Regression,1,0.5308255629290016,0,t,269
subject95,83,Logistic Regression,1,0.5355823753893139,0,t,269
subject84,83,Logistic Regression,1,0.5245865678831835,1,t,269
subject61,83,Logistic Regression,1,0.532089670701686,1,t,269
subject12,83,Logistic Regression,0,0.4649165298524658,0,t,269
subject30,83,Logistic Regression,0,0.4648925466969984,1,t,269
subject69,83,Logistic Regression,1,0.5426756957437869,0,t,269
subject35,83,Logistic Regression,0,0.4721291239495467,1,t,269
subject1,83,Logistic Regression,0,0.4708110843081615,0,t,269
subject63,83,Logistic Regression,1,0.5339348023658499,0,t,269
subject99,83,Logistic Regression,1,0.5395461368863238,0,t,269
subject58,83,Logistic Regression,1,0.5374325245337569,1,t,269
subject75,83,Logistic Regression,1,0.5265580028110919,0,t,269
subject71,83,Logistic Regression,1,0.5364036764277661,1,t,269
subject94,84,Logistic Regression,1,0.5519786050940902,0,t,269
subject55,84,Logistic Regression,1,0.556700901035473,0,t,269
subject80,84,Logistic Regression,1,0.5238972957828889,1,t,269
subject1,84,Logistic Regression,0,0.4057768559902131,0,t,269
subject90,84,Logistic Regression,1,0.5317968577280593,0,t,269
subject11,84,Logistic Regression,0,0.378858391684922,1,t,269
subject32,84,Logistic Regression,0,0.41207515324305916,1,t,269
subject8,84,Logistic Regression,0,0.4154411384244651,1,t,269
subject6,84,Logistic Regression,0,0.44185593109747534,1,t,269
subject82,84,Logistic Regression,1,0.5527806816743852,0,t,269
subject91,84,Logistic Regression,1,0.5708437069832416,0,t,269
subject49,84,Logistic Regression,0,0.41159967541956693,1,t,269
subject59,84,Logistic Regression,1,0.5276380613647483,1,t,269
subject7,84,Logistic Regression,0,0.41980334552552545,1,t,269
subject35,84,Logistic Regression,0,0.408472725652348,1,t,269
subject81,85,Logistic Regression,0,0.48270718263619805,1,t,269
subject25,85,Logistic Regression,1,0.5120802561998693,0,t,269
subject40,85,Logistic Regression,1,0.509533887214773,1,t,269
subject87,85,Logistic Regression,0,0.47614146223259957,1,t,269
subject41,85,Logistic Regression,1,0.5097578177913464,0,t,269
subject23,85,Logistic Regression,1,0.512112232582086,0,t,269
subject10,85,Logistic Regression,1,0.5154033424753407,0,t,269
subject89,85,Logistic Regression,0,0.47240180290540257,1,t,269
subject50,85,Logistic Regression,0,0.48597323384082525,0,t,269
subject54,85,Logistic Regression,0,0.48467793881795834,1,t,269
subject90,85,Logistic Regression,0,0.48467705593274313,0,t,269
subject64,85,Logistic Regression,0,0.48511955464241024,1,t,269
subject42,85,Logistic Regression,1,0.5219817146250767,0,t,269
subject66,85,Logistic Regression,0,0.4883012056847102,1,t,269
subject20,85,Logistic Regression,1,0.5228841883600647,1,t,269
subject69,86,Logistic Regression,1,0.6562926108276532,0,t,269
subject74,86,Logistic Regression,1,0.6424535163094095,1,t,269
subject34,86,Logistic Regression,0,0.32615964445180745,1,t,269
subject68,86,Logistic Regression,1,0.6643990403637341,1,t,269
subject42,86,Logistic Regression,0,0.3001674820464225,0,t,269
subject0,86,Logistic Regression,0,0.3894981514569525,0,t,269
subject32,86,Logistic Regression,0,0.36824194297145885,1,t,269
subject88,86,Logistic Regression,1,0.5949801924596425,1,t,269
subject8,86,Logistic Regression,0,0.37484699456507947,1,t,269
subject3,86,Logistic Regression,0,0.4013046795929296,0,t,269
subject95,86,Logistic Regression,1,0.6280665692937125,1,t,269
subject81,86,Logistic Regression,1,0.6253971629635802,0,t,269
subject50,86,Logistic Regression,1,0.5985565480744232,1,t,269
subject72,86,Logistic Regression,1,0.6116536842338931,0,t,269
subject19,86,Logistic Regression,0,0.41802034351042816,0,t,269
subject16,87,Logistic Regression,0,0.39560045696405116,1,t,269
subject81,87,Logistic Regression,1,0.5890271729810928,0,t,269
subject85,87,Logistic Regression,1,0.5711631556899102,0,t,269
subject32,87,Logistic Regression,0,0.4444322506657065,1,t,269
subject39,87,Logistic Regression,0,0.45192853086109636,0,t,269
subject25,87,Logistic Regression,0,0.44937882790308453,1,t,269
subject26,87,Logistic Regression,0,0.4474842252681278,0,t,269
subject29,87,Logistic Regression,0,0.44842884536865885,1,t,269
subject65,87,Logistic Regression,1,0.5794901481025531,1,t,269
subject7,87,Logistic Regression,0,0.45332241822535985,1,t,269
subject84,87,Logistic Regression,1,0.5648742591603826,0,t,269
subject99,87,Logistic Regression,1,0.5997211065922609,0,t,269
subject58,87,Logistic Regression,1,0.5948413950440635,1,t,269
subject70,87,Logistic Regression,1,0.5839326206420291,0,t,269
subject92,87,Logistic Regression,1,0.5830201249146689,0,t,269
subject95,88,Logistic Regression,0,0.44168395927852505,1,t,269
subject53,88,Logistic Regression,0,0.4419181978115997,1,t,269
subject43,88,Logistic Regression,0,0.4527708565912077,0,t,269
subject84,88,Logistic Regression,0,0.443577198039747,1,t,269
subject2,88,Logistic Regression,0,0.4502523296257073,1,t,269
subject74,88,Logistic Regression,0,0.4410656119077864,1,t,269
subject55,88,Logistic Regression,0,0.440438415198495,1,t,269
subject31,88,Logistic Regression,0,0.45375537473185446,0,t,269
subject54,88,Logistic Regression,0,0.4424772609241285,1,t,269
subject97,88,Logistic Regression,0,0.44283576685266957,0,t,269
subject59,88,Logistic Regression,0,0.4428160283619422,1,t,269
subject86,88,Logistic Regression,0,0.4421877280353299,1,t,269
subject92,88,Logistic Regression,0,0.4422426724837441,1,t,269
subject72,88,Logistic Regression,0,0.4423778485860738,1,t,269
subject45,88,Logistic Regression,0,0.45430649710620014,1,t,269
subject65,89,Logistic Regression,1,0.5367128481157417,0,t,269
subject21,89,Logistic Regression,1,0.5044525552446684,0,t,269
subject87,89,Logistic Regression,1,0.5457805808480449,0,t,269
subject6,89,Logistic Regression,1,0.514334224940943,1,t,269
subject46,89,Logistic Regression,1,0.5102886312673139,0,t,269
subject74,89,Logistic Regression,1,0.541104367431596,0,t,269
subject44,89,Logistic Regression,1,0.50723160767595,1,t,269
subject60,89,Logistic Regression,1,0.5424519331931908,1,t,269
subject72,89,Logistic Regression,1,0.5370964356504467,1,t,269
subject5,89,Logistic Regression,1,0.5084555118779508,0,t,269
subject48,89,Logistic Regression,1,0.5094171316292028,1,t,269
subject14,89,Logistic Regression,0,0.4899376147522369,0,t,269
subject97,89,Logistic Regression,1,0.5356972532301755,1,t,269
subject47,89,Logistic Regression,1,0.5006175523285074,0,t,269
subject55,89,Logistic Regression,1,0.5430190378197248,0,t,269
subject25,90,Logistic Regression,0,0.4719744863640913,1,t,269
subject85,90,Logistic Regression,1,0.575498066672379,0,t,269
subject96,90,Logistic Regression,1,0.5920680527994417,0,t,269
subject89,90,Logistic Regression,1,0.6306522528711228,0,t,269
subject65,90,Logistic Regression,1,0.5825633417690432,0,t,269
subject94,90,Logistic Regression,1,0.6017283680857625,0,t,269
subject5,90,Logistic Regression,0,0.47431398300732985,0,t,269
subject35,90,Logistic Regression,0,0.46417553715909143,0,t,269
subject36,90,Logistic Regression,1,0.5109127657125547,1,t,269
subject92,90,Logistic Regression,1,0.585559737320972,1,t,269
subject71,90,Logistic Regression,1,0.593577641681907,0,t,269
subject52,90,Logistic Regression,1,0.5856050594309472,0,t,269
subject24,90,Logistic Regression,0,0.44081210186652103,0,t,269
subject16,90,Logistic Regression,0,0.4255882287471057,0,t,269
subject60,90,Logistic Regression,1,0.6040189584834667,1,t,269
subject75,91,Logistic Regression,0,0.45061852736994695,0,t,269
subject25,91,Logistic Regression,1,0.5661402323947798,0,t,269
subject3,91,Logistic Regression,1,0.5525358918135791,0,t,269
subject52,91,Logistic Regression,0,0.4374311738762642,1,t,269
subject78,91,Logistic Regression,0,0.422653573113841,0,t,269
subject54,91,Logistic Regression,0,0.44057238153448164,0,t,269
subject59,91,Logistic Regression,0,0.4450410359401126,1,t,269
subject26,91,Logistic Regression,1,0.567947905553766,1,t,269
subject62,91,Logistic Regression,0,0.43483776647936634,1,t,269
subject97,91,Logistic Regression,0,0.44530166448846265,0,t,269
subject85,91,Logistic Regression,0,0.4490078275194211,1,t,269
subject71,91,Logistic Regression,0,0.4282890275213955,0,t,269
subject37,91,Logistic Regression,1,0.5439047736879301,1,t,269
subject24,91,Logistic Regression,1,0.6006407040746589,0,t,269
subject21,91,Logistic Regression,1,0.5805900136461609,1,t,269
subject25,92,Logistic Regression,0,0.48944611951895267,0,t,269
subject99,92,Logistic Regression,0,0.49976057744461266,1,t,269
subject73,92,Logistic Regression,0,0.4969696030369225,0,t,269
subject61,92,Logistic Regression,0,0.49854617610620117,0,t,269
subject66,92,Logistic Regression,0,0.49718516080836295,1,t,269
subject36,92,Logistic Regression,0,0.4925575784258003,1,t,269
subject23,92,Logistic Regression,0,0.4894357110494766,0,t,269
subject83,92,Logistic Regression,0,0.49949869947055736,1,t,269
subject77,92,Logistic Regression,0,0.4967462116637244,0,t,269
subject6,92,Logistic Regression,0,0.49144131399046176,1,t,269
subject50,92,Logistic Regression,0,0.49794330646608814,0,t,269
subject24,92,Logistic Regression,0,0.48693867255184076,1,t,269
subject31,92,Logistic Regression,0,0.48774083913463534,0,t,269
subject37,92,Logistic Regression,0,0.49103630730168557,1,t,269
subject55,92,Logistic Regression,1,0.5002919796183775,1,t,269
subject75,93,Logistic Regression,1,0.5403640515011952,1,t,269
subject82,93,Logistic Regression,1,0.5656523796248579,0,t,269
subject56,93,Logistic Regression,1,0.5442507853307614,0,t,269
subject27,93,Logistic Regression,0,0.4483542694276991,1,t,269
subject42,93,Logistic Regression,0,0.4163441117017772,0,t,269
subject35,93,Logistic Regression,0,0.44420847677396635,0,t,269
subject1,93,Logistic Regression,0,0.4418972770031907,0,t,269
subject97,93,Logistic Regression,1,0.5444852736136456,1,t,269
subject66,93,Logistic Regression,1,0.5353476165924053,1,t,269
subject61,93,Logistic Regression,1,0.5501125253423516,1,t,269
subject83,93,Logistic Regression,1,0.560395073058378,0,t,269
subject16,93,Logistic Regression,0,0.41082448315171183,1,t,269
subject93,93,Logistic Regression,1,0.5218863356255267,1,t,269
subject90,93,Logistic Regression,1,0.5481571856078716,0,t,269
subject6,93,Logistic Regression,0,0.4726513596534221,1,t,269
subject13,94,Logistic Regression,1,0.5309366796062435,1,t,269
subject73,94,Logistic Regression,1,0.5021637374740048,0,t,269
subject5,94,Logistic Regression,1,0.5284172265297822,1,t,269
subject18,94,Logistic Regression,1,0.5276812853080867,1,t,269
subject99,94,Logistic Regression,0,0.49216669068280605,0,t,269
subject48,94,Logistic Regression,1,0.5273610409834419,1,t,269
subject23,94,Logistic Regression,1,0.5291234535427363,1,t,269
subject4,94,Logistic Regression,1,0.5248526944379542,0,t,269
subject35,94,Logistic Regression,1,0.5313185748383823,0,t,269
subject17,94,Logistic Regression,1,0.5387599581223113,0,t,269
subject47,94,Logistic Regression,1,0.5370137895867175,1,t,269
subject28,94,Logistic Regression,1,0.5333903251952469,0,t,269
subject53,94,Logistic Regression,0,0.49527263183465453,0,t,269
subject11,94,Logistic Regression,1,0.5398039236988192,1,t,269
subject89,94,Logistic Regression,0,0.4828320653753592,0,t,269
subject88,95,Logistic Regression,1,0.562036394251728,0,t,269
subject9,95,Logistic Regression,0,0.4416046577748018,1,t,269
subject1,95,Logistic Regression,0,0.41038559926239637,1,t,269
subject60,95,Logistic Regression,1,0.5994711467139847,1,t,269
subject95,95,Logistic Regression,1,0.5833748418200427,1,t,269
subject26,95,Logistic Regression,0,0.4218525667599294,0,t,269
subject45,95,Logistic Regression,0,0.38830183270985924,0,t,269
subject71,95,Logistic Regression,1,0.5855355916642023,1,t,269
subject44,95,Logistic Regression,0,0.42089673134402533,1,t,269
subject21,95,Logistic Regression,0,0.40710793793111133,1,t,269
subject73,95,Logistic Regression,1,0.5483410138184269,0,t,269
subject98,95,Logistic Regression,1,0.5784147474784881,1,t,269
subject16,95,Logistic Regression,0,0.3645349695112846,0,t,269
subject40,95,Logistic Regression,0,0.43748488251952455,0,t,269
subject28,95,Logistic Regression,0,0.4044998885903742,0,t,269
subject41,96,Logistic Regression,1,0.5804294114032482,1,t,269
subject28,96,Logistic Regression,1,0.6123430218075103,1,t,269
subject52,96,Logistic Regression,0,0.43967232827341995,0,t,269
subject15,96,Logistic Regression,1,0.567887042623741,1,t,269
subject87,96,Logistic Regression,0,0.39763521634520455,1,t,269
subject17,96,Logistic Regression,1,0.6362245552254553,0,t,269
subject75,96,Logistic Regression,0,0.45544171352365037,0,t,269
subject42,96,Logistic Regression,1,0.6442142509777804,0,t,269
subject45,96,Logistic Regression,1,0.6285432111563384,1,t,269
subject49,96,Logistic Regression,1,0.5989661500354634,1,t,269
subject32,96,Logistic Regression,1,0.5983546764673863,0,t,269
subject59,96,Logistic Regression,0,0.44877083542563945,1,t,269
subject22,96,Logistic Regression,1,0.6119378745486705,0,t,269
subject67,96,Logistic Regression,0,0.39514375966039433,0,t,269
subject40,96,Logistic Regression,1,0.5792289389376347,0,t,269
subject31,97,Logistic Regression,0,0.4776854658819619,1,t,269
subject43,97,Logistic Regression,0,0.47820645451375565,1,t,269
subject64,97,Logistic Regression,0,0.4835877518242374,1,t,269
subject56,97,Logistic Regression,0,0.483465875025005,0,t,269
subject85,97,Logistic Regression,0,0.48332887335277036,0,t,269
subject2,97,Logistic Regression,0,0.47954032547631054,0,t,269
subject70,97,Logistic Regression,0,0.4838295241501587,1,t,269
subject21,97,Logistic Regression,0,0.4780583299627898,0,t,269
subject34,97,Logistic Regression,0,0.4774701999381822,1,t,269
subject50,97,Logistic Regression,0,0.48343112199875865,1,t,269
subject89,97,Logistic Regression,0,0.48592391366450427,1,t,269
subject1,97,Logistic Regression,0,0.4781730946154989,1,t,269
subject54,97,Logistic Regression,0,0.48366878528533175,0,t,269
subject10,97,Logistic Regression,0,0.47803653937536217,0,t,269
subject27,97,Logistic Regression,0,0.4785096838116437,1,t,269
subject11,98,Logistic Regression,1,0.621894642446424,1,t,269
subject48,98,Logistic Regression,1,0.5566623828675836,1,t,269
subject97,98,Logistic Regression,0,0.40156507918170575,0,t,269
subject14,98,Logistic Regression,1,0.6662043089988868,0,t,269
subject22,98,Logistic Regression,1,0.5881631310867544,1,t,269
subject36,98,Logistic Regression,1,0.5060520631835117,0,t,269
subject99,98,Logistic Regression,0,0.3697949311263962,0,t,269
subject47,98,Logistic Regression,1,0.6075390210537194,0,t,269
subject33,98,Logistic Regression,1,0.5770808414649665,0,t,269
subject81,98,Logistic Regression,0,0.38347610980917224,0,t,269
subject4,98,Logistic Regression,1,0.5432179947135733,1,t,269
