,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,79,Logistic Regression,0,0.3807890919764619,1,t,428
subject72,79,Logistic Regression,0,0.3285081626259228,0,t,428
subject37,80,Logistic Regression,0,0.45098217316564765,1,t,428
subject65,80,Logistic Regression,0,0.47288677327148615,1,t,428
subject95,80,Logistic Regression,0,0.45108121399534695,1,t,428
subject53,80,Logistic Regression,0,0.43031415581061294,0,t,428
subject66,80,Logistic Regression,0,0.45919234906991563,1,t,428
subject30,80,Logistic Regression,0,0.44617370884593466,1,t,428
subject73,80,Logistic Regression,0,0.4436171309045563,1,t,428
subject85,80,Logistic Regression,0,0.45580567613515643,1,t,428
subject45,80,Logistic Regression,0,0.44014461378912384,1,t,428
subject36,80,Logistic Regression,0,0.44600840008439324,1,t,428
subject52,80,Logistic Regression,0,0.4676098204332806,0,t,428
subject18,80,Logistic Regression,0,0.44785915990523073,0,t,428
subject0,80,Logistic Regression,0,0.44604625583987956,1,t,428
subject34,80,Logistic Regression,0,0.4519923359470633,1,t,428
subject71,80,Logistic Regression,0,0.44348146199538024,0,t,428
subject73,81,Logistic Regression,0,0.4966828292588864,1,t,428
subject89,81,Logistic Regression,0,0.49338061416383894,1,t,428
subject41,81,Logistic Regression,0,0.45330244229046657,1,t,428
subject78,81,Logistic Regression,0,0.47774081922879447,1,t,428
subject51,81,Logistic Regression,0,0.4641384416743754,0,t,428
subject21,81,Logistic Regression,1,0.5107780499540394,1,t,428
subject30,81,Logistic Regression,0,0.48689413742493104,0,t,428
subject69,81,Logistic Regression,0,0.4442978377694802,0,t,428
subject8,81,Logistic Regression,0,0.48191444475637135,1,t,428
subject5,81,Logistic Regression,1,0.5234807753827152,1,t,428
subject11,81,Logistic Regression,0,0.4761608281095575,0,t,428
subject79,81,Logistic Regression,0,0.45866064748773233,0,t,428
subject7,81,Logistic Regression,0,0.47632337151210324,0,t,428
subject26,81,Logistic Regression,0,0.4662840969874625,1,t,428
subject14,81,Logistic Regression,0,0.4684506062239721,1,t,428
subject72,82,Logistic Regression,1,0.5184932461104506,1,t,428
subject33,82,Logistic Regression,1,0.5065110224041974,0,t,428
subject58,82,Logistic Regression,1,0.515612023742302,1,t,428
subject2,82,Logistic Regression,1,0.5049485358959194,0,t,428
subject55,82,Logistic Regression,0,0.4922760577908952,0,t,428
subject84,82,Logistic Regression,1,0.5100092677635756,0,t,428
subject54,82,Logistic Regression,1,0.5113325021208504,0,t,428
subject75,82,Logistic Regression,1,0.5091136601192712,1,t,428
subject28,82,Logistic Regression,1,0.5044535546870119,0,t,428
subject40,82,Logistic Regression,1,0.5001094017763584,1,t,428
subject39,82,Logistic Regression,1,0.5092537038119737,1,t,428
subject15,82,Logistic Regression,1,0.5026636537373566,1,t,428
subject41,82,Logistic Regression,1,0.5146097739906917,0,t,428
subject12,82,Logistic Regression,1,0.5033710727138471,1,t,428
subject35,82,Logistic Regression,1,0.5059086021026691,0,t,428
subject6,83,Logistic Regression,0,0.4801385426207379,1,t,428
subject65,83,Logistic Regression,1,0.5251566618619582,0,t,428
subject95,83,Logistic Regression,0,0.49599075054250125,0,t,428
subject84,83,Logistic Regression,0,0.4955153373574247,1,t,428
subject61,83,Logistic Regression,0,0.4839509058400485,1,t,428
subject12,83,Logistic Regression,0,0.48724416755998934,0,t,428
subject30,83,Logistic Regression,0,0.48939276031737505,1,t,428
subject69,83,Logistic Regression,1,0.5044519542794572,0,t,428
subject35,83,Logistic Regression,0,0.49040500936393916,1,t,428
subject1,83,Logistic Regression,0,0.4858148994296417,0,t,428
subject63,83,Logistic Regression,0,0.4978193769058946,0,t,428
subject99,83,Logistic Regression,0,0.48372377152125234,0,t,428
subject58,83,Logistic Regression,1,0.5025017540855966,1,t,428
subject75,83,Logistic Regression,0,0.4943989775283816,0,t,428
subject71,83,Logistic Regression,0,0.48576863013768684,1,t,428
subject94,84,Logistic Regression,1,0.6462422312104065,0,t,428
subject55,84,Logistic Regression,0,0.30791140036386916,0,t,428
subject80,84,Logistic Regression,0,0.45048289076742004,1,t,428
subject1,84,Logistic Regression,0,0.42389647002709246,0,t,428
subject90,84,Logistic Regression,0,0.3672917685641518,0,t,428
subject11,84,Logistic Regression,0,0.49797577034709806,1,t,428
subject32,84,Logistic Regression,1,0.5988117812724033,1,t,428
subject8,84,Logistic Regression,0,0.4774249724232919,1,t,428
subject6,84,Logistic Regression,0,0.36878402782536746,1,t,428
subject82,84,Logistic Regression,1,0.5242028752996559,0,t,428
subject91,84,Logistic Regression,1,0.5179415002927596,0,t,428
subject49,84,Logistic Regression,0,0.37378738498227915,1,t,428
subject59,84,Logistic Regression,1,0.5455732016319037,1,t,428
subject7,84,Logistic Regression,0,0.49739449118348544,1,t,428
subject35,84,Logistic Regression,0,0.4699346458872783,1,t,428
subject81,85,Logistic Regression,1,0.5078806426550474,1,t,428
subject25,85,Logistic Regression,0,0.4477470990696284,0,t,428
subject40,85,Logistic Regression,1,0.5628060960285415,1,t,428
subject87,85,Logistic Regression,1,0.504657539737666,1,t,428
subject41,85,Logistic Regression,0,0.44707649461520005,0,t,428
subject23,85,Logistic Regression,1,0.5651232960572193,0,t,428
subject10,85,Logistic Regression,1,0.5444121467541672,0,t,428
subject89,85,Logistic Regression,1,0.5377740386844643,1,t,428
subject50,85,Logistic Regression,0,0.42066450482679923,0,t,428
subject54,85,Logistic Regression,0,0.47319023202957805,1,t,428
subject90,85,Logistic Regression,1,0.5829914759320616,0,t,428
subject64,85,Logistic Regression,0,0.4526574970309661,1,t,428
subject42,85,Logistic Regression,1,0.5527503559906061,0,t,428
subject66,85,Logistic Regression,0,0.4116695993018456,1,t,428
subject20,85,Logistic Regression,1,0.5516439421585684,1,t,428
subject69,86,Logistic Regression,1,0.6407684490795524,0,t,428
subject74,86,Logistic Regression,0,0.4037026464060256,1,t,428
subject34,86,Logistic Regression,1,0.5212903417012842,1,t,428
subject68,86,Logistic Regression,0,0.4197628649471446,1,t,428
subject42,86,Logistic Regression,0,0.3178020921146102,0,t,428
subject0,86,Logistic Regression,0,0.387007234578333,0,t,428
subject32,86,Logistic Regression,1,0.6215247962804215,1,t,428
subject88,86,Logistic Regression,1,0.6680412143572321,1,t,428
subject8,86,Logistic Regression,0,0.41856048481278746,1,t,428
subject3,86,Logistic Regression,0,0.31459311602459866,0,t,428
subject95,86,Logistic Regression,1,0.5004422060866089,1,t,428
subject81,86,Logistic Regression,0,0.42894047362723436,0,t,428
subject50,86,Logistic Regression,1,0.6559997844315935,1,t,428
subject72,86,Logistic Regression,1,0.6661490261165318,0,t,428
subject19,86,Logistic Regression,0,0.37579235039069697,0,t,428
subject16,87,Logistic Regression,1,0.5479593456531866,1,t,428
subject81,87,Logistic Regression,1,0.5420152140044942,0,t,428
subject85,87,Logistic Regression,1,0.5118710066256635,0,t,428
subject32,87,Logistic Regression,1,0.5092740318537058,1,t,428
subject39,87,Logistic Regression,1,0.5340302505320225,0,t,428
subject25,87,Logistic Regression,1,0.5152625625523727,1,t,428
subject26,87,Logistic Regression,1,0.5280906207607401,0,t,428
subject29,87,Logistic Regression,1,0.5582958550108921,1,t,428
subject65,87,Logistic Regression,0,0.44667794272215333,1,t,428
subject7,87,Logistic Regression,1,0.5381862093831513,1,t,428
subject84,87,Logistic Regression,1,0.5313455073960397,0,t,428
subject99,87,Logistic Regression,1,0.5647909077231089,0,t,428
subject58,87,Logistic Regression,1,0.5113850266208427,1,t,428
subject70,87,Logistic Regression,1,0.5827302002072869,0,t,428
subject92,87,Logistic Regression,1,0.5503671650155851,0,t,428
subject95,88,Logistic Regression,0,0.4568331591800168,1,t,428
subject53,88,Logistic Regression,0,0.42184325828605096,1,t,428
subject43,88,Logistic Regression,0,0.4256401791598581,0,t,428
subject84,88,Logistic Regression,0,0.45623509234176124,1,t,428
subject2,88,Logistic Regression,0,0.4483129405007339,1,t,428
subject74,88,Logistic Regression,0,0.4496132589667264,1,t,428
subject55,88,Logistic Regression,0,0.42860183021345616,1,t,428
subject31,88,Logistic Regression,0,0.4467294616058846,0,t,428
subject54,88,Logistic Regression,0,0.4583107927796268,1,t,428
subject97,88,Logistic Regression,0,0.45302490133684153,0,t,428
subject59,88,Logistic Regression,0,0.45920459619318726,1,t,428
subject86,88,Logistic Regression,0,0.42816791574258267,1,t,428
subject92,88,Logistic Regression,0,0.4478333748756831,1,t,428
subject72,88,Logistic Regression,0,0.46957192694296784,1,t,428
subject45,88,Logistic Regression,0,0.43837445717658613,1,t,428
subject65,89,Logistic Regression,0,0.37647872153516565,0,t,428
subject21,89,Logistic Regression,1,0.660305690629563,0,t,428
subject87,89,Logistic Regression,1,0.5905474797408595,0,t,428
subject6,89,Logistic Regression,1,0.6654022162852888,1,t,428
subject46,89,Logistic Regression,1,0.5727256874495971,0,t,428
subject74,89,Logistic Regression,1,0.6034361148366089,0,t,428
subject44,89,Logistic Regression,1,0.6303220482570899,1,t,428
subject60,89,Logistic Regression,1,0.6268157869565236,1,t,428
subject72,89,Logistic Regression,1,0.5000901543082956,1,t,428
subject5,89,Logistic Regression,1,0.686327091255917,0,t,428
subject48,89,Logistic Regression,1,0.5363206271501378,1,t,428
subject14,89,Logistic Regression,1,0.5671874212715331,0,t,428
subject97,89,Logistic Regression,1,0.5861086411665077,1,t,428
subject47,89,Logistic Regression,1,0.6746787924047896,0,t,428
subject55,89,Logistic Regression,1,0.7037250142443209,0,t,428
subject25,90,Logistic Regression,0,0.43871426583877593,1,t,428
subject85,90,Logistic Regression,0,0.45269748506903207,0,t,428
subject96,90,Logistic Regression,0,0.463097836700031,0,t,428
subject89,90,Logistic Regression,0,0.28566655799256363,0,t,428
subject65,90,Logistic Regression,1,0.7111352508471285,0,t,428
subject94,90,Logistic Regression,1,0.5227909484292907,0,t,428
subject5,90,Logistic Regression,0,0.1943190216963448,0,t,428
subject35,90,Logistic Regression,0,0.31881320988430845,0,t,428
subject36,90,Logistic Regression,0,0.3061457676060215,1,t,428
subject92,90,Logistic Regression,0,0.30267025874380565,1,t,428
subject71,90,Logistic Regression,0,0.27275252868238287,0,t,428
subject52,90,Logistic Regression,1,0.6374946330996353,0,t,428
subject24,90,Logistic Regression,0,0.2825928961034103,0,t,428
subject16,90,Logistic Regression,0,0.31129624846737863,0,t,428
subject60,90,Logistic Regression,0,0.2798741045968608,1,t,428
subject75,91,Logistic Regression,0,0.4658120695663978,0,t,428
subject25,91,Logistic Regression,1,0.5146593721910737,0,t,428
subject3,91,Logistic Regression,0,0.3958761412435829,0,t,428
subject52,91,Logistic Regression,1,0.6343866158513529,1,t,428
subject78,91,Logistic Regression,0,0.45296502282052775,0,t,428
subject54,91,Logistic Regression,0,0.48581131215925416,0,t,428
subject59,91,Logistic Regression,0,0.4909545456531204,1,t,428
subject26,91,Logistic Regression,0,0.4821286428043678,1,t,428
subject62,91,Logistic Regression,1,0.5539506326733808,1,t,428
subject97,91,Logistic Regression,0,0.45545972631771153,0,t,428
subject85,91,Logistic Regression,1,0.5232403163464944,1,t,428
subject71,91,Logistic Regression,0,0.40437322444838475,0,t,428
subject37,91,Logistic Regression,0,0.47634993341873166,1,t,428
subject24,91,Logistic Regression,0,0.4115697670597678,0,t,428
subject21,91,Logistic Regression,0,0.3715195358793395,1,t,428
subject25,92,Logistic Regression,1,0.5049245151290082,0,t,428
subject99,92,Logistic Regression,0,0.48625811810361186,1,t,428
subject73,92,Logistic Regression,0,0.488645086050797,0,t,428
subject61,92,Logistic Regression,0,0.48650150981606466,0,t,428
subject66,92,Logistic Regression,1,0.5110554396706942,1,t,428
subject36,92,Logistic Regression,0,0.4920942866400984,1,t,428
subject23,92,Logistic Regression,0,0.48528677653187247,0,t,428
subject83,92,Logistic Regression,0,0.4822902887478633,1,t,428
subject77,92,Logistic Regression,0,0.4890136489253642,0,t,428
subject6,92,Logistic Regression,0,0.4824161909114259,1,t,428
subject50,92,Logistic Regression,1,0.5095146674038871,0,t,428
subject24,92,Logistic Regression,0,0.48954976752510804,1,t,428
subject31,92,Logistic Regression,0,0.49078286505344565,0,t,428
subject37,92,Logistic Regression,0,0.4992592077450744,1,t,428
subject55,92,Logistic Regression,0,0.47523724159146047,1,t,428
subject75,93,Logistic Regression,0,0.4578261573236928,1,t,428
subject82,93,Logistic Regression,0,0.4551798722790515,0,t,428
subject56,93,Logistic Regression,1,0.537581970875057,0,t,428
subject27,93,Logistic Regression,0,0.46229007621625395,1,t,428
subject42,93,Logistic Regression,0,0.47664831269947716,0,t,428
subject35,93,Logistic Regression,0,0.46561684239336293,0,t,428
subject1,93,Logistic Regression,0,0.4745939207524375,0,t,428
subject97,93,Logistic Regression,0,0.4606269255317202,1,t,428
subject66,93,Logistic Regression,0,0.4336527288308376,1,t,428
subject61,93,Logistic Regression,0,0.47824569156850066,1,t,428
subject83,93,Logistic Regression,0,0.48595485399040245,0,t,428
subject16,93,Logistic Regression,0,0.46704174230944917,1,t,428
subject93,93,Logistic Regression,0,0.4854680301944236,1,t,428
subject90,93,Logistic Regression,0,0.48603407587596803,0,t,428
subject6,93,Logistic Regression,0,0.485724197852882,1,t,428
subject13,94,Logistic Regression,1,0.5042108175699558,1,t,428
subject73,94,Logistic Regression,1,0.5056693557251261,0,t,428
subject5,94,Logistic Regression,1,0.5092091527493028,1,t,428
subject18,94,Logistic Regression,1,0.5035251491305053,1,t,428
subject99,94,Logistic Regression,1,0.5065063264585926,0,t,428
subject48,94,Logistic Regression,1,0.5001648717346864,1,t,428
subject23,94,Logistic Regression,1,0.5068469699995332,1,t,428
subject4,94,Logistic Regression,1,0.5054387644724052,0,t,428
subject35,94,Logistic Regression,1,0.5039964608785127,0,t,428
subject17,94,Logistic Regression,1,0.5047935703964402,0,t,428
subject47,94,Logistic Regression,1,0.5084491167742856,1,t,428
subject28,94,Logistic Regression,1,0.5046772431562488,0,t,428
subject53,94,Logistic Regression,1,0.512420353488132,0,t,428
subject11,94,Logistic Regression,1,0.5029575290690455,1,t,428
subject89,94,Logistic Regression,1,0.5052333500217521,0,t,428
subject88,95,Logistic Regression,1,0.5720583029100198,0,t,428
subject9,95,Logistic Regression,1,0.5286404561268878,1,t,428
subject1,95,Logistic Regression,0,0.43963429651651964,1,t,428
subject60,95,Logistic Regression,0,0.44413988494484224,1,t,428
subject95,95,Logistic Regression,1,0.505783792567471,1,t,428
subject26,95,Logistic Regression,1,0.5101274582002391,0,t,428
subject45,95,Logistic Regression,0,0.4106278065404285,0,t,428
subject71,95,Logistic Regression,0,0.43933646406969434,1,t,428
subject44,95,Logistic Regression,0,0.44048432982451197,1,t,428
subject21,95,Logistic Regression,0,0.4088981991667655,1,t,428
subject73,95,Logistic Regression,0,0.44051274364000653,0,t,428
subject98,95,Logistic Regression,1,0.533114801116651,1,t,428
subject16,95,Logistic Regression,0,0.4646132579468092,0,t,428
subject40,95,Logistic Regression,0,0.4227666043862479,0,t,428
subject28,95,Logistic Regression,0,0.45758227052102235,0,t,428
subject41,96,Logistic Regression,0,0.49340976558668964,1,t,428
subject28,96,Logistic Regression,1,0.6300736139816788,1,t,428
subject52,96,Logistic Regression,0,0.31615968582805987,0,t,428
subject15,96,Logistic Regression,1,0.6527153800445832,1,t,428
subject87,96,Logistic Regression,1,0.5914980893504463,1,t,428
subject17,96,Logistic Regression,1,0.6332560284807031,0,t,428
subject75,96,Logistic Regression,1,0.5685998273507911,0,t,428
subject42,96,Logistic Regression,1,0.6685328095289244,0,t,428
subject45,96,Logistic Regression,1,0.7018118832911128,1,t,428
subject49,96,Logistic Regression,1,0.7073948882536502,1,t,428
subject32,96,Logistic Regression,0,0.4715032186494461,0,t,428
subject59,96,Logistic Regression,1,0.530635112443689,1,t,428
subject22,96,Logistic Regression,1,0.672174449086297,0,t,428
subject67,96,Logistic Regression,1,0.5632794179874018,0,t,428
subject40,96,Logistic Regression,1,0.6838457233084981,0,t,428
subject31,97,Logistic Regression,1,0.7043455773742225,1,t,428
subject43,97,Logistic Regression,0,0.41191972229444984,1,t,428
subject64,97,Logistic Regression,1,0.8541582544905536,1,t,428
subject56,97,Logistic Regression,0,0.16615783241285834,0,t,428
subject85,97,Logistic Regression,1,0.8709273051980942,0,t,428
subject2,97,Logistic Regression,1,0.723018695433445,0,t,428
subject70,97,Logistic Regression,1,0.5246478360063334,1,t,428
subject21,97,Logistic Regression,1,0.5902215780278278,0,t,428
subject34,97,Logistic Regression,1,0.8233025021597127,1,t,428
subject50,97,Logistic Regression,1,0.8941174833431668,1,t,428
subject89,97,Logistic Regression,1,0.6916101462316887,1,t,428
subject1,97,Logistic Regression,1,0.6712260109751537,1,t,428
subject54,97,Logistic Regression,1,0.8227803131775634,0,t,428
subject10,97,Logistic Regression,1,0.6753476734098153,0,t,428
subject27,97,Logistic Regression,1,0.7630403080858905,1,t,428
subject11,98,Logistic Regression,1,0.5184895672509912,1,t,428
subject48,98,Logistic Regression,0,0.41813756947858355,1,t,428
