,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,79,Logistic Regression,1,0.5759149944108881,1,t,357
subject35,79,Logistic Regression,1,0.5533834276047158,1,t,357
subject91,79,Logistic Regression,0,0.40654959155568754,1,t,357
subject72,79,Logistic Regression,0,0.4613997920321115,0,t,357
subject37,80,Logistic Regression,0,0.40954314534067987,1,t,357
subject65,80,Logistic Regression,0,0.4457993383558339,1,t,357
subject95,80,Logistic Regression,1,0.5112249093448392,1,t,357
subject53,80,Logistic Regression,1,0.5364487095100187,0,t,357
subject66,80,Logistic Regression,0,0.4747722689018579,1,t,357
subject30,80,Logistic Regression,0,0.43751216391743103,1,t,357
subject73,80,Logistic Regression,1,0.5111259255571454,1,t,357
subject85,80,Logistic Regression,1,0.506940567947617,1,t,357
subject45,80,Logistic Regression,0,0.4381767438284881,1,t,357
subject36,80,Logistic Regression,0,0.4239468461221837,1,t,357
subject52,80,Logistic Regression,0,0.4983617277593618,0,t,357
subject18,80,Logistic Regression,0,0.44091922091862235,0,t,357
subject0,80,Logistic Regression,0,0.43018567720048634,1,t,357
subject34,80,Logistic Regression,0,0.3699226454524741,1,t,357
subject71,80,Logistic Regression,1,0.5381986687434929,0,t,357
subject73,81,Logistic Regression,1,0.5029170629563806,1,t,357
subject89,81,Logistic Regression,0,0.4818180612213645,1,t,357
subject41,81,Logistic Regression,0,0.4640469143279075,1,t,357
subject78,81,Logistic Regression,0,0.496581959065309,1,t,357
subject51,81,Logistic Regression,0,0.49653243116321266,0,t,357
subject21,81,Logistic Regression,0,0.4582472768132773,1,t,357
subject30,81,Logistic Regression,0,0.4703073098962592,0,t,357
subject69,81,Logistic Regression,0,0.47692435134630246,0,t,357
subject8,81,Logistic Regression,0,0.44334544781768664,1,t,357
subject5,81,Logistic Regression,0,0.4606857567502799,1,t,357
subject11,81,Logistic Regression,0,0.4415310306264816,0,t,357
subject79,81,Logistic Regression,0,0.492523590414935,0,t,357
subject7,81,Logistic Regression,0,0.45707970004507825,0,t,357
subject26,81,Logistic Regression,1,0.5158324968083989,1,t,357
subject14,81,Logistic Regression,0,0.4589003749580885,1,t,357
subject72,82,Logistic Regression,0,0.480387652224508,1,t,357
subject33,82,Logistic Regression,0,0.4584480439874585,0,t,357
subject58,82,Logistic Regression,0,0.4616662570987734,1,t,357
subject2,82,Logistic Regression,1,0.6164916641230042,0,t,357
subject55,82,Logistic Regression,0,0.45633165568388423,0,t,357
subject84,82,Logistic Regression,0,0.4630550763470635,0,t,357
subject54,82,Logistic Regression,0,0.4099820623119694,0,t,357
subject75,82,Logistic Regression,0,0.38734701328989946,1,t,357
subject28,82,Logistic Regression,1,0.541027397516272,0,t,357
subject40,82,Logistic Regression,1,0.5606588569076986,1,t,357
subject39,82,Logistic Regression,1,0.5619681484382943,1,t,357
subject15,82,Logistic Regression,1,0.6263149021164951,1,t,357
subject41,82,Logistic Regression,1,0.5917298777076156,0,t,357
subject12,82,Logistic Regression,1,0.5197144098198042,1,t,357
subject35,82,Logistic Regression,1,0.6427621523183867,0,t,357
subject6,83,Logistic Regression,0,0.4055253805217736,1,t,357
subject65,83,Logistic Regression,0,0.45067643063264484,0,t,357
subject95,83,Logistic Regression,1,0.6108483963987041,0,t,357
subject84,83,Logistic Regression,1,0.5533660217640427,1,t,357
subject61,83,Logistic Regression,1,0.5259999772176781,1,t,357
subject12,83,Logistic Regression,0,0.4840668797623519,0,t,357
subject30,83,Logistic Regression,0,0.4302126290639218,1,t,357
subject69,83,Logistic Regression,0,0.46694361990260036,0,t,357
subject35,83,Logistic Regression,0,0.33477056006958866,1,t,357
subject1,83,Logistic Regression,0,0.31645615959030926,0,t,357
subject63,83,Logistic Regression,0,0.38901258943645334,0,t,357
subject99,83,Logistic Regression,1,0.6359988832812788,0,t,357
subject58,83,Logistic Regression,1,0.5550570465001653,1,t,357
subject75,83,Logistic Regression,1,0.6444167296625193,0,t,357
subject71,83,Logistic Regression,1,0.6722138214842271,1,t,357
subject94,84,Logistic Regression,0,0.47515128368838716,0,t,357
subject55,84,Logistic Regression,1,0.5082333092423469,0,t,357
subject80,84,Logistic Regression,0,0.4890145755799459,1,t,357
subject1,84,Logistic Regression,0,0.39015435794332487,0,t,357
subject90,84,Logistic Regression,1,0.5198739676969538,0,t,357
subject11,84,Logistic Regression,0,0.37232467246207734,1,t,357
subject32,84,Logistic Regression,0,0.38919337059112075,1,t,357
subject8,84,Logistic Regression,0,0.3768704789691218,1,t,357
subject6,84,Logistic Regression,0,0.43438772672088793,1,t,357
subject82,84,Logistic Regression,0,0.4816091003759451,0,t,357
subject91,84,Logistic Regression,1,0.552313426392968,0,t,357
subject49,84,Logistic Regression,0,0.420913502530756,1,t,357
subject59,84,Logistic Regression,1,0.5691924726984806,1,t,357
subject7,84,Logistic Regression,0,0.4118167645351105,1,t,357
subject35,84,Logistic Regression,0,0.3995487908699137,1,t,357
subject81,85,Logistic Regression,0,0.45389330094148483,1,t,357
subject25,85,Logistic Regression,1,0.6523570533490187,0,t,357
subject40,85,Logistic Regression,1,0.5508393990394237,1,t,357
subject87,85,Logistic Regression,0,0.43784086135834105,1,t,357
subject41,85,Logistic Regression,1,0.5911760618872192,0,t,357
subject23,85,Logistic Regression,1,0.5714709978788857,0,t,357
subject10,85,Logistic Regression,1,0.6536699530616202,0,t,357
subject89,85,Logistic Regression,0,0.48678816802963565,1,t,357
subject50,85,Logistic Regression,0,0.4782961331285529,0,t,357
subject54,85,Logistic Regression,0,0.35828510582431466,1,t,357
subject90,85,Logistic Regression,0,0.39108944935145623,0,t,357
subject64,85,Logistic Regression,0,0.4132712127096211,1,t,357
subject42,85,Logistic Regression,1,0.5532628289377781,0,t,357
subject66,85,Logistic Regression,0,0.45704005124640557,1,t,357
subject20,85,Logistic Regression,1,0.5084987846629101,1,t,357
subject69,86,Logistic Regression,0,0.4816393719120003,0,t,357
subject74,86,Logistic Regression,1,0.6534511741711954,1,t,357
subject34,86,Logistic Regression,0,0.25100890061239645,1,t,357
subject68,86,Logistic Regression,1,0.6058841948886433,1,t,357
subject42,86,Logistic Regression,0,0.43882366629521846,0,t,357
subject0,86,Logistic Regression,0,0.4152865436536968,0,t,357
subject32,86,Logistic Regression,0,0.29845729643386726,1,t,357
subject88,86,Logistic Regression,1,0.700334404559851,1,t,357
subject8,86,Logistic Regression,0,0.27122908608996144,1,t,357
subject3,86,Logistic Regression,0,0.30789723158719884,0,t,357
subject95,86,Logistic Regression,1,0.6528515890739838,1,t,357
subject81,86,Logistic Regression,1,0.5523829263527289,0,t,357
subject50,86,Logistic Regression,1,0.5245049083848551,1,t,357
subject72,86,Logistic Regression,1,0.5603529463356038,0,t,357
subject19,86,Logistic Regression,0,0.3172403029865516,0,t,357
subject16,87,Logistic Regression,0,0.31855649950446563,1,t,357
subject81,87,Logistic Regression,1,0.5200515107924589,0,t,357
subject85,87,Logistic Regression,1,0.5964827280346926,0,t,357
subject32,87,Logistic Regression,0,0.3071504896606815,1,t,357
subject39,87,Logistic Regression,0,0.42559843292307503,0,t,357
subject25,87,Logistic Regression,0,0.3314609390584016,1,t,357
subject26,87,Logistic Regression,1,0.6739842868806583,0,t,357
subject29,87,Logistic Regression,0,0.3194307028827941,1,t,357
subject65,87,Logistic Regression,0,0.4441429428407474,1,t,357
subject7,87,Logistic Regression,0,0.3519134488725388,1,t,357
subject84,87,Logistic Regression,1,0.5482974774111616,0,t,357
subject99,87,Logistic Regression,1,0.6323956045782613,0,t,357
subject58,87,Logistic Regression,1,0.5500164996909778,1,t,357
subject70,87,Logistic Regression,1,0.5839718624853356,0,t,357
subject92,87,Logistic Regression,0,0.38717861158060046,0,t,357
subject95,88,Logistic Regression,0,0.4515228627309467,1,t,357
subject53,88,Logistic Regression,0,0.45409856721112185,1,t,357
subject43,88,Logistic Regression,0,0.44674337323977753,0,t,357
subject84,88,Logistic Regression,0,0.4490870345344289,1,t,357
subject2,88,Logistic Regression,0,0.44124994266321804,1,t,357
subject74,88,Logistic Regression,0,0.4515454154611587,1,t,357
subject55,88,Logistic Regression,0,0.4494283134298311,1,t,357
subject31,88,Logistic Regression,0,0.43849653430704594,0,t,357
subject54,88,Logistic Regression,0,0.45181138628978773,1,t,357
subject97,88,Logistic Regression,0,0.4539915318722645,0,t,357
subject59,88,Logistic Regression,0,0.45479716006838844,1,t,357
subject86,88,Logistic Regression,0,0.4514609213735419,1,t,357
subject92,88,Logistic Regression,0,0.44247267292237275,1,t,357
subject72,88,Logistic Regression,0,0.4482102954065061,1,t,357
subject45,88,Logistic Regression,0,0.44406475550005264,1,t,357
subject65,89,Logistic Regression,0,0.4888131552961526,0,t,357
subject21,89,Logistic Regression,0,0.45363054671119823,0,t,357
subject87,89,Logistic Regression,1,0.5248349328285661,0,t,357
subject6,89,Logistic Regression,0,0.4704584600229549,1,t,357
subject46,89,Logistic Regression,0,0.45380910210658065,0,t,357
subject74,89,Logistic Regression,1,0.5534656310844215,0,t,357
subject44,89,Logistic Regression,0,0.45797004135587877,1,t,357
subject60,89,Logistic Regression,1,0.515533072815486,1,t,357
subject72,89,Logistic Regression,1,0.5213771322475091,1,t,357
subject5,89,Logistic Regression,0,0.4590640431901014,0,t,357
subject48,89,Logistic Regression,0,0.4451955783318269,1,t,357
subject14,89,Logistic Regression,0,0.4550851977596856,0,t,357
subject97,89,Logistic Regression,1,0.5767093755351385,1,t,357
subject47,89,Logistic Regression,0,0.451461787663661,0,t,357
subject55,89,Logistic Regression,1,0.5331358087577065,0,t,357
subject25,90,Logistic Regression,1,0.5186962909496591,1,t,357
subject85,90,Logistic Regression,1,0.5519836051552038,0,t,357
subject96,90,Logistic Regression,1,0.5590347215584386,0,t,357
subject89,90,Logistic Regression,1,0.538694551276602,0,t,357
subject65,90,Logistic Regression,1,0.5332758109367727,0,t,357
subject94,90,Logistic Regression,1,0.5383600805039122,0,t,357
subject5,90,Logistic Regression,1,0.5239989244747129,0,t,357
subject35,90,Logistic Regression,1,0.5181280942540665,0,t,357
subject36,90,Logistic Regression,1,0.52647065635597,1,t,357
subject92,90,Logistic Regression,1,0.5261073054942431,1,t,357
subject71,90,Logistic Regression,1,0.561483959950009,0,t,357
subject52,90,Logistic Regression,1,0.5493753158530922,0,t,357
subject24,90,Logistic Regression,1,0.5369545330863734,0,t,357
subject16,90,Logistic Regression,1,0.516896309180942,0,t,357
subject60,90,Logistic Regression,1,0.541565791918246,1,t,357
subject75,91,Logistic Regression,0,0.3949132003071404,0,t,357
subject25,91,Logistic Regression,1,0.6580802115707622,0,t,357
subject3,91,Logistic Regression,1,0.6720658785923664,0,t,357
subject52,91,Logistic Regression,0,0.45146197014655726,1,t,357
subject78,91,Logistic Regression,0,0.4547838712985105,0,t,357
subject54,91,Logistic Regression,0,0.41881568873972147,0,t,357
subject59,91,Logistic Regression,0,0.3599260987013091,1,t,357
subject26,91,Logistic Regression,0,0.3657433762012637,1,t,357
subject62,91,Logistic Regression,0,0.4836469707338402,1,t,357
subject97,91,Logistic Regression,0,0.3754787634690471,0,t,357
subject85,91,Logistic Regression,0,0.43355075757096506,1,t,357
subject71,91,Logistic Regression,0,0.3699183008762954,0,t,357
subject37,91,Logistic Regression,1,0.6377230072000025,1,t,357
subject24,91,Logistic Regression,1,0.5374438036371686,0,t,357
subject21,91,Logistic Regression,1,0.6353958163267329,1,t,357
subject25,92,Logistic Regression,0,0.4649398574499494,0,t,357
subject99,92,Logistic Regression,1,0.524820572854215,1,t,357
subject73,92,Logistic Regression,1,0.5195441884657758,0,t,357
subject61,92,Logistic Regression,1,0.5026478492461255,0,t,357
subject66,92,Logistic Regression,1,0.5019754739651178,1,t,357
subject36,92,Logistic Regression,0,0.4771536249247981,1,t,357
subject23,92,Logistic Regression,0,0.48069562876257643,0,t,357
subject83,92,Logistic Regression,0,0.49188273710895675,1,t,357
subject77,92,Logistic Regression,1,0.5143701031524859,0,t,357
subject6,92,Logistic Regression,0,0.4788714871170939,1,t,357
subject50,92,Logistic Regression,0,0.4980243458475063,0,t,357
subject24,92,Logistic Regression,0,0.49369796388000803,1,t,357
subject31,92,Logistic Regression,0,0.4577018445567221,0,t,357
subject37,92,Logistic Regression,0,0.47001428421874397,1,t,357
subject55,92,Logistic Regression,1,0.5096549561338866,1,t,357
subject75,93,Logistic Regression,1,0.5513505560876792,1,t,357
subject82,93,Logistic Regression,0,0.49401793212220585,0,t,357
subject56,93,Logistic Regression,0,0.47868419813366136,0,t,357
subject27,93,Logistic Regression,0,0.421169195368456,1,t,357
subject42,93,Logistic Regression,0,0.46432505903881516,0,t,357
subject35,93,Logistic Regression,0,0.42356705376234144,0,t,357
subject1,93,Logistic Regression,0,0.4154135785032981,0,t,357
subject97,93,Logistic Regression,1,0.5608475323885086,1,t,357
subject66,93,Logistic Regression,1,0.5009338221591263,1,t,357
subject61,93,Logistic Regression,1,0.5023138791265824,1,t,357
subject83,93,Logistic Regression,0,0.4802274260710864,0,t,357
subject16,93,Logistic Regression,0,0.4196827603566276,1,t,357
subject93,93,Logistic Regression,1,0.5377712938887241,1,t,357
subject90,93,Logistic Regression,1,0.5265945753415849,0,t,357
subject6,93,Logistic Regression,0,0.45362099600105543,1,t,357
subject13,94,Logistic Regression,1,0.5985595583622604,1,t,357
subject73,94,Logistic Regression,0,0.42627782471194076,0,t,357
subject5,94,Logistic Regression,1,0.584734558505049,1,t,357
subject18,94,Logistic Regression,1,0.5431679613065168,1,t,357
subject99,94,Logistic Regression,0,0.40853390115514615,0,t,357
subject48,94,Logistic Regression,1,0.6075564012856902,1,t,357
subject23,94,Logistic Regression,1,0.5595786038177144,1,t,357
subject4,94,Logistic Regression,1,0.5316999963284226,0,t,357
subject35,94,Logistic Regression,1,0.6153720559877359,0,t,357
subject17,94,Logistic Regression,1,0.5501002604845235,0,t,357
subject47,94,Logistic Regression,1,0.5972812863972147,1,t,357
subject28,94,Logistic Regression,1,0.530046046010705,0,t,357
subject53,94,Logistic Regression,0,0.38547280327655237,0,t,357
subject11,94,Logistic Regression,1,0.6535038184207989,1,t,357
subject89,94,Logistic Regression,1,0.5054619246750859,0,t,357
subject88,95,Logistic Regression,1,0.6776798552677351,0,t,357
subject9,95,Logistic Regression,0,0.38659912295042015,1,t,357
subject1,95,Logistic Regression,0,0.25256056845253555,1,t,357
subject60,95,Logistic Regression,1,0.5029626116469091,1,t,357
subject95,95,Logistic Regression,1,0.6244589480500562,1,t,357
subject26,95,Logistic Regression,1,0.7078127391714858,0,t,357
subject45,95,Logistic Regression,0,0.3922328139044511,0,t,357
subject71,95,Logistic Regression,1,0.7021212106565652,1,t,357
subject44,95,Logistic Regression,0,0.32222364355526584,1,t,357
subject21,95,Logistic Regression,0,0.30984043574726683,1,t,357
subject73,95,Logistic Regression,1,0.6241593050963,0,t,357
subject98,95,Logistic Regression,0,0.3937907684212844,1,t,357
subject16,95,Logistic Regression,0,0.2634868548939502,0,t,357
subject40,95,Logistic Regression,0,0.39487799050392275,0,t,357
subject28,95,Logistic Regression,0,0.4255647989061748,0,t,357
subject41,96,Logistic Regression,1,0.5129643778696575,1,t,357
subject28,96,Logistic Regression,1,0.5060771531427902,1,t,357
subject52,96,Logistic Regression,0,0.49267925898668397,0,t,357
subject15,96,Logistic Regression,1,0.5178049516393344,1,t,357
subject87,96,Logistic Regression,0,0.497029848609718,1,t,357
subject17,96,Logistic Regression,1,0.5093328443396389,0,t,357
subject75,96,Logistic Regression,0,0.4853111034548747,0,t,357
subject42,96,Logistic Regression,1,0.5089748212955891,0,t,357
subject45,96,Logistic Regression,1,0.5089535256525785,1,t,357
subject49,96,Logistic Regression,1,0.5150730880763845,1,t,357
subject32,96,Logistic Regression,1,0.5226656174648225,0,t,357
subject59,96,Logistic Regression,0,0.4805815858246365,1,t,357
subject22,96,Logistic Regression,1,0.5326034783633523,0,t,357
subject67,96,Logistic Regression,0,0.4929276750709568,0,t,357
subject40,96,Logistic Regression,1,0.5087224815809521,0,t,357
subject31,97,Logistic Regression,1,0.5397083015280209,1,t,357
subject43,97,Logistic Regression,0,0.46873519226298427,1,t,357
subject64,97,Logistic Regression,0,0.44480818252050014,1,t,357
subject56,97,Logistic Regression,0,0.4791384575302194,0,t,357
subject85,97,Logistic Regression,0,0.4317828244129121,0,t,357
subject2,97,Logistic Regression,1,0.5160183118912006,0,t,357
subject70,97,Logistic Regression,0,0.43621529313238416,1,t,357
subject21,97,Logistic Regression,1,0.5163509599062043,0,t,357
subject34,97,Logistic Regression,1,0.5536267005232318,1,t,357
subject50,97,Logistic Regression,0,0.4666991499918527,1,t,357
subject89,97,Logistic Regression,0,0.4695348888790213,1,t,357
subject1,97,Logistic Regression,1,0.5355553324642787,1,t,357
subject54,97,Logistic Regression,0,0.425684293509912,0,t,357
subject10,97,Logistic Regression,1,0.5270752358158728,0,t,357
subject27,97,Logistic Regression,1,0.5303648453603962,1,t,357
