,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,80,Logistic Regression,0,0.42674131079531924,0,t,410
subject18,80,Logistic Regression,0,0.49986555748051087,0,t,410
subject0,80,Logistic Regression,0,0.49505780537051214,1,t,410
subject34,80,Logistic Regression,1,0.5024693481027379,1,t,410
subject71,80,Logistic Regression,0,0.4421839506087316,0,t,410
subject73,81,Logistic Regression,1,0.5002497212483717,1,t,410
subject89,81,Logistic Regression,1,0.5256725675431657,1,t,410
subject41,81,Logistic Regression,0,0.4534367962922688,1,t,410
subject78,81,Logistic Regression,1,0.5186993213206919,1,t,410
subject51,81,Logistic Regression,1,0.5190025593515384,0,t,410
subject21,81,Logistic Regression,0,0.4561195623253328,1,t,410
subject30,81,Logistic Regression,0,0.4515664681718901,0,t,410
subject69,81,Logistic Regression,1,0.536081461787661,0,t,410
subject8,81,Logistic Regression,0,0.47818940257255393,1,t,410
subject5,81,Logistic Regression,0,0.46414341634692785,1,t,410
subject11,81,Logistic Regression,0,0.43394836146945975,0,t,410
subject79,81,Logistic Regression,1,0.5190341886628108,0,t,410
subject7,81,Logistic Regression,0,0.4618607065282017,0,t,410
subject26,81,Logistic Regression,0,0.4568567556446349,1,t,410
subject14,81,Logistic Regression,0,0.4815954831770603,1,t,410
subject72,82,Logistic Regression,0,0.4596799984158533,1,t,410
subject33,82,Logistic Regression,1,0.5391077567400344,0,t,410
subject58,82,Logistic Regression,0,0.4682419762898742,1,t,410
subject2,82,Logistic Regression,1,0.5816347564296539,0,t,410
subject55,82,Logistic Regression,0,0.42642220110962764,0,t,410
subject84,82,Logistic Regression,0,0.4407041899793977,0,t,410
subject54,82,Logistic Regression,0,0.4398376372523893,0,t,410
subject75,82,Logistic Regression,0,0.4186153352985828,1,t,410
subject28,82,Logistic Regression,1,0.5918245092858443,0,t,410
subject40,82,Logistic Regression,1,0.5668852294384431,1,t,410
subject39,82,Logistic Regression,1,0.5308759848136746,1,t,410
subject15,82,Logistic Regression,1,0.5846722620246525,1,t,410
subject41,82,Logistic Regression,1,0.5591931986774902,0,t,410
subject12,82,Logistic Regression,1,0.5723853086828177,1,t,410
subject35,82,Logistic Regression,1,0.5306780229468644,0,t,410
subject6,83,Logistic Regression,0,0.4908868578253122,1,t,410
subject65,83,Logistic Regression,1,0.5113861422363627,0,t,410
subject95,83,Logistic Regression,1,0.5095294960581643,0,t,410
subject84,83,Logistic Regression,1,0.5126630321030488,1,t,410
subject61,83,Logistic Regression,1,0.5127254298158437,1,t,410
subject12,83,Logistic Regression,0,0.4885043369311106,0,t,410
subject30,83,Logistic Regression,0,0.4902909797598565,1,t,410
subject69,83,Logistic Regression,1,0.5199700512510796,0,t,410
subject35,83,Logistic Regression,0,0.4961962489751307,1,t,410
subject1,83,Logistic Regression,0,0.49551179407690776,0,t,410
subject63,83,Logistic Regression,1,0.5162374849388625,0,t,410
subject99,83,Logistic Regression,1,0.5231420156252323,0,t,410
subject58,83,Logistic Regression,1,0.5075988857635325,1,t,410
subject75,83,Logistic Regression,1,0.5167705808450834,0,t,410
subject71,83,Logistic Regression,1,0.5087600702689508,1,t,410
subject94,84,Logistic Regression,1,0.6255835407677207,0,t,410
subject55,84,Logistic Regression,1,0.6150926820872332,0,t,410
subject80,84,Logistic Regression,1,0.6336303761451991,1,t,410
subject1,84,Logistic Regression,0,0.441478837395381,0,t,410
subject90,84,Logistic Regression,1,0.608588146614,0,t,410
subject11,84,Logistic Regression,0,0.3445430065009859,1,t,410
subject32,84,Logistic Regression,0,0.37881620929114673,1,t,410
subject8,84,Logistic Regression,0,0.47814838614387234,1,t,410
subject6,84,Logistic Regression,0,0.4014157803198075,1,t,410
subject82,84,Logistic Regression,1,0.639627098886537,0,t,410
subject91,84,Logistic Regression,1,0.5873000019485496,0,t,410
subject49,84,Logistic Regression,0,0.385309769984305,1,t,410
subject59,84,Logistic Regression,1,0.5991257327443341,1,t,410
subject7,84,Logistic Regression,0,0.42761820691942265,1,t,410
subject35,84,Logistic Regression,0,0.44748577122638505,1,t,410
subject81,85,Logistic Regression,0,0.468396188490652,1,t,410
subject25,85,Logistic Regression,1,0.5191347842721782,0,t,410
subject40,85,Logistic Regression,1,0.5152378585914519,1,t,410
subject87,85,Logistic Regression,0,0.4701067901452463,1,t,410
subject41,85,Logistic Regression,1,0.5128419885404688,0,t,410
subject23,85,Logistic Regression,1,0.5130595650754556,0,t,410
subject10,85,Logistic Regression,1,0.5129685093932833,0,t,410
subject89,85,Logistic Regression,0,0.4702168029841481,1,t,410
subject50,85,Logistic Regression,0,0.46631233047123627,0,t,410
subject54,85,Logistic Regression,0,0.4760742947055811,1,t,410
subject90,85,Logistic Regression,0,0.4731872465537448,0,t,410
subject64,85,Logistic Regression,0,0.46918882618848806,1,t,410
subject42,85,Logistic Regression,1,0.5164795854078108,0,t,410
subject66,85,Logistic Regression,0,0.47399185495238955,1,t,410
subject20,85,Logistic Regression,0,0.49702895170208883,1,t,410
subject69,86,Logistic Regression,1,0.6920781519555398,0,t,410
subject74,86,Logistic Regression,1,0.6820052820560689,1,t,410
subject34,86,Logistic Regression,0,0.35594352984174754,1,t,410
subject68,86,Logistic Regression,1,0.6187400717955546,1,t,410
subject42,86,Logistic Regression,0,0.34520123973680383,0,t,410
subject0,86,Logistic Regression,0,0.38104250380851057,0,t,410
subject32,86,Logistic Regression,0,0.33919948981309694,1,t,410
subject88,86,Logistic Regression,1,0.6114266321145365,1,t,410
subject8,86,Logistic Regression,0,0.466451147353504,1,t,410
subject3,86,Logistic Regression,0,0.35750795323715223,0,t,410
subject95,86,Logistic Regression,1,0.5803204534559058,1,t,410
subject81,86,Logistic Regression,1,0.6660024882990285,0,t,410
subject50,86,Logistic Regression,1,0.6787437451201103,1,t,410
subject72,86,Logistic Regression,1,0.5762250797133559,0,t,410
subject19,86,Logistic Regression,0,0.3128908183639659,0,t,410
subject16,87,Logistic Regression,0,0.4518753577256488,1,t,410
subject81,87,Logistic Regression,1,0.5440861844978305,0,t,410
subject85,87,Logistic Regression,1,0.5066910868726571,0,t,410
subject32,87,Logistic Regression,0,0.4478896136600585,1,t,410
subject39,87,Logistic Regression,0,0.4739937013893907,0,t,410
subject25,87,Logistic Regression,0,0.4445986186316129,1,t,410
subject26,87,Logistic Regression,0,0.46082597135144937,0,t,410
subject29,87,Logistic Regression,0,0.45650762061649885,1,t,410
subject65,87,Logistic Regression,1,0.5242897028057284,1,t,410
subject7,87,Logistic Regression,0,0.46663011264095927,1,t,410
subject84,87,Logistic Regression,1,0.5285012689127887,0,t,410
subject99,87,Logistic Regression,1,0.5628827890934982,0,t,410
subject58,87,Logistic Regression,1,0.5117828397179349,1,t,410
subject70,87,Logistic Regression,1,0.5331444686998582,0,t,410
subject92,87,Logistic Regression,1,0.5526527051521177,0,t,410
subject95,88,Logistic Regression,0,0.4468543991906575,1,t,410
subject53,88,Logistic Regression,0,0.4466036034865824,1,t,410
subject43,88,Logistic Regression,0,0.4475024577481135,0,t,410
subject84,88,Logistic Regression,0,0.4467649098495738,1,t,410
subject2,88,Logistic Regression,0,0.44750407334397285,1,t,410
subject74,88,Logistic Regression,0,0.4465848886297397,1,t,410
subject55,88,Logistic Regression,0,0.44668921052197735,1,t,410
subject31,88,Logistic Regression,0,0.44735983921482336,0,t,410
subject54,88,Logistic Regression,0,0.446760332871032,1,t,410
subject97,88,Logistic Regression,0,0.4468304480801218,0,t,410
subject59,88,Logistic Regression,0,0.4467429757988791,1,t,410
subject86,88,Logistic Regression,0,0.4465514165768838,1,t,410
subject92,88,Logistic Regression,0,0.4465549482625975,1,t,410
subject72,88,Logistic Regression,0,0.44686471147330287,1,t,410
subject45,88,Logistic Regression,0,0.4473079600725409,1,t,410
subject65,89,Logistic Regression,1,0.531642461823618,0,t,410
subject21,89,Logistic Regression,0,0.4994959918440124,0,t,410
subject87,89,Logistic Regression,1,0.5398527164633755,0,t,410
subject6,89,Logistic Regression,0,0.4978227100240692,1,t,410
subject46,89,Logistic Regression,0,0.49294281555909303,0,t,410
subject74,89,Logistic Regression,1,0.5440970401327947,0,t,410
subject44,89,Logistic Regression,0,0.4944180180872038,1,t,410
subject60,89,Logistic Regression,1,0.5363389589853903,1,t,410
subject72,89,Logistic Regression,1,0.527991002455719,1,t,410
subject5,89,Logistic Regression,1,0.504169591705913,0,t,410
subject48,89,Logistic Regression,1,0.5011180750783202,1,t,410
subject14,89,Logistic Regression,1,0.5142972026125164,0,t,410
subject97,89,Logistic Regression,1,0.5299668452508514,1,t,410
subject47,89,Logistic Regression,0,0.49951855132451406,0,t,410
subject55,89,Logistic Regression,1,0.53810121334272,0,t,410
subject25,90,Logistic Regression,1,0.5082761947452252,1,t,410
subject85,90,Logistic Regression,1,0.5486029637863844,0,t,410
subject96,90,Logistic Regression,1,0.5726050059229058,0,t,410
subject89,90,Logistic Regression,1,0.5703183574403041,0,t,410
subject65,90,Logistic Regression,1,0.5599108269229379,0,t,410
subject94,90,Logistic Regression,1,0.5708487586019715,0,t,410
subject5,90,Logistic Regression,1,0.524410835386039,0,t,410
subject35,90,Logistic Regression,1,0.527553128593154,0,t,410
subject36,90,Logistic Regression,1,0.5238422380687023,1,t,410
subject92,90,Logistic Regression,1,0.5780932259425398,1,t,410
subject71,90,Logistic Regression,1,0.5543437191245931,0,t,410
subject52,90,Logistic Regression,1,0.5647589703467486,0,t,410
subject24,90,Logistic Regression,1,0.5195334300663647,0,t,410
subject16,90,Logistic Regression,1,0.5130517903428662,0,t,410
subject60,90,Logistic Regression,1,0.5659474471428052,1,t,410
subject75,91,Logistic Regression,0,0.4081109419987954,0,t,410
subject25,91,Logistic Regression,1,0.594178371494042,0,t,410
subject3,91,Logistic Regression,1,0.5772331199151741,0,t,410
subject52,91,Logistic Regression,0,0.4272789476377321,1,t,410
subject78,91,Logistic Regression,0,0.42610177400565746,0,t,410
subject54,91,Logistic Regression,0,0.43261939194886584,0,t,410
subject59,91,Logistic Regression,0,0.4288224425497189,1,t,410
subject26,91,Logistic Regression,1,0.5634353631959954,1,t,410
subject62,91,Logistic Regression,0,0.422155865163049,1,t,410
subject97,91,Logistic Regression,0,0.44803341958186255,0,t,410
subject85,91,Logistic Regression,0,0.47531122935658143,1,t,410
subject71,91,Logistic Regression,0,0.4581848507267926,0,t,410
subject37,91,Logistic Regression,1,0.5305795599347068,1,t,410
subject24,91,Logistic Regression,1,0.5615964166291926,0,t,410
subject21,91,Logistic Regression,1,0.5650651353487572,1,t,410
subject25,92,Logistic Regression,1,0.5246222545917286,0,t,410
subject99,92,Logistic Regression,0,0.46521523836623035,1,t,410
subject73,92,Logistic Regression,0,0.4912276001414089,0,t,410
subject61,92,Logistic Regression,0,0.4824229444617822,0,t,410
subject66,92,Logistic Regression,0,0.48021030124136554,1,t,410
subject36,92,Logistic Regression,1,0.5126317070041596,1,t,410
subject23,92,Logistic Regression,1,0.5186506820126724,0,t,410
subject83,92,Logistic Regression,0,0.47909184744569455,1,t,410
subject77,92,Logistic Regression,0,0.4817222646950806,0,t,410
subject6,92,Logistic Regression,1,0.518544637575776,1,t,410
subject50,92,Logistic Regression,0,0.47264530088871903,0,t,410
subject24,92,Logistic Regression,1,0.515955411865588,1,t,410
subject31,92,Logistic Regression,1,0.5169915312498665,0,t,410
subject37,92,Logistic Regression,1,0.5078278140568206,1,t,410
subject55,92,Logistic Regression,0,0.4781451550568306,1,t,410
subject75,93,Logistic Regression,1,0.5874108270575127,1,t,410
subject82,93,Logistic Regression,1,0.5970043719983429,0,t,410
subject56,93,Logistic Regression,1,0.5613429883698723,0,t,410
subject27,93,Logistic Regression,0,0.43303202604771956,1,t,410
subject42,93,Logistic Regression,0,0.4035417241552825,0,t,410
subject35,93,Logistic Regression,0,0.45170805809565073,0,t,410
subject1,93,Logistic Regression,0,0.44720597879601226,0,t,410
subject97,93,Logistic Regression,1,0.5456146087676884,1,t,410
subject66,93,Logistic Regression,1,0.5698535700868566,1,t,410
subject61,93,Logistic Regression,1,0.5611070086361688,1,t,410
subject83,93,Logistic Regression,1,0.5742597668581123,0,t,410
subject16,93,Logistic Regression,0,0.40767116683212845,1,t,410
subject93,93,Logistic Regression,1,0.5726590437945538,1,t,410
subject90,93,Logistic Regression,1,0.5729766193442756,0,t,410
subject6,93,Logistic Regression,0,0.41704336262350916,1,t,410
subject13,94,Logistic Regression,1,0.5670118325184331,1,t,410
subject73,94,Logistic Regression,0,0.49674266566718306,0,t,410
subject5,94,Logistic Regression,1,0.5380975838639644,1,t,410
subject18,94,Logistic Regression,1,0.5514303323661451,1,t,410
subject99,94,Logistic Regression,0,0.44545674135242774,0,t,410
subject48,94,Logistic Regression,1,0.5440963497490419,1,t,410
subject23,94,Logistic Regression,1,0.5507675768599736,1,t,410
subject4,94,Logistic Regression,1,0.5578063577922278,0,t,410
subject35,94,Logistic Regression,1,0.5333252030050859,0,t,410
subject17,94,Logistic Regression,1,0.5305854987157141,0,t,410
subject47,94,Logistic Regression,1,0.5472356577455805,1,t,410
subject28,94,Logistic Regression,1,0.5699758270377382,0,t,410
subject53,94,Logistic Regression,0,0.4611432918166689,0,t,410
subject11,94,Logistic Regression,1,0.5726158476010149,1,t,410
subject89,94,Logistic Regression,0,0.46764117724180176,0,t,410
subject88,95,Logistic Regression,1,0.5822626345143589,0,t,410
subject9,95,Logistic Regression,0,0.4253786046367065,1,t,410
subject1,95,Logistic Regression,0,0.46617823385471496,1,t,410
subject60,95,Logistic Regression,1,0.5952967463676363,1,t,410
subject95,95,Logistic Regression,1,0.5633317339007573,1,t,410
subject26,95,Logistic Regression,0,0.443047918161353,0,t,410
subject45,95,Logistic Regression,0,0.4532596788600026,0,t,410
subject71,95,Logistic Regression,1,0.5580550689485116,1,t,410
subject44,95,Logistic Regression,0,0.420280261593813,1,t,410
subject21,95,Logistic Regression,0,0.44126095913012564,1,t,410
subject73,95,Logistic Regression,1,0.5487112794327852,0,t,410
subject98,95,Logistic Regression,1,0.5896570560312059,1,t,410
subject16,95,Logistic Regression,0,0.424397911709675,0,t,410
subject40,95,Logistic Regression,0,0.42504184647246346,0,t,410
subject28,95,Logistic Regression,0,0.39364341549089676,0,t,410
subject41,96,Logistic Regression,1,0.5428281530423044,1,t,410
subject28,96,Logistic Regression,1,0.5652645354359859,1,t,410
subject52,96,Logistic Regression,0,0.4583289535951767,0,t,410
subject15,96,Logistic Regression,1,0.5603260432221109,1,t,410
subject87,96,Logistic Regression,0,0.4483447313491762,1,t,410
subject17,96,Logistic Regression,1,0.5202416853886007,0,t,410
subject75,96,Logistic Regression,0,0.4468996794502922,0,t,410
subject42,96,Logistic Regression,1,0.5508240064238014,0,t,410
subject45,96,Logistic Regression,1,0.5328557469800896,1,t,410
subject49,96,Logistic Regression,1,0.5500852336722084,1,t,410
subject32,96,Logistic Regression,1,0.5529383774921156,0,t,410
subject59,96,Logistic Regression,0,0.4592452180365025,1,t,410
subject22,96,Logistic Regression,1,0.5381367652694786,0,t,410
subject67,96,Logistic Regression,0,0.47407659240580763,0,t,410
subject40,96,Logistic Regression,1,0.5480969008282357,0,t,410
subject31,97,Logistic Regression,0,0.49502488216307283,1,t,410
subject43,97,Logistic Regression,1,0.5011005327168443,1,t,410
subject64,97,Logistic Regression,0,0.46454512178370505,1,t,410
subject56,97,Logistic Regression,0,0.46959338748841073,0,t,410
subject85,97,Logistic Regression,0,0.47772709173438466,0,t,410
subject2,97,Logistic Regression,1,0.5011693576607088,0,t,410
subject70,97,Logistic Regression,0,0.4680043144411838,1,t,410
subject21,97,Logistic Regression,0,0.49493585667184037,0,t,410
subject34,97,Logistic Regression,0,0.4974871230804458,1,t,410
subject50,97,Logistic Regression,0,0.4624670902913991,1,t,410
subject89,97,Logistic Regression,0,0.46528768684000754,1,t,410
subject1,97,Logistic Regression,0,0.49054242727483766,1,t,410
subject54,97,Logistic Regression,0,0.469518423380502,0,t,410
subject10,97,Logistic Regression,0,0.4961802544867297,0,t,410
subject27,97,Logistic Regression,0,0.493174170569006,1,t,410
subject11,98,Logistic Regression,1,0.6483173843778444,1,t,410
subject48,98,Logistic Regression,1,0.5933430373287136,1,t,410
subject97,98,Logistic Regression,0,0.4789050616666716,0,t,410
subject14,98,Logistic Regression,1,0.5416133196960219,0,t,410
subject22,98,Logistic Regression,1,0.5975619554299129,1,t,410
subject36,98,Logistic Regression,1,0.5832147584072416,0,t,410
subject99,98,Logistic Regression,0,0.39593190598607586,0,t,410
subject47,98,Logistic Regression,1,0.5995041272095512,0,t,410
subject33,98,Logistic Regression,1,0.582008163473999,0,t,410
subject81,98,Logistic Regression,0,0.4328098879269575,0,t,410
subject4,98,Logistic Regression,1,0.6200655453311057,1,t,410
subject16,98,Logistic Regression,1,0.6151465213595735,0,t,410
subject62,98,Logistic Regression,0,0.45171821120420147,1,t,410
subject20,98,Logistic Regression,1,0.544941637364829,0,t,410
subject77,98,Logistic Regression,0,0.4605887063888018,1,t,410
