,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,80,Logistic Regression,0,0.4064496174225868,1,t,202
subject95,80,Logistic Regression,0,0.4263846304374845,1,t,202
subject53,80,Logistic Regression,0,0.3832224584239305,0,t,202
subject66,80,Logistic Regression,0,0.3978403629063872,1,t,202
subject30,80,Logistic Regression,0,0.4395961840595196,1,t,202
subject73,80,Logistic Regression,0,0.42097949250073496,1,t,202
subject85,80,Logistic Regression,0,0.42158785165782053,1,t,202
subject45,80,Logistic Regression,0,0.4879746826516576,1,t,202
subject36,80,Logistic Regression,0,0.4539842805811089,1,t,202
subject52,80,Logistic Regression,0,0.4111648811669671,0,t,202
subject18,80,Logistic Regression,0,0.48553017329419956,0,t,202
subject0,80,Logistic Regression,1,0.5257583680352257,1,t,202
subject34,80,Logistic Regression,0,0.44696086422641956,1,t,202
subject71,80,Logistic Regression,0,0.38773514275780024,0,t,202
subject73,81,Logistic Regression,1,0.5167439026765184,1,t,202
subject89,81,Logistic Regression,0,0.49830768389936764,1,t,202
subject41,81,Logistic Regression,1,0.50190834596138,1,t,202
subject78,81,Logistic Regression,1,0.5362463324936253,1,t,202
subject51,81,Logistic Regression,1,0.5135706293194219,0,t,202
subject21,81,Logistic Regression,0,0.46741194503057926,1,t,202
subject30,81,Logistic Regression,0,0.49767007321757095,0,t,202
subject69,81,Logistic Regression,1,0.5338271867257949,0,t,202
subject8,81,Logistic Regression,0,0.48572676074760185,1,t,202
subject5,81,Logistic Regression,0,0.42422121321208645,1,t,202
subject11,81,Logistic Regression,1,0.5485246260311961,0,t,202
subject79,81,Logistic Regression,1,0.5329629887327866,0,t,202
subject7,81,Logistic Regression,0,0.4571697323580537,0,t,202
subject26,81,Logistic Regression,0,0.426108119710313,1,t,202
subject14,81,Logistic Regression,0,0.46378075278823133,1,t,202
subject72,82,Logistic Regression,0,0.44330113887424766,1,t,202
subject33,82,Logistic Regression,0,0.4291993278114185,0,t,202
subject58,82,Logistic Regression,0,0.3932133174252834,1,t,202
subject2,82,Logistic Regression,1,0.5557044777045705,0,t,202
subject55,82,Logistic Regression,0,0.4183129304505674,0,t,202
subject84,82,Logistic Regression,0,0.3958528826724174,0,t,202
subject54,82,Logistic Regression,0,0.4605097122874094,0,t,202
subject75,82,Logistic Regression,0,0.44513761122886886,1,t,202
subject28,82,Logistic Regression,1,0.5307902747870755,0,t,202
subject40,82,Logistic Regression,1,0.5538675682406015,1,t,202
subject39,82,Logistic Regression,0,0.4910495734498297,1,t,202
subject15,82,Logistic Regression,1,0.5466039990127235,1,t,202
subject41,82,Logistic Regression,0,0.49490444129142847,0,t,202
subject12,82,Logistic Regression,1,0.504600145263884,1,t,202
subject35,82,Logistic Regression,1,0.600267787570405,0,t,202
subject6,83,Logistic Regression,1,0.55507393927902,1,t,202
subject65,83,Logistic Regression,0,0.4345356203301279,0,t,202
subject95,83,Logistic Regression,0,0.4701945845105021,0,t,202
subject84,83,Logistic Regression,0,0.3354675056969349,1,t,202
subject61,83,Logistic Regression,0,0.48013322235806466,1,t,202
subject12,83,Logistic Regression,1,0.5015279679723753,0,t,202
subject30,83,Logistic Regression,0,0.49377423734058273,1,t,202
subject69,83,Logistic Regression,0,0.4309695290632446,0,t,202
subject35,83,Logistic Regression,1,0.6486102025715945,1,t,202
subject1,83,Logistic Regression,1,0.5124075358078615,0,t,202
subject63,83,Logistic Regression,0,0.37304543194106243,0,t,202
subject99,83,Logistic Regression,0,0.42718711078769356,0,t,202
subject58,83,Logistic Regression,0,0.3316276689029734,1,t,202
subject75,83,Logistic Regression,0,0.40924293443702126,0,t,202
subject71,83,Logistic Regression,0,0.40116998216952904,1,t,202
subject94,84,Logistic Regression,1,0.546498935232184,0,t,202
subject55,84,Logistic Regression,1,0.531093365720632,0,t,202
subject80,84,Logistic Regression,0,0.49740420798999607,1,t,202
subject1,84,Logistic Regression,0,0.47761760482108184,0,t,202
subject90,84,Logistic Regression,1,0.5194784937741075,0,t,202
subject11,84,Logistic Regression,1,0.5168481223326461,1,t,202
subject32,84,Logistic Regression,0,0.45520508923394937,1,t,202
subject8,84,Logistic Regression,0,0.4768058611230526,1,t,202
subject6,84,Logistic Regression,0,0.4620498870184863,1,t,202
subject82,84,Logistic Regression,0,0.4438088272786852,0,t,202
subject91,84,Logistic Regression,1,0.5188185764514639,0,t,202
subject49,84,Logistic Regression,0,0.4449833673187683,1,t,202
subject59,84,Logistic Regression,0,0.49893447518316436,1,t,202
subject7,84,Logistic Regression,0,0.4586453543904958,1,t,202
subject35,84,Logistic Regression,0,0.4268241912785586,1,t,202
subject81,85,Logistic Regression,0,0.4947025075635626,1,t,202
subject25,85,Logistic Regression,1,0.5630523721878525,0,t,202
subject40,85,Logistic Regression,1,0.5753614633572912,1,t,202
subject87,85,Logistic Regression,0,0.385543153877311,1,t,202
subject41,85,Logistic Regression,1,0.5040953643157936,0,t,202
subject23,85,Logistic Regression,1,0.5324306617442217,0,t,202
subject10,85,Logistic Regression,1,0.5245439602215938,0,t,202
subject89,85,Logistic Regression,1,0.5089793930659321,1,t,202
subject50,85,Logistic Regression,0,0.38954970760130203,0,t,202
subject54,85,Logistic Regression,0,0.46230719249024715,1,t,202
subject90,85,Logistic Regression,0,0.43539360195927496,0,t,202
subject64,85,Logistic Regression,0,0.39255145600072544,1,t,202
subject42,85,Logistic Regression,1,0.583932863947407,0,t,202
subject66,85,Logistic Regression,0,0.45149176747781605,1,t,202
subject20,85,Logistic Regression,0,0.4246366094481335,1,t,202
subject69,86,Logistic Regression,1,0.5525880702531354,0,t,202
subject74,86,Logistic Regression,1,0.6615858838771081,1,t,202
subject34,86,Logistic Regression,0,0.47919496831510366,1,t,202
subject68,86,Logistic Regression,1,0.5065192142607572,1,t,202
subject42,86,Logistic Regression,0,0.40020692482828735,0,t,202
subject0,86,Logistic Regression,0,0.3502077723512277,0,t,202
subject32,86,Logistic Regression,0,0.4150877557100902,1,t,202
subject88,86,Logistic Regression,1,0.5926686189040901,1,t,202
subject8,86,Logistic Regression,0,0.4717190389572765,1,t,202
subject3,86,Logistic Regression,0,0.4868112262313071,0,t,202
subject95,86,Logistic Regression,1,0.5145698630439762,1,t,202
subject81,86,Logistic Regression,1,0.5106029467693316,0,t,202
subject50,86,Logistic Regression,1,0.6396171165240282,1,t,202
subject72,86,Logistic Regression,1,0.5764794944549627,0,t,202
subject19,86,Logistic Regression,0,0.38076983131334374,0,t,202
subject16,87,Logistic Regression,1,0.5667454655888715,1,t,202
subject81,87,Logistic Regression,1,0.5304819590154335,0,t,202
subject85,87,Logistic Regression,1,0.5236552652745846,0,t,202
subject32,87,Logistic Regression,1,0.5834582100239661,1,t,202
subject39,87,Logistic Regression,1,0.5337299401406512,0,t,202
subject25,87,Logistic Regression,1,0.5774356836784746,1,t,202
subject26,87,Logistic Regression,1,0.6070324775761804,0,t,202
subject29,87,Logistic Regression,1,0.5648004266945156,1,t,202
subject65,87,Logistic Regression,1,0.5089509752213107,1,t,202
subject7,87,Logistic Regression,1,0.5784781374619979,1,t,202
subject84,87,Logistic Regression,0,0.45262124695061035,0,t,202
subject99,87,Logistic Regression,1,0.5049241375464139,0,t,202
subject58,87,Logistic Regression,0,0.4503215215643516,1,t,202
subject70,87,Logistic Regression,1,0.5301747489308274,0,t,202
subject92,87,Logistic Regression,0,0.41426651109559937,0,t,202
subject95,88,Logistic Regression,0,0.4753534813439147,1,t,202
subject53,88,Logistic Regression,0,0.43612980312990074,1,t,202
subject43,88,Logistic Regression,0,0.46195365680164,0,t,202
subject84,88,Logistic Regression,0,0.405560178746214,1,t,202
subject2,88,Logistic Regression,1,0.5314162155504671,1,t,202
subject74,88,Logistic Regression,0,0.39702080216136093,1,t,202
subject55,88,Logistic Regression,0,0.4233116591035679,1,t,202
subject31,88,Logistic Regression,1,0.5043598096865846,0,t,202
subject54,88,Logistic Regression,0,0.45649539498308384,1,t,202
subject97,88,Logistic Regression,0,0.4435294525380241,0,t,202
subject59,88,Logistic Regression,0,0.46718567247217724,1,t,202
subject86,88,Logistic Regression,0,0.4351652787845001,1,t,202
subject92,88,Logistic Regression,0,0.37086482229426354,1,t,202
subject72,88,Logistic Regression,0,0.4429801764162056,1,t,202
subject45,88,Logistic Regression,1,0.5301263439064894,1,t,202
subject65,89,Logistic Regression,1,0.5940887432527451,0,t,202
subject21,89,Logistic Regression,0,0.48532905603561716,0,t,202
subject87,89,Logistic Regression,1,0.6864387537105501,0,t,202
subject6,89,Logistic Regression,0,0.47695352423165094,1,t,202
subject46,89,Logistic Regression,1,0.5232376308785053,0,t,202
subject74,89,Logistic Regression,1,0.7027040065462417,0,t,202
subject44,89,Logistic Regression,1,0.5524849705625676,1,t,202
subject60,89,Logistic Regression,1,0.5747886123940348,1,t,202
subject72,89,Logistic Regression,1,0.620937881669764,1,t,202
subject5,89,Logistic Regression,0,0.41167069345984825,0,t,202
subject48,89,Logistic Regression,0,0.4242879848488795,1,t,202
subject14,89,Logistic Regression,0,0.47911415752231484,0,t,202
subject97,89,Logistic Regression,1,0.6199199818508653,1,t,202
subject47,89,Logistic Regression,0,0.36769357284924525,0,t,202
subject55,89,Logistic Regression,1,0.6568111236278987,0,t,202
subject25,90,Logistic Regression,1,0.504003383492248,1,t,202
subject85,90,Logistic Regression,1,0.5357400065996667,0,t,202
subject96,90,Logistic Regression,1,0.5588181857595091,0,t,202
subject89,90,Logistic Regression,1,0.5259971339578426,0,t,202
subject65,90,Logistic Regression,1,0.5442907511504466,0,t,202
subject94,90,Logistic Regression,1,0.5787012157343762,0,t,202
subject5,90,Logistic Regression,0,0.48502997436268824,0,t,202
subject35,90,Logistic Regression,0,0.4755738756301215,0,t,202
subject36,90,Logistic Regression,1,0.5176346891468543,1,t,202
subject92,90,Logistic Regression,1,0.5989389029036655,1,t,202
subject71,90,Logistic Regression,1,0.5549659518862088,0,t,202
subject52,90,Logistic Regression,1,0.5416199636869005,0,t,202
subject24,90,Logistic Regression,1,0.5017133380158179,0,t,202
subject16,90,Logistic Regression,1,0.5103845542927387,0,t,202
subject60,90,Logistic Regression,1,0.5379386606077623,1,t,202
subject75,91,Logistic Regression,1,0.5200614460723769,0,t,202
subject25,91,Logistic Regression,0,0.4918729738131742,0,t,202
subject3,91,Logistic Regression,1,0.5035098182719627,0,t,202
subject52,91,Logistic Regression,1,0.5137725046226994,1,t,202
subject78,91,Logistic Regression,1,0.5167705180461738,0,t,202
subject54,91,Logistic Regression,1,0.515640879372659,0,t,202
subject59,91,Logistic Regression,1,0.5117400038000558,1,t,202
subject26,91,Logistic Regression,0,0.48147375897718725,1,t,202
subject62,91,Logistic Regression,1,0.5347835694358926,1,t,202
subject97,91,Logistic Regression,1,0.5203895481895378,0,t,202
subject85,91,Logistic Regression,1,0.5103388336259734,1,t,202
subject71,91,Logistic Regression,1,0.5215873923294061,0,t,202
subject37,91,Logistic Regression,0,0.4940701651154555,1,t,202
subject24,91,Logistic Regression,0,0.49054328117593254,0,t,202
subject21,91,Logistic Regression,0,0.4947941851040602,1,t,202
subject25,92,Logistic Regression,1,0.5060052337305241,0,t,202
subject99,92,Logistic Regression,0,0.48981198432538303,1,t,202
subject73,92,Logistic Regression,0,0.4938319715843229,0,t,202
subject61,92,Logistic Regression,0,0.4961740565482346,0,t,202
subject66,92,Logistic Regression,0,0.488833763497905,1,t,202
subject36,92,Logistic Regression,1,0.5008398459123565,1,t,202
subject23,92,Logistic Regression,1,0.5012675232470178,0,t,202
subject83,92,Logistic Regression,0,0.48913760463712475,1,t,202
subject77,92,Logistic Regression,0,0.4911948573620764,0,t,202
subject6,92,Logistic Regression,1,0.5051225388708648,1,t,202
subject50,92,Logistic Regression,0,0.4790902570196169,0,t,202
subject24,92,Logistic Regression,1,0.506872487632339,1,t,202
subject31,92,Logistic Regression,1,0.5018597765537455,0,t,202
subject37,92,Logistic Regression,1,0.5045722604833959,1,t,202
subject55,92,Logistic Regression,0,0.48253476614743007,1,t,202
subject75,93,Logistic Regression,1,0.7347095013397982,1,t,202
subject82,93,Logistic Regression,0,0.34851961524458014,0,t,202
subject56,93,Logistic Regression,1,0.7240476015841111,0,t,202
subject27,93,Logistic Regression,0,0.2993561293993157,1,t,202
subject42,93,Logistic Regression,0,0.37858277803569595,0,t,202
subject35,93,Logistic Regression,0,0.26500577014466975,0,t,202
subject1,93,Logistic Regression,1,0.5378556548776522,0,t,202
subject97,93,Logistic Regression,1,0.7376192715487048,1,t,202
subject66,93,Logistic Regression,1,0.7178094509819749,1,t,202
subject61,93,Logistic Regression,1,0.603574740021804,1,t,202
subject83,93,Logistic Regression,1,0.7134852247962467,0,t,202
subject16,93,Logistic Regression,0,0.47554657226616914,1,t,202
subject93,93,Logistic Regression,1,0.675403729537845,1,t,202
subject90,93,Logistic Regression,1,0.7518207770594109,0,t,202
subject6,93,Logistic Regression,0,0.44888700653748514,1,t,202
subject13,94,Logistic Regression,0,0.49330182431958025,1,t,202
subject73,94,Logistic Regression,0,0.43562519891642026,0,t,202
subject5,94,Logistic Regression,1,0.5710870436635846,1,t,202
subject18,94,Logistic Regression,1,0.5311494584788524,1,t,202
subject99,94,Logistic Regression,0,0.40801708926072583,0,t,202
subject48,94,Logistic Regression,1,0.560150426581903,1,t,202
subject23,94,Logistic Regression,0,0.4876163223780554,1,t,202
subject4,94,Logistic Regression,1,0.5157386247233469,0,t,202
subject35,94,Logistic Regression,1,0.595633223666907,0,t,202
subject17,94,Logistic Regression,1,0.5249628700148874,0,t,202
subject47,94,Logistic Regression,1,0.6094769512204096,1,t,202
subject28,94,Logistic Regression,1,0.5040543645161939,0,t,202
subject53,94,Logistic Regression,0,0.37987669584010997,0,t,202
subject11,94,Logistic Regression,0,0.3903406650063006,1,t,202
subject89,94,Logistic Regression,0,0.4623337066263008,0,t,202
subject88,95,Logistic Regression,1,0.5695753044504652,0,t,202
subject9,95,Logistic Regression,0,0.4964534518521095,1,t,202
subject1,95,Logistic Regression,0,0.4932925440265012,1,t,202
subject60,95,Logistic Regression,1,0.528983725044006,1,t,202
subject95,95,Logistic Regression,1,0.519349593699381,1,t,202
subject26,95,Logistic Regression,0,0.4275942752847097,0,t,202
subject45,95,Logistic Regression,0,0.4522286368034033,0,t,202
subject71,95,Logistic Regression,1,0.5624089460630759,1,t,202
subject44,95,Logistic Regression,1,0.5146849090550644,1,t,202
subject21,95,Logistic Regression,0,0.47216035595254185,1,t,202
subject73,95,Logistic Regression,1,0.5253304496404433,0,t,202
subject98,95,Logistic Regression,1,0.5478910462720848,1,t,202
subject16,95,Logistic Regression,0,0.4748070047652892,0,t,202
subject40,95,Logistic Regression,0,0.4524312289919174,0,t,202
subject28,95,Logistic Regression,0,0.4747305331540214,0,t,202
subject41,96,Logistic Regression,1,0.5193017688163121,1,t,202
subject28,96,Logistic Regression,1,0.5773686173168604,1,t,202
subject52,96,Logistic Regression,0,0.47372203736492113,0,t,202
subject15,96,Logistic Regression,1,0.6025111879533707,1,t,202
subject87,96,Logistic Regression,0,0.3608061778296628,1,t,202
subject17,96,Logistic Regression,1,0.6026139893935837,0,t,202
subject75,96,Logistic Regression,0,0.4379760216940985,0,t,202
subject42,96,Logistic Regression,1,0.6250912176902061,0,t,202
subject45,96,Logistic Regression,1,0.614263567281723,1,t,202
subject49,96,Logistic Regression,1,0.6371147891332045,1,t,202
subject32,96,Logistic Regression,1,0.6093102407495326,0,t,202
subject59,96,Logistic Regression,0,0.48534468200038905,1,t,202
subject22,96,Logistic Regression,1,0.610756528473491,0,t,202
subject67,96,Logistic Regression,0,0.4493687878930379,0,t,202
subject40,96,Logistic Regression,1,0.6139353234711705,0,t,202
subject31,97,Logistic Regression,1,0.5004488021835586,1,t,202
subject43,97,Logistic Regression,0,0.4518543326030073,1,t,202
subject64,97,Logistic Regression,0,0.39400261937609937,1,t,202
subject56,97,Logistic Regression,0,0.43551600780723926,0,t,202
subject85,97,Logistic Regression,0,0.46224153071542234,0,t,202
subject2,97,Logistic Regression,1,0.5315006338744933,0,t,202
subject70,97,Logistic Regression,0,0.46922568238936607,1,t,202
subject21,97,Logistic Regression,1,0.5113056856075628,0,t,202
subject34,97,Logistic Regression,0,0.4883243543705977,1,t,202
subject50,97,Logistic Regression,0,0.39176903859390044,1,t,202
subject89,97,Logistic Regression,0,0.4801346360524583,1,t,202
subject1,97,Logistic Regression,0,0.4915198546602719,1,t,202
subject54,97,Logistic Regression,0,0.4456155581438497,0,t,202
subject10,97,Logistic Regression,0,0.49170110091971847,0,t,202
subject27,97,Logistic Regression,1,0.5606981272369997,1,t,202
subject11,98,Logistic Regression,0,0.29566132766835745,1,t,202
subject48,98,Logistic Regression,1,0.6923061702930796,1,t,202
subject97,98,Logistic Regression,0,0.2986523680166277,0,t,202
subject14,98,Logistic Regression,1,0.5857834167637446,0,t,202
subject22,98,Logistic Regression,1,0.6298170332005693,1,t,202
