,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,80,Logistic Regression,1,0.528836982168072,1,t,87
subject45,80,Logistic Regression,0,0.4000262200535907,1,t,87
subject36,80,Logistic Regression,0,0.4301595502012567,1,t,87
subject52,80,Logistic Regression,1,0.5177363256585434,0,t,87
subject18,80,Logistic Regression,0,0.468709220120848,0,t,87
subject0,80,Logistic Regression,0,0.450432863719176,1,t,87
subject34,80,Logistic Regression,0,0.47040984095086674,1,t,87
subject71,80,Logistic Regression,0,0.4365508613592304,0,t,87
subject73,81,Logistic Regression,1,0.5404885419817841,1,t,87
subject89,81,Logistic Regression,1,0.6357311604600135,1,t,87
subject41,81,Logistic Regression,0,0.36721166201905064,1,t,87
subject78,81,Logistic Regression,0,0.3794838398518555,1,t,87
subject51,81,Logistic Regression,1,0.7315694440767395,0,t,87
subject21,81,Logistic Regression,0,0.3290087287446621,1,t,87
subject30,81,Logistic Regression,0,0.301122049502679,0,t,87
subject69,81,Logistic Regression,1,0.6087804630333798,0,t,87
subject8,81,Logistic Regression,0,0.4199780918930414,1,t,87
subject5,81,Logistic Regression,0,0.42529001476040956,1,t,87
subject11,81,Logistic Regression,0,0.3573161085464975,0,t,87
subject79,81,Logistic Regression,0,0.4214996748161525,0,t,87
subject7,81,Logistic Regression,0,0.36285236819791816,0,t,87
subject26,81,Logistic Regression,0,0.34493280733329007,1,t,87
subject14,81,Logistic Regression,0,0.24810262268044725,1,t,87
subject72,82,Logistic Regression,1,0.6123148105309878,1,t,87
subject33,82,Logistic Regression,0,0.4631511284568656,0,t,87
subject58,82,Logistic Regression,1,0.5587498901116407,1,t,87
subject2,82,Logistic Regression,0,0.4529477614589591,0,t,87
subject55,82,Logistic Regression,1,0.5826575751985763,0,t,87
subject84,82,Logistic Regression,1,0.5973165682209889,0,t,87
subject54,82,Logistic Regression,1,0.5275290266108326,0,t,87
subject75,82,Logistic Regression,1,0.5404330063186312,1,t,87
subject28,82,Logistic Regression,0,0.3941331809305265,0,t,87
subject40,82,Logistic Regression,1,0.5186137047532693,1,t,87
subject39,82,Logistic Regression,0,0.45021085799157706,1,t,87
subject15,82,Logistic Regression,0,0.3993583988708402,1,t,87
subject41,82,Logistic Regression,1,0.5146480793651228,0,t,87
subject12,82,Logistic Regression,0,0.4827784086530965,1,t,87
subject35,82,Logistic Regression,0,0.4401227482787319,0,t,87
subject6,83,Logistic Regression,1,0.529981342434511,1,t,87
subject65,83,Logistic Regression,1,0.5140760601071628,0,t,87
subject95,83,Logistic Regression,0,0.4907574768591251,0,t,87
subject84,83,Logistic Regression,0,0.4897311238464448,1,t,87
subject61,83,Logistic Regression,0,0.4789284650264543,1,t,87
subject12,83,Logistic Regression,1,0.5223551444241996,0,t,87
subject30,83,Logistic Regression,1,0.5232131664907786,1,t,87
subject69,83,Logistic Regression,0,0.4807779048682529,0,t,87
subject35,83,Logistic Regression,1,0.5344180269994953,1,t,87
subject1,83,Logistic Regression,1,0.5429731022500508,0,t,87
subject63,83,Logistic Regression,1,0.5024083429684231,0,t,87
subject99,83,Logistic Regression,0,0.4681025948880279,0,t,87
subject58,83,Logistic Regression,1,0.5008777886291056,1,t,87
subject75,83,Logistic Regression,1,0.5060922337512098,0,t,87
subject71,83,Logistic Regression,1,0.5346231778731269,1,t,87
subject94,84,Logistic Regression,1,0.5545267663521042,0,t,87
subject55,84,Logistic Regression,1,0.5472320481653429,0,t,87
subject80,84,Logistic Regression,1,0.7192756253270312,1,t,87
subject1,84,Logistic Regression,0,0.2509268191037794,0,t,87
subject90,84,Logistic Regression,0,0.4497677785070714,0,t,87
subject11,84,Logistic Regression,0,0.4123335145102118,1,t,87
subject32,84,Logistic Regression,0,0.43523033365295316,1,t,87
subject8,84,Logistic Regression,0,0.4685533190627031,1,t,87
subject6,84,Logistic Regression,0,0.32034853380728234,1,t,87
subject82,84,Logistic Regression,0,0.47068235631231237,0,t,87
subject91,84,Logistic Regression,1,0.5594236610268587,0,t,87
subject49,84,Logistic Regression,0,0.30048879215434565,1,t,87
subject59,84,Logistic Regression,0,0.3769428160561618,1,t,87
subject7,84,Logistic Regression,0,0.4173756757518986,1,t,87
subject35,84,Logistic Regression,0,0.295535112638528,1,t,87
subject81,85,Logistic Regression,0,0.48991981626289133,1,t,87
subject25,85,Logistic Regression,1,0.5356497461596709,0,t,87
subject40,85,Logistic Regression,1,0.5072998499706889,1,t,87
subject87,85,Logistic Regression,0,0.4702954185976672,1,t,87
subject41,85,Logistic Regression,1,0.5096904325528587,0,t,87
subject23,85,Logistic Regression,1,0.5352204487680441,0,t,87
subject10,85,Logistic Regression,1,0.5553327668658882,0,t,87
subject89,85,Logistic Regression,0,0.4323067935767003,1,t,87
subject50,85,Logistic Regression,0,0.4549704196837839,0,t,87
subject54,85,Logistic Regression,1,0.5019187822024883,1,t,87
subject90,85,Logistic Regression,1,0.5002358385575125,0,t,87
subject64,85,Logistic Regression,0,0.43707588039411666,1,t,87
subject42,85,Logistic Regression,1,0.5252156059023405,0,t,87
subject66,85,Logistic Regression,0,0.4919811509231019,1,t,87
subject20,85,Logistic Regression,1,0.5472587339244143,1,t,87
subject69,86,Logistic Regression,1,0.6682792531825171,0,t,87
subject74,86,Logistic Regression,1,0.6674670815633427,1,t,87
subject34,86,Logistic Regression,0,0.41748702415334327,1,t,87
subject68,86,Logistic Regression,1,0.616648291380861,1,t,87
subject42,86,Logistic Regression,0,0.37360000601326565,0,t,87
subject0,86,Logistic Regression,0,0.333380680949215,0,t,87
subject32,86,Logistic Regression,0,0.4431002200046037,1,t,87
subject88,86,Logistic Regression,1,0.6615584887238581,1,t,87
subject8,86,Logistic Regression,0,0.4821308626268014,1,t,87
subject3,86,Logistic Regression,1,0.5008592549519385,0,t,87
subject95,86,Logistic Regression,1,0.5976389501519854,1,t,87
subject81,86,Logistic Regression,0,0.49687935912583836,0,t,87
subject50,86,Logistic Regression,1,0.6197044313359287,1,t,87
subject72,86,Logistic Regression,1,0.636893457301542,0,t,87
subject19,86,Logistic Regression,0,0.46457300354821707,0,t,87
subject16,87,Logistic Regression,0,0.42341699879199984,1,t,87
subject81,87,Logistic Regression,0,0.4718601563055525,0,t,87
subject85,87,Logistic Regression,1,0.5502103585517215,0,t,87
subject32,87,Logistic Regression,0,0.4486388840304571,1,t,87
subject39,87,Logistic Regression,0,0.3833800533941222,0,t,87
subject25,87,Logistic Regression,0,0.40237958643236243,1,t,87
subject26,87,Logistic Regression,0,0.4311274107872706,0,t,87
subject29,87,Logistic Regression,0,0.42191296316393734,1,t,87
subject65,87,Logistic Regression,0,0.43929785662754084,1,t,87
subject7,87,Logistic Regression,0,0.43953781776861367,1,t,87
subject84,87,Logistic Regression,1,0.5193500458303528,0,t,87
subject99,87,Logistic Regression,1,0.5898911412311009,0,t,87
subject58,87,Logistic Regression,0,0.48257461486604375,1,t,87
subject70,87,Logistic Regression,1,0.6226988780045725,0,t,87
subject92,87,Logistic Regression,0,0.49335540997752364,0,t,87
subject95,88,Logistic Regression,0,0.4877281307251398,1,t,87
subject53,88,Logistic Regression,0,0.45068143407744826,1,t,87
subject43,88,Logistic Regression,0,0.4503456217380706,0,t,87
subject84,88,Logistic Regression,0,0.489056998756647,1,t,87
subject2,88,Logistic Regression,0,0.43620055192799906,1,t,87
subject74,88,Logistic Regression,1,0.500504268295927,1,t,87
subject55,88,Logistic Regression,0,0.4835311278191038,1,t,87
subject31,88,Logistic Regression,0,0.4292144768636953,0,t,87
subject54,88,Logistic Regression,0,0.46320072851821525,1,t,87
subject97,88,Logistic Regression,0,0.47620351639461833,0,t,87
subject59,88,Logistic Regression,0,0.44942214303449785,1,t,87
subject86,88,Logistic Regression,0,0.4584552812710894,1,t,87
subject92,88,Logistic Regression,0,0.47886429437395517,1,t,87
subject72,88,Logistic Regression,0,0.4947819374160176,1,t,87
subject45,88,Logistic Regression,0,0.4035551972438077,1,t,87
subject65,89,Logistic Regression,1,0.5087805493706221,0,t,87
subject21,89,Logistic Regression,0,0.49804626535535157,0,t,87
subject87,89,Logistic Regression,1,0.5507702840257157,0,t,87
subject6,89,Logistic Regression,0,0.4737101029710211,1,t,87
subject46,89,Logistic Regression,0,0.4965145883194454,0,t,87
subject74,89,Logistic Regression,1,0.581147154293146,0,t,87
subject44,89,Logistic Regression,0,0.4984529803719223,1,t,87
subject60,89,Logistic Regression,1,0.5584972547666226,1,t,87
subject72,89,Logistic Regression,1,0.5716434999886296,1,t,87
subject5,89,Logistic Regression,1,0.5279852464880244,0,t,87
subject48,89,Logistic Regression,0,0.4884992365525425,1,t,87
subject14,89,Logistic Regression,0,0.469244890010438,0,t,87
subject97,89,Logistic Regression,1,0.540428598882087,1,t,87
subject47,89,Logistic Regression,0,0.4539291097957344,0,t,87
subject55,89,Logistic Regression,1,0.5528005254665289,0,t,87
subject25,90,Logistic Regression,0,0.4159048267463661,1,t,87
subject85,90,Logistic Regression,1,0.7293847447238696,0,t,87
subject96,90,Logistic Regression,0,0.4737456258857686,0,t,87
subject89,90,Logistic Regression,1,0.7484243081768018,0,t,87
subject65,90,Logistic Regression,0,0.49956195645479673,0,t,87
subject94,90,Logistic Regression,1,0.6507613643994595,0,t,87
subject5,90,Logistic Regression,1,0.5634794097565464,0,t,87
subject35,90,Logistic Regression,0,0.3539049719505338,0,t,87
subject36,90,Logistic Regression,0,0.32732568623865477,1,t,87
subject92,90,Logistic Regression,1,0.6184521869436148,1,t,87
subject71,90,Logistic Regression,0,0.3525190436875266,0,t,87
subject52,90,Logistic Regression,1,0.6898599368307375,0,t,87
subject24,90,Logistic Regression,1,0.7349775913478822,0,t,87
subject16,90,Logistic Regression,0,0.4635391374982518,0,t,87
subject60,90,Logistic Regression,1,0.6606718116873951,1,t,87
subject75,91,Logistic Regression,1,0.5047139909869865,0,t,87
subject25,91,Logistic Regression,1,0.5207250247940052,0,t,87
subject3,91,Logistic Regression,1,0.5026703586649548,0,t,87
subject52,91,Logistic Regression,0,0.4888826135581873,1,t,87
subject78,91,Logistic Regression,1,0.5092868610525805,0,t,87
subject54,91,Logistic Regression,1,0.5077212069340624,0,t,87
subject59,91,Logistic Regression,1,0.5165413922047828,1,t,87
subject26,91,Logistic Regression,1,0.5133575092932023,1,t,87
subject62,91,Logistic Regression,0,0.48290641985059557,1,t,87
subject97,91,Logistic Regression,0,0.4994263299812585,0,t,87
subject85,91,Logistic Regression,0,0.48351606163121646,1,t,87
subject71,91,Logistic Regression,1,0.5282125432644039,0,t,87
subject37,91,Logistic Regression,1,0.5056936955719965,1,t,87
subject24,91,Logistic Regression,0,0.4827192941045155,0,t,87
subject21,91,Logistic Regression,1,0.5152959343878789,1,t,87
subject25,92,Logistic Regression,0,0.48839468604621794,0,t,87
subject99,92,Logistic Regression,1,0.5037588183114864,1,t,87
subject73,92,Logistic Regression,0,0.4978893819636307,0,t,87
subject61,92,Logistic Regression,1,0.5008575499044853,0,t,87
subject66,92,Logistic Regression,0,0.4938615365729052,1,t,87
subject36,92,Logistic Regression,0,0.4849402832841592,1,t,87
subject23,92,Logistic Regression,0,0.4884486137755528,0,t,87
subject83,92,Logistic Regression,1,0.5003210282370798,1,t,87
subject77,92,Logistic Regression,0,0.49382230961702356,0,t,87
subject6,92,Logistic Regression,0,0.4872041179264444,1,t,87
subject50,92,Logistic Regression,0,0.4985048112292459,0,t,87
subject24,92,Logistic Regression,1,0.5007385529465608,1,t,87
subject31,92,Logistic Regression,0,0.48552370948156115,0,t,87
subject37,92,Logistic Regression,0,0.49327721884147346,1,t,87
subject55,92,Logistic Regression,0,0.4968265245866743,1,t,87
subject75,93,Logistic Regression,1,0.5010184693576906,1,t,87
subject82,93,Logistic Regression,1,0.5022314054752217,0,t,87
subject56,93,Logistic Regression,1,0.6164172298026002,0,t,87
subject27,93,Logistic Regression,1,0.5622464068974447,1,t,87
subject42,93,Logistic Regression,0,0.45126086371741214,0,t,87
subject35,93,Logistic Regression,0,0.40494073726072777,0,t,87
subject1,93,Logistic Regression,0,0.37686151254363054,0,t,87
subject97,93,Logistic Regression,1,0.5230166812398247,1,t,87
subject66,93,Logistic Regression,1,0.5044327961013231,1,t,87
subject61,93,Logistic Regression,1,0.5930462362987289,1,t,87
subject83,93,Logistic Regression,1,0.5863882961989784,0,t,87
subject16,93,Logistic Regression,0,0.45694864781482947,1,t,87
subject93,93,Logistic Regression,1,0.5838921290066842,1,t,87
subject90,93,Logistic Regression,0,0.49119622213729,0,t,87
subject6,93,Logistic Regression,0,0.41973663194168853,1,t,87
subject13,94,Logistic Regression,1,0.514850232535471,1,t,87
subject73,94,Logistic Regression,1,0.500306490171208,0,t,87
subject5,94,Logistic Regression,1,0.5052751627068318,1,t,87
subject18,94,Logistic Regression,1,0.5086125496151275,1,t,87
subject99,94,Logistic Regression,0,0.49318456525750654,0,t,87
subject48,94,Logistic Regression,1,0.5110929010870553,1,t,87
subject23,94,Logistic Regression,1,0.5117626643547459,1,t,87
subject4,94,Logistic Regression,1,0.5082022866042215,0,t,87
subject35,94,Logistic Regression,1,0.5147163333546959,0,t,87
subject17,94,Logistic Regression,1,0.5105348576165355,0,t,87
subject47,94,Logistic Regression,1,0.5161988849627188,1,t,87
subject28,94,Logistic Regression,1,0.5190371483899773,0,t,87
subject53,94,Logistic Regression,1,0.5098599047185421,0,t,87
subject11,94,Logistic Regression,1,0.5083405671937659,1,t,87
subject89,94,Logistic Regression,0,0.49607573251403747,0,t,87
subject88,95,Logistic Regression,1,0.5840152786664858,0,t,87
subject9,95,Logistic Regression,1,0.5399438817877165,1,t,87
subject1,95,Logistic Regression,0,0.44742279224837406,1,t,87
subject60,95,Logistic Regression,1,0.5628916357274818,1,t,87
subject95,95,Logistic Regression,1,0.564269705320785,1,t,87
subject26,95,Logistic Regression,1,0.5066453474999525,0,t,87
subject45,95,Logistic Regression,0,0.41742927434375915,0,t,87
subject71,95,Logistic Regression,0,0.46612872634315344,1,t,87
subject44,95,Logistic Regression,1,0.5017715191271507,1,t,87
subject21,95,Logistic Regression,1,0.5013571049919338,1,t,87
subject73,95,Logistic Regression,1,0.5658877474336992,0,t,87
subject98,95,Logistic Regression,1,0.5820052389146386,1,t,87
subject16,95,Logistic Regression,1,0.5012903079233147,0,t,87
subject40,95,Logistic Regression,1,0.5163613598379329,0,t,87
subject28,95,Logistic Regression,0,0.4369459351374686,0,t,87
subject41,96,Logistic Regression,1,0.5062318210615399,1,t,87
subject28,96,Logistic Regression,1,0.5050831034558532,1,t,87
subject52,96,Logistic Regression,1,0.5071169181305138,0,t,87
subject15,96,Logistic Regression,1,0.5051344349931807,1,t,87
subject87,96,Logistic Regression,1,0.5068474569810371,1,t,87
subject17,96,Logistic Regression,1,0.5059587131030688,0,t,87
subject75,96,Logistic Regression,1,0.5064751009191858,0,t,87
subject42,96,Logistic Regression,1,0.5059891075527829,0,t,87
subject45,96,Logistic Regression,1,0.5047865415985041,1,t,87
subject49,96,Logistic Regression,1,0.5055584170120067,1,t,87
subject32,96,Logistic Regression,1,0.5063042476067809,0,t,87
subject59,96,Logistic Regression,1,0.5059954147915641,1,t,87
subject22,96,Logistic Regression,1,0.5061502985033658,0,t,87
subject67,96,Logistic Regression,1,0.5068968444881917,0,t,87
subject40,96,Logistic Regression,1,0.5062691563805535,0,t,87
subject31,97,Logistic Regression,0,0.38227050317349903,1,t,87
subject43,97,Logistic Regression,0,0.4263976800887579,1,t,87
subject64,97,Logistic Regression,1,0.5378952839070448,1,t,87
subject56,97,Logistic Regression,1,0.55836447953421,0,t,87
subject85,97,Logistic Regression,1,0.5349107585188762,0,t,87
subject2,97,Logistic Regression,0,0.3967348032314505,0,t,87
subject70,97,Logistic Regression,1,0.5965372641329567,1,t,87
subject21,97,Logistic Regression,0,0.4285501159206068,0,t,87
subject34,97,Logistic Regression,0,0.4402919836615147,1,t,87
subject50,97,Logistic Regression,1,0.5145099304360821,1,t,87
subject89,97,Logistic Regression,1,0.544137400674814,1,t,87
subject1,97,Logistic Regression,0,0.36473528130374777,1,t,87
subject54,97,Logistic Regression,0,0.4536782741245276,0,t,87
subject10,97,Logistic Regression,0,0.38609913325059725,0,t,87
subject27,97,Logistic Regression,1,0.5133765859090412,1,t,87
subject11,98,Logistic Regression,1,0.5125897751738375,1,t,87
subject48,98,Logistic Regression,1,0.5089261318376133,1,t,87
subject97,98,Logistic Regression,1,0.5191155715065683,0,t,87
subject14,98,Logistic Regression,1,0.5051451115843452,0,t,87
subject22,98,Logistic Regression,1,0.5121467016553813,1,t,87
subject36,98,Logistic Regression,1,0.5023637219750879,0,t,87
subject99,98,Logistic Regression,1,0.5327231673614921,0,t,87
subject47,98,Logistic Regression,1,0.5021247515965318,0,t,87
subject33,98,Logistic Regression,1,0.5069288071552852,0,t,87
subject81,98,Logistic Regression,1,0.5171914434257315,0,t,87
subject4,98,Logistic Regression,1,0.5127737890527643,1,t,87
subject16,98,Logistic Regression,1,0.5107845222517527,0,t,87
subject62,98,Logistic Regression,1,0.527764215523751,1,t,87
subject20,98,Logistic Regression,1,0.5055861590534043,0,t,87
subject77,98,Logistic Regression,1,0.5167120746145086,1,t,87
subject14,99,Logistic Regression,0,0.3770842175404488,1,t,87
subject34,99,Logistic Regression,0,0.4849268747823136,0,t,87
subject30,99,Logistic Regression,0,0.43089341447050383,1,t,87
subject78,99,Logistic Regression,1,0.5038719407203591,1,t,87
subject16,99,Logistic Regression,0,0.45746787865792976,0,t,87
subject15,99,Logistic Regression,0,0.29678887912733404,1,t,87
subject91,99,Logistic Regression,1,0.6250303401488588,0,t,87
subject38,99,Logistic Regression,0,0.28597452341443247,1,t,87
subject10,99,Logistic Regression,0,0.36057430317904493,0,t,87
