,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,80,Logistic Regression,0,0.26756226753295054,0,t,194
subject18,80,Logistic Regression,1,0.5522580912426983,0,t,194
subject0,80,Logistic Regression,1,0.5805114670131127,1,t,194
subject34,80,Logistic Regression,1,0.608533511405517,1,t,194
subject71,80,Logistic Regression,0,0.3001634516501535,0,t,194
subject73,81,Logistic Regression,1,0.6855626537560553,1,t,194
subject89,81,Logistic Regression,1,0.717984364991087,1,t,194
subject41,81,Logistic Regression,0,0.4663497466753716,1,t,194
subject78,81,Logistic Regression,1,0.7336107977818251,1,t,194
subject51,81,Logistic Regression,1,0.5901152627042561,0,t,194
subject21,81,Logistic Regression,0,0.46568351977817807,1,t,194
subject30,81,Logistic Regression,0,0.4677219610092755,0,t,194
subject69,81,Logistic Regression,1,0.6861635228835746,0,t,194
subject8,81,Logistic Regression,0,0.4030703111057181,1,t,194
subject5,81,Logistic Regression,0,0.31611581565461105,1,t,194
subject11,81,Logistic Regression,1,0.5192993609075153,0,t,194
subject79,81,Logistic Regression,1,0.722277922246623,0,t,194
subject7,81,Logistic Regression,0,0.4390201299241038,0,t,194
subject26,81,Logistic Regression,1,0.524562081136135,1,t,194
subject14,81,Logistic Regression,1,0.50537539199208,1,t,194
subject72,82,Logistic Regression,1,0.5109918283446268,1,t,194
subject33,82,Logistic Regression,1,0.5022859151879294,0,t,194
subject58,82,Logistic Regression,1,0.5148892140514344,1,t,194
subject2,82,Logistic Regression,0,0.4927468496831881,0,t,194
subject55,82,Logistic Regression,1,0.5249697415511629,0,t,194
subject84,82,Logistic Regression,1,0.5160958256993807,0,t,194
subject54,82,Logistic Regression,1,0.5187118025102295,0,t,194
subject75,82,Logistic Regression,1,0.5243082291139219,1,t,194
subject28,82,Logistic Regression,1,0.5039845070466179,0,t,194
subject40,82,Logistic Regression,1,0.5137966562066281,1,t,194
subject39,82,Logistic Regression,1,0.5143431641698918,1,t,194
subject15,82,Logistic Regression,0,0.49406848185910457,1,t,194
subject41,82,Logistic Regression,0,0.49518097143996387,0,t,194
subject12,82,Logistic Regression,0,0.49641826787461785,1,t,194
subject35,82,Logistic Regression,0,0.4965414528665983,0,t,194
subject6,83,Logistic Regression,0,0.48510842277799066,1,t,194
subject65,83,Logistic Regression,1,0.5275096619302907,0,t,194
subject95,83,Logistic Regression,1,0.5200538964224278,0,t,194
subject84,83,Logistic Regression,1,0.5270330946274189,1,t,194
subject61,83,Logistic Regression,1,0.5251053687693086,1,t,194
subject12,83,Logistic Regression,0,0.48142857287462776,0,t,194
subject30,83,Logistic Regression,0,0.4788139857532674,1,t,194
subject69,83,Logistic Regression,1,0.5201926203568304,0,t,194
subject35,83,Logistic Regression,0,0.4817138284045744,1,t,194
subject1,83,Logistic Regression,0,0.4877841222125896,0,t,194
subject63,83,Logistic Regression,1,0.5294985147526748,0,t,194
subject99,83,Logistic Regression,1,0.5236092375694218,0,t,194
subject58,83,Logistic Regression,1,0.5242400000563628,1,t,194
subject75,83,Logistic Regression,1,0.5460027082548694,0,t,194
subject71,83,Logistic Regression,1,0.5246766876962691,1,t,194
subject94,84,Logistic Regression,1,0.6786718155884293,0,t,194
subject55,84,Logistic Regression,1,0.7381579013675468,0,t,194
subject80,84,Logistic Regression,1,0.6293580487654707,1,t,194
subject1,84,Logistic Regression,0,0.4094002742651023,0,t,194
subject90,84,Logistic Regression,1,0.6634473679454785,0,t,194
subject11,84,Logistic Regression,0,0.4116686983726864,1,t,194
subject32,84,Logistic Regression,0,0.35906810872974415,1,t,194
subject8,84,Logistic Regression,0,0.2979574239554416,1,t,194
subject6,84,Logistic Regression,0,0.39432505516103633,1,t,194
subject82,84,Logistic Regression,1,0.5849477103985308,0,t,194
subject91,84,Logistic Regression,1,0.6645647900325987,0,t,194
subject49,84,Logistic Regression,0,0.37157131319528486,1,t,194
subject59,84,Logistic Regression,1,0.5256772425407186,1,t,194
subject7,84,Logistic Regression,0,0.3317988568317355,1,t,194
subject35,84,Logistic Regression,0,0.3754814666061584,1,t,194
subject81,85,Logistic Regression,0,0.47579669274031827,1,t,194
subject25,85,Logistic Regression,0,0.49942020884968213,0,t,194
subject40,85,Logistic Regression,0,0.4805398015325323,1,t,194
subject87,85,Logistic Regression,0,0.46939414317509304,1,t,194
subject41,85,Logistic Regression,1,0.5106763161701336,0,t,194
subject23,85,Logistic Regression,1,0.5057303929237652,0,t,194
subject10,85,Logistic Regression,1,0.5108640884697122,0,t,194
subject89,85,Logistic Regression,0,0.47677939340399567,1,t,194
subject50,85,Logistic Regression,0,0.4783835667761894,0,t,194
subject54,85,Logistic Regression,0,0.47259050450445234,1,t,194
subject90,85,Logistic Regression,0,0.4731009377688137,0,t,194
subject64,85,Logistic Regression,0,0.48003948358350434,1,t,194
subject42,85,Logistic Regression,1,0.5059176432477693,0,t,194
subject66,85,Logistic Regression,0,0.48070221092072385,1,t,194
subject20,85,Logistic Regression,1,0.5109761612332981,1,t,194
subject69,86,Logistic Regression,1,0.7154208008330347,0,t,194
subject74,86,Logistic Regression,1,0.7770085713257061,1,t,194
subject34,86,Logistic Regression,0,0.31407496055051964,1,t,194
subject68,86,Logistic Regression,1,0.7337834151777114,1,t,194
subject42,86,Logistic Regression,0,0.4280795745611148,0,t,194
subject0,86,Logistic Regression,0,0.3513198667340097,0,t,194
subject32,86,Logistic Regression,0,0.3724037768423394,1,t,194
subject88,86,Logistic Regression,1,0.7540746356021976,1,t,194
subject8,86,Logistic Regression,0,0.2820889679590245,1,t,194
subject3,86,Logistic Regression,0,0.3496275836884012,0,t,194
subject95,86,Logistic Regression,1,0.7144359242334881,1,t,194
subject81,86,Logistic Regression,1,0.7705465617402669,0,t,194
subject50,86,Logistic Regression,1,0.7469276238110605,1,t,194
subject72,86,Logistic Regression,1,0.6788297927209572,0,t,194
subject19,86,Logistic Regression,0,0.28960170395319657,0,t,194
subject16,87,Logistic Regression,0,0.4913462619628324,1,t,194
subject81,87,Logistic Regression,1,0.5043929145312191,0,t,194
subject85,87,Logistic Regression,1,0.5053998892867411,0,t,194
subject32,87,Logistic Regression,0,0.4927749483659462,1,t,194
subject39,87,Logistic Regression,1,0.5031021646304462,0,t,194
subject25,87,Logistic Regression,0,0.49650032907835057,1,t,194
subject26,87,Logistic Regression,0,0.4952106851337011,0,t,194
subject29,87,Logistic Regression,0,0.4948416675867027,1,t,194
subject65,87,Logistic Regression,1,0.5041618068345814,1,t,194
subject7,87,Logistic Regression,0,0.49157452156786996,1,t,194
subject84,87,Logistic Regression,1,0.5040503840797614,0,t,194
subject99,87,Logistic Regression,1,0.5032501918314383,0,t,194
subject58,87,Logistic Regression,1,0.5033975679763004,1,t,194
subject70,87,Logistic Regression,1,0.5088226635103972,0,t,194
subject92,87,Logistic Regression,1,0.5183522941636131,0,t,194
subject95,88,Logistic Regression,0,0.4150393784600465,1,t,194
subject53,88,Logistic Regression,0,0.39807745675645817,1,t,194
subject43,88,Logistic Regression,0,0.31845664990493755,0,t,194
subject84,88,Logistic Regression,0,0.4301245077858112,1,t,194
subject2,88,Logistic Regression,0,0.3186439135348251,1,t,194
subject74,88,Logistic Regression,0,0.4356164426823266,1,t,194
subject55,88,Logistic Regression,0,0.47523079833376086,1,t,194
subject31,88,Logistic Regression,0,0.32550057548641187,0,t,194
subject54,88,Logistic Regression,0,0.4433288348780111,1,t,194
subject97,88,Logistic Regression,0,0.44758246054112066,0,t,194
subject59,88,Logistic Regression,0,0.389014757018613,1,t,194
subject86,88,Logistic Regression,0,0.4827867389075549,1,t,194
subject92,88,Logistic Regression,1,0.5649406564097703,1,t,194
subject72,88,Logistic Regression,0,0.4046736917084829,1,t,194
subject45,88,Logistic Regression,0,0.32088094516679894,1,t,194
subject65,89,Logistic Regression,1,0.5101197006509812,0,t,194
subject21,89,Logistic Regression,1,0.519254204928297,0,t,194
subject87,89,Logistic Regression,1,0.5082236401261663,0,t,194
subject6,89,Logistic Regression,1,0.5180132741803481,1,t,194
subject46,89,Logistic Regression,1,0.517474101174362,0,t,194
subject74,89,Logistic Regression,1,0.5097376461656361,0,t,194
subject44,89,Logistic Regression,1,0.5179555912387678,1,t,194
subject60,89,Logistic Regression,1,0.5139346621734843,1,t,194
subject72,89,Logistic Regression,1,0.5124124588051557,1,t,194
subject5,89,Logistic Regression,1,0.5246066642892837,0,t,194
subject48,89,Logistic Regression,1,0.521037260361625,1,t,194
subject14,89,Logistic Regression,1,0.5179116774637718,0,t,194
subject97,89,Logistic Regression,1,0.5087158613953126,1,t,194
subject47,89,Logistic Regression,1,0.5182947199878497,0,t,194
subject55,89,Logistic Regression,1,0.5063724497729934,0,t,194
subject25,90,Logistic Regression,1,0.5364526287891516,1,t,194
subject85,90,Logistic Regression,1,0.5437863283982772,0,t,194
subject96,90,Logistic Regression,1,0.5420060892689236,0,t,194
subject89,90,Logistic Regression,1,0.5426866631095139,0,t,194
subject65,90,Logistic Regression,1,0.5427670840541264,0,t,194
subject94,90,Logistic Regression,1,0.5442650652161739,0,t,194
subject5,90,Logistic Regression,1,0.5277787485252566,0,t,194
subject35,90,Logistic Regression,1,0.5339579959141434,0,t,194
subject36,90,Logistic Regression,1,0.5345251952416167,1,t,194
subject92,90,Logistic Regression,1,0.5544313737869733,1,t,194
subject71,90,Logistic Regression,1,0.5422218041167931,0,t,194
subject52,90,Logistic Regression,1,0.5435007540647252,0,t,194
subject24,90,Logistic Regression,1,0.5439476288090089,0,t,194
subject16,90,Logistic Regression,1,0.5321974430458267,0,t,194
subject60,90,Logistic Regression,1,0.5388292114853906,1,t,194
subject75,91,Logistic Regression,0,0.47132808202813026,0,t,194
subject25,91,Logistic Regression,1,0.513183356534953,0,t,194
subject3,91,Logistic Regression,1,0.5284768093504455,0,t,194
subject52,91,Logistic Regression,0,0.483327935641691,1,t,194
subject78,91,Logistic Regression,0,0.4838767371055634,0,t,194
subject54,91,Logistic Regression,0,0.4818872132722802,0,t,194
subject59,91,Logistic Regression,1,0.5024888217898497,1,t,194
subject26,91,Logistic Regression,1,0.5176824925361243,1,t,194
subject62,91,Logistic Regression,0,0.48725693159723915,1,t,194
subject97,91,Logistic Regression,0,0.48030369682627794,0,t,194
subject85,91,Logistic Regression,0,0.4821178584601539,1,t,194
subject71,91,Logistic Regression,0,0.48874801025423786,0,t,194
subject37,91,Logistic Regression,0,0.48986118959388336,1,t,194
subject24,91,Logistic Regression,0,0.4814344107747452,0,t,194
subject21,91,Logistic Regression,1,0.5263838721855509,1,t,194
subject25,92,Logistic Regression,0,0.48966394356954085,0,t,194
subject99,92,Logistic Regression,1,0.5003337160865236,1,t,194
subject73,92,Logistic Regression,0,0.499025406926321,0,t,194
subject61,92,Logistic Regression,1,0.5008864291158629,0,t,194
subject66,92,Logistic Regression,0,0.49954644573938306,1,t,194
subject36,92,Logistic Regression,0,0.4859735524986926,1,t,194
subject23,92,Logistic Regression,0,0.48633537706338326,0,t,194
subject83,92,Logistic Regression,1,0.504921492382054,1,t,194
subject77,92,Logistic Regression,1,0.5110167049800507,0,t,194
subject6,92,Logistic Regression,0,0.4861396246381784,1,t,194
subject50,92,Logistic Regression,1,0.5007722242470182,0,t,194
subject24,92,Logistic Regression,1,0.504042264814858,1,t,194
subject31,92,Logistic Regression,0,0.482956518133286,0,t,194
subject37,92,Logistic Regression,1,0.5002238130452046,1,t,194
subject55,92,Logistic Regression,1,0.5091941218380852,1,t,194
subject75,93,Logistic Regression,1,0.6420907396546569,1,t,194
subject82,93,Logistic Regression,1,0.5488734762138845,0,t,194
subject56,93,Logistic Regression,1,0.5640316526429402,0,t,194
subject27,93,Logistic Regression,0,0.46135676624887273,1,t,194
subject42,93,Logistic Regression,0,0.4362214940734867,0,t,194
subject35,93,Logistic Regression,0,0.4238014832002165,0,t,194
subject1,93,Logistic Regression,0,0.44445552305515673,0,t,194
subject97,93,Logistic Regression,1,0.6062293502803454,1,t,194
subject66,93,Logistic Regression,1,0.5605546071271138,1,t,194
subject61,93,Logistic Regression,1,0.5729091971602279,1,t,194
subject83,93,Logistic Regression,1,0.6095107348697606,0,t,194
subject16,93,Logistic Regression,0,0.3932294736138959,1,t,194
subject93,93,Logistic Regression,1,0.6067414352804444,1,t,194
subject90,93,Logistic Regression,1,0.5973374271785128,0,t,194
subject6,93,Logistic Regression,0,0.435325349549199,1,t,194
subject13,94,Logistic Regression,1,0.5265891171378889,1,t,194
subject73,94,Logistic Regression,0,0.3165994631154749,0,t,194
subject5,94,Logistic Regression,1,0.6317834428535765,1,t,194
subject18,94,Logistic Regression,0,0.48992982896649734,1,t,194
subject99,94,Logistic Regression,0,0.3025012484747645,0,t,194
subject48,94,Logistic Regression,1,0.5455792493090559,1,t,194
subject23,94,Logistic Regression,0,0.46770092199582053,1,t,194
subject4,94,Logistic Regression,0,0.44039376884519754,0,t,194
subject35,94,Logistic Regression,0,0.4859181239014403,0,t,194
subject17,94,Logistic Regression,1,0.5984009416170373,0,t,194
subject47,94,Logistic Regression,0,0.47717423864714287,1,t,194
subject28,94,Logistic Regression,0,0.40683142425622526,0,t,194
subject53,94,Logistic Regression,0,0.34946624274229454,0,t,194
subject11,94,Logistic Regression,0,0.45594016139605886,1,t,194
subject89,94,Logistic Regression,0,0.2889877631760395,0,t,194
subject88,95,Logistic Regression,1,0.5864358997503246,0,t,194
subject9,95,Logistic Regression,0,0.40467176214291584,1,t,194
subject1,95,Logistic Regression,0,0.47149102537037846,1,t,194
subject60,95,Logistic Regression,1,0.5299162260154825,1,t,194
subject95,95,Logistic Regression,1,0.5690960373523749,1,t,194
subject26,95,Logistic Regression,0,0.47560578331101355,0,t,194
subject45,95,Logistic Regression,0,0.4302581156248913,0,t,194
subject71,95,Logistic Regression,1,0.5828432347487889,1,t,194
subject44,95,Logistic Regression,0,0.46432811602181,1,t,194
subject21,95,Logistic Regression,0,0.4432910252881259,1,t,194
subject73,95,Logistic Regression,1,0.5691326295523486,0,t,194
subject98,95,Logistic Regression,1,0.6183898723295318,1,t,194
subject16,95,Logistic Regression,0,0.4257668944540956,0,t,194
subject40,95,Logistic Regression,1,0.5740329096821349,0,t,194
subject28,95,Logistic Regression,1,0.5054342178048882,0,t,194
subject41,96,Logistic Regression,1,0.5732513406842374,1,t,194
subject28,96,Logistic Regression,0,0.4862819715901462,1,t,194
subject52,96,Logistic Regression,0,0.3519759846992004,0,t,194
subject15,96,Logistic Regression,1,0.5840359883450152,1,t,194
subject87,96,Logistic Regression,0,0.3275035081010908,1,t,194
subject17,96,Logistic Regression,1,0.6594783768806954,0,t,194
subject75,96,Logistic Regression,0,0.2965745526682305,0,t,194
subject42,96,Logistic Regression,1,0.544445141594527,0,t,194
subject45,96,Logistic Regression,1,0.59193427402562,1,t,194
subject49,96,Logistic Regression,1,0.5629805959112688,1,t,194
subject32,96,Logistic Regression,1,0.572667619739006,0,t,194
subject59,96,Logistic Regression,0,0.44852589679291693,1,t,194
subject22,96,Logistic Regression,0,0.49030136259409984,0,t,194
subject67,96,Logistic Regression,0,0.3693800782559918,0,t,194
subject40,96,Logistic Regression,0,0.3905199167364601,0,t,194
subject31,97,Logistic Regression,1,0.5282850361602693,1,t,194
subject43,97,Logistic Regression,1,0.5346257226373414,1,t,194
subject64,97,Logistic Regression,0,0.44831326191689064,1,t,194
subject56,97,Logistic Regression,0,0.448191960654045,0,t,194
subject85,97,Logistic Regression,0,0.4304325736103284,0,t,194
subject2,97,Logistic Regression,1,0.5344563391024878,0,t,194
subject70,97,Logistic Regression,0,0.4055183372626503,1,t,194
subject21,97,Logistic Regression,1,0.5248586937477427,0,t,194
subject34,97,Logistic Regression,1,0.5373526198546282,1,t,194
subject50,97,Logistic Regression,0,0.4442186830424293,1,t,194
subject89,97,Logistic Regression,0,0.4402581393751326,1,t,194
subject1,97,Logistic Regression,1,0.5085689613681292,1,t,194
subject54,97,Logistic Regression,0,0.429947461655678,0,t,194
subject10,97,Logistic Regression,1,0.5251151284068858,0,t,194
subject27,97,Logistic Regression,0,0.49997392256895967,1,t,194
subject11,98,Logistic Regression,1,0.6365333770464308,1,t,194
subject48,98,Logistic Regression,1,0.7618665889024567,1,t,194
subject97,98,Logistic Regression,0,0.28894915562081497,0,t,194
subject14,98,Logistic Regression,1,0.6545727385213616,0,t,194
subject22,98,Logistic Regression,1,0.5630905960026209,1,t,194
subject36,98,Logistic Regression,1,0.6615630843648052,0,t,194
subject99,98,Logistic Regression,0,0.3673227177276778,0,t,194
subject47,98,Logistic Regression,1,0.6689349350832401,0,t,194
subject33,98,Logistic Regression,1,0.5859328263895892,0,t,194
subject81,98,Logistic Regression,0,0.3326077320993602,0,t,194
subject4,98,Logistic Regression,1,0.6118225329751099,1,t,194
subject16,98,Logistic Regression,1,0.7401891624773702,0,t,194
subject62,98,Logistic Regression,0,0.34657297310040897,1,t,194
subject20,98,Logistic Regression,1,0.705520007386737,0,t,194
subject77,98,Logistic Regression,0,0.19050020687141533,1,t,194
