,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,78,Logistic Regression,0,0.4902664583421062,0,t,256
subject42,78,Logistic Regression,0,0.46990559091287537,1,t,256
subject50,78,Logistic Regression,0,0.4773697484054146,0,t,256
subject34,78,Logistic Regression,0,0.4551783846973026,1,t,256
subject68,79,Logistic Regression,1,0.5706440291552084,0,t,256
subject18,79,Logistic Regression,0,0.48069836797137444,1,t,256
subject86,79,Logistic Regression,1,0.5421776212936227,0,t,256
subject60,79,Logistic Regression,1,0.6867384946214733,0,t,256
subject56,79,Logistic Regression,1,0.7063799017566696,0,t,256
subject32,79,Logistic Regression,1,0.6200316632305108,1,t,256
subject30,79,Logistic Regression,0,0.4781387840287929,1,t,256
subject24,79,Logistic Regression,0,0.33881583374735175,0,t,256
subject45,79,Logistic Regression,1,0.751764313084465,1,t,256
subject92,79,Logistic Regression,0,0.4913751820652757,1,t,256
subject10,79,Logistic Regression,0,0.40643482911868356,1,t,256
subject8,79,Logistic Regression,0,0.46633040424185873,1,t,256
subject35,79,Logistic Regression,1,0.54282767170025,1,t,256
subject91,79,Logistic Regression,1,0.5794683016231873,1,t,256
subject72,79,Logistic Regression,1,0.7751862575286154,0,t,256
subject37,80,Logistic Regression,0,0.4540034541271251,1,t,256
subject65,80,Logistic Regression,1,0.5070018325876271,1,t,256
subject95,80,Logistic Regression,0,0.49700368620555796,1,t,256
subject53,80,Logistic Regression,0,0.47527930319204664,0,t,256
subject66,80,Logistic Regression,0,0.4988743211616878,1,t,256
subject30,80,Logistic Regression,0,0.4680702426743216,1,t,256
subject73,80,Logistic Regression,0,0.48626170791606554,1,t,256
subject85,80,Logistic Regression,0,0.46419069313644573,1,t,256
subject45,80,Logistic Regression,1,0.5109371143078687,1,t,256
subject36,80,Logistic Regression,0,0.43493259033114634,1,t,256
subject52,80,Logistic Regression,0,0.4608211636511726,0,t,256
subject18,80,Logistic Regression,0,0.46843687150871544,0,t,256
subject0,80,Logistic Regression,0,0.4561755022158245,1,t,256
subject34,80,Logistic Regression,0,0.4348826233629838,1,t,256
subject71,80,Logistic Regression,0,0.4585818316775905,0,t,256
subject73,81,Logistic Regression,0,0.4295411449331703,1,t,256
subject89,81,Logistic Regression,0,0.4941986958433501,1,t,256
subject41,81,Logistic Regression,0,0.43271004969793764,1,t,256
subject78,81,Logistic Regression,0,0.41313679975479944,1,t,256
subject51,81,Logistic Regression,0,0.41344697072445796,0,t,256
subject21,81,Logistic Regression,0,0.40577494504511225,1,t,256
subject30,81,Logistic Regression,0,0.39511620313508905,0,t,256
subject69,81,Logistic Regression,0,0.4412286067916827,0,t,256
subject8,81,Logistic Regression,0,0.3919518484982076,1,t,256
subject5,81,Logistic Regression,0,0.4377810190919232,1,t,256
subject11,81,Logistic Regression,0,0.40870530560411295,0,t,256
subject79,81,Logistic Regression,0,0.4554508199659437,0,t,256
subject7,81,Logistic Regression,1,0.608267463463608,0,t,256
subject26,81,Logistic Regression,0,0.39987697199490885,1,t,256
subject14,81,Logistic Regression,0,0.40768271723497523,1,t,256
subject72,82,Logistic Regression,0,0.4911903424180669,1,t,256
subject33,82,Logistic Regression,1,0.5128901636037407,0,t,256
subject58,82,Logistic Regression,1,0.5008072901935582,1,t,256
subject2,82,Logistic Regression,1,0.5090838170191178,0,t,256
subject55,82,Logistic Regression,1,0.5046141157980888,0,t,256
subject84,82,Logistic Regression,0,0.4992056740682999,0,t,256
subject54,82,Logistic Regression,0,0.4961398960958706,0,t,256
subject75,82,Logistic Regression,0,0.4975558753653084,1,t,256
subject28,82,Logistic Regression,1,0.5064081542652294,0,t,256
subject40,82,Logistic Regression,1,0.5052875304210344,1,t,256
subject39,82,Logistic Regression,1,0.5025537644944467,1,t,256
subject15,82,Logistic Regression,1,0.507698080965672,1,t,256
subject41,82,Logistic Regression,0,0.4987684608513707,0,t,256
subject12,82,Logistic Regression,1,0.5071110720644828,1,t,256
subject35,82,Logistic Regression,1,0.5016663097635141,0,t,256
subject6,83,Logistic Regression,1,0.5450066608180667,1,t,256
subject65,83,Logistic Regression,0,0.4220243741180142,0,t,256
subject95,83,Logistic Regression,0,0.4402960607396645,0,t,256
subject84,83,Logistic Regression,0,0.4600010291816156,1,t,256
subject61,83,Logistic Regression,0,0.4900260728848099,1,t,256
subject12,83,Logistic Regression,1,0.5137057128655839,0,t,256
subject30,83,Logistic Regression,0,0.49399280692447245,1,t,256
subject69,83,Logistic Regression,0,0.4488458748412291,0,t,256
subject35,83,Logistic Regression,0,0.47667520502445565,1,t,256
subject1,83,Logistic Regression,0,0.464224101842064,0,t,256
subject63,83,Logistic Regression,0,0.47990634294243406,0,t,256
subject99,83,Logistic Regression,0,0.46019711534005825,0,t,256
subject58,83,Logistic Regression,0,0.4708463260473359,1,t,256
subject75,83,Logistic Regression,0,0.4488689223339484,0,t,256
subject71,83,Logistic Regression,1,0.5117629812650598,1,t,256
subject94,84,Logistic Regression,0,0.4433387210325668,0,t,256
subject55,84,Logistic Regression,0,0.45336111204661794,0,t,256
subject80,84,Logistic Regression,0,0.4644893439389936,1,t,256
subject1,84,Logistic Regression,0,0.4665208930145996,0,t,256
subject90,84,Logistic Regression,0,0.47738890245833104,0,t,256
subject11,84,Logistic Regression,0,0.4599167893645698,1,t,256
subject32,84,Logistic Regression,0,0.4700729570686445,1,t,256
subject8,84,Logistic Regression,0,0.4531820200851597,1,t,256
subject6,84,Logistic Regression,0,0.43391607223501,1,t,256
subject82,84,Logistic Regression,0,0.4526109170468484,0,t,256
subject91,84,Logistic Regression,0,0.46549158224754267,0,t,256
subject49,84,Logistic Regression,0,0.46794306112833195,1,t,256
subject59,84,Logistic Regression,1,0.5084119648024095,1,t,256
subject7,84,Logistic Regression,1,0.5384477444159177,1,t,256
subject35,84,Logistic Regression,0,0.461463159622913,1,t,256
subject81,85,Logistic Regression,0,0.28290079171008053,1,t,256
subject25,85,Logistic Regression,1,0.651304581471445,0,t,256
subject40,85,Logistic Regression,1,0.5821045644445667,1,t,256
subject87,85,Logistic Regression,0,0.1802416677324318,1,t,256
subject41,85,Logistic Regression,0,0.40205715326943176,0,t,256
subject23,85,Logistic Regression,1,0.5926819621898592,0,t,256
subject10,85,Logistic Regression,1,0.6297581000465039,0,t,256
subject89,85,Logistic Regression,0,0.20288808320011142,1,t,256
subject50,85,Logistic Regression,0,0.4199814811252946,0,t,256
subject54,85,Logistic Regression,0,0.3339069008036445,1,t,256
subject90,85,Logistic Regression,0,0.3277732327306601,0,t,256
subject64,85,Logistic Regression,0,0.30985890570262725,1,t,256
subject42,85,Logistic Regression,1,0.5500012632786703,0,t,256
subject66,85,Logistic Regression,0,0.32473409844397044,1,t,256
subject20,85,Logistic Regression,0,0.31824244109086613,1,t,256
subject69,86,Logistic Regression,1,0.5109729420506933,0,t,256
subject74,86,Logistic Regression,1,0.5088076539448699,1,t,256
subject34,86,Logistic Regression,0,0.480670321776432,1,t,256
subject68,86,Logistic Regression,1,0.5052211967221336,1,t,256
subject42,86,Logistic Regression,0,0.4984091477355342,0,t,256
subject0,86,Logistic Regression,0,0.49195560863566873,0,t,256
subject32,86,Logistic Regression,1,0.5090801997450555,1,t,256
subject88,86,Logistic Regression,0,0.48980079719831277,1,t,256
subject8,86,Logistic Regression,0,0.49733334717109184,1,t,256
subject3,86,Logistic Regression,0,0.49791724829196293,0,t,256
subject95,86,Logistic Regression,1,0.5134065157887892,1,t,256
subject81,86,Logistic Regression,1,0.5177751185377337,0,t,256
subject50,86,Logistic Regression,1,0.5073779704250299,1,t,256
subject72,86,Logistic Regression,1,0.5231371028269876,0,t,256
subject19,86,Logistic Regression,1,0.5031276656479617,0,t,256
subject16,87,Logistic Regression,1,0.5063766867693964,1,t,256
subject81,87,Logistic Regression,1,0.5064553670825801,0,t,256
subject85,87,Logistic Regression,1,0.5205384113928078,0,t,256
subject32,87,Logistic Regression,1,0.5121309894071571,1,t,256
subject39,87,Logistic Regression,1,0.5171373094079272,0,t,256
subject25,87,Logistic Regression,1,0.5238198468339451,1,t,256
subject26,87,Logistic Regression,1,0.518337173336218,0,t,256
subject29,87,Logistic Regression,1,0.5150007699131558,1,t,256
subject65,87,Logistic Regression,1,0.5058898420623917,1,t,256
subject7,87,Logistic Regression,0,0.48124761707416974,1,t,256
subject84,87,Logistic Regression,1,0.512959682824896,0,t,256
subject99,87,Logistic Regression,1,0.5129958798210261,0,t,256
subject58,87,Logistic Regression,1,0.5149583716268973,1,t,256
subject70,87,Logistic Regression,1,0.5213023021695672,0,t,256
subject92,87,Logistic Regression,1,0.518558304875325,0,t,256
subject95,88,Logistic Regression,1,0.5100975117906337,1,t,256
subject53,88,Logistic Regression,0,0.43926611173334484,1,t,256
subject43,88,Logistic Regression,0,0.45226893655042505,0,t,256
subject84,88,Logistic Regression,0,0.47516510953736363,1,t,256
subject2,88,Logistic Regression,0,0.3608724837800266,1,t,256
subject74,88,Logistic Regression,0,0.48138457153809444,1,t,256
subject55,88,Logistic Regression,0,0.41146424726496195,1,t,256
subject31,88,Logistic Regression,0,0.3835420598830119,0,t,256
subject54,88,Logistic Regression,1,0.5117743835139034,1,t,256
subject97,88,Logistic Regression,0,0.4906720004757829,0,t,256
subject59,88,Logistic Regression,1,0.64446414567287,1,t,256
subject86,88,Logistic Regression,0,0.44565205979835615,1,t,256
subject92,88,Logistic Regression,0,0.4221659985580749,1,t,256
subject72,88,Logistic Regression,1,0.5704536345200913,1,t,256
subject45,88,Logistic Regression,1,0.5554568636269501,1,t,256
subject65,89,Logistic Regression,1,0.6736769630624129,0,t,256
subject21,89,Logistic Regression,1,0.5465166758878304,0,t,256
subject87,89,Logistic Regression,1,0.7324749229254534,0,t,256
subject6,89,Logistic Regression,0,0.41351890750634746,1,t,256
subject46,89,Logistic Regression,0,0.42658947357640203,0,t,256
subject74,89,Logistic Regression,1,0.603758349062816,0,t,256
subject44,89,Logistic Regression,1,0.5252977558405025,1,t,256
subject60,89,Logistic Regression,1,0.6458735835699083,1,t,256
subject72,89,Logistic Regression,1,0.7034691403880478,1,t,256
subject5,89,Logistic Regression,1,0.612769326495198,0,t,256
subject48,89,Logistic Regression,1,0.6151463337273033,1,t,256
subject14,89,Logistic Regression,1,0.5505784659001941,0,t,256
subject97,89,Logistic Regression,1,0.6146978404034685,1,t,256
subject47,89,Logistic Regression,1,0.5539771495440873,0,t,256
subject55,89,Logistic Regression,1,0.5177054677409303,0,t,256
subject25,90,Logistic Regression,1,0.5216629940822725,1,t,256
subject85,90,Logistic Regression,1,0.547309051849301,0,t,256
subject96,90,Logistic Regression,1,0.5835011294489083,0,t,256
subject89,90,Logistic Regression,1,0.6868348283519752,0,t,256
subject65,90,Logistic Regression,1,0.6568947562213903,0,t,256
subject94,90,Logistic Regression,1,0.5181449827422472,0,t,256
subject5,90,Logistic Regression,1,0.6161439314629169,0,t,256
subject35,90,Logistic Regression,1,0.5820895321698788,0,t,256
subject36,90,Logistic Regression,0,0.46823771753090687,1,t,256
subject92,90,Logistic Regression,1,0.5626658574124398,1,t,256
subject71,90,Logistic Regression,1,0.5322811675144307,0,t,256
subject52,90,Logistic Regression,1,0.5382927637174648,0,t,256
subject24,90,Logistic Regression,1,0.5019917985029931,0,t,256
subject16,90,Logistic Regression,1,0.6534453815572365,0,t,256
subject60,90,Logistic Regression,1,0.6381489496038157,1,t,256
subject75,91,Logistic Regression,0,0.4577878105682352,0,t,256
subject25,91,Logistic Regression,1,0.5712370352167292,0,t,256
subject3,91,Logistic Regression,1,0.5327121147716629,0,t,256
subject52,91,Logistic Regression,1,0.5527572055848763,1,t,256
subject78,91,Logistic Regression,1,0.5020519719766294,0,t,256
subject54,91,Logistic Regression,0,0.442354148301217,0,t,256
subject59,91,Logistic Regression,0,0.32381743823050035,1,t,256
subject26,91,Logistic Regression,1,0.5232879103362291,1,t,256
subject62,91,Logistic Regression,0,0.34795865577902496,1,t,256
subject97,91,Logistic Regression,0,0.4616202682339186,0,t,256
subject85,91,Logistic Regression,1,0.5426358715163052,1,t,256
subject71,91,Logistic Regression,1,0.5594659580274509,0,t,256
subject37,91,Logistic Regression,1,0.5731280338494689,1,t,256
subject24,91,Logistic Regression,1,0.5927747782958761,0,t,256
subject21,91,Logistic Regression,1,0.5138209542220121,1,t,256
subject25,92,Logistic Regression,1,0.5535344310277739,0,t,256
subject99,92,Logistic Regression,0,0.2936146724915681,1,t,256
subject73,92,Logistic Regression,0,0.29328976853170396,0,t,256
subject61,92,Logistic Regression,0,0.419618548073044,0,t,256
subject66,92,Logistic Regression,0,0.21174984099512764,1,t,256
subject36,92,Logistic Regression,1,0.7115310823085765,1,t,256
subject23,92,Logistic Regression,0,0.48338155165280083,0,t,256
subject83,92,Logistic Regression,0,0.2629721130391271,1,t,256
subject77,92,Logistic Regression,0,0.12429587961159122,0,t,256
subject6,92,Logistic Regression,1,0.667171134731351,1,t,256
subject50,92,Logistic Regression,0,0.2987759429395476,0,t,256
subject24,92,Logistic Regression,1,0.614944103719197,1,t,256
subject31,92,Logistic Regression,1,0.5266680637672427,0,t,256
subject37,92,Logistic Regression,1,0.558986389742824,1,t,256
subject55,92,Logistic Regression,0,0.45004318289773176,1,t,256
subject75,93,Logistic Regression,0,0.3937200835013786,1,t,256
subject82,93,Logistic Regression,0,0.47838815460879724,0,t,256
subject56,93,Logistic Regression,0,0.3624153840490713,0,t,256
subject27,93,Logistic Regression,0,0.4416843292813845,1,t,256
subject42,93,Logistic Regression,0,0.46934734324453853,0,t,256
subject35,93,Logistic Regression,0,0.44073741004262157,0,t,256
subject1,93,Logistic Regression,0,0.4195471114144603,0,t,256
subject97,93,Logistic Regression,0,0.397664666437512,1,t,256
subject66,93,Logistic Regression,0,0.37381704948543926,1,t,256
subject61,93,Logistic Regression,0,0.4636444329318102,1,t,256
subject83,93,Logistic Regression,0,0.3989724191283131,0,t,256
subject16,93,Logistic Regression,0,0.3538185700525419,1,t,256
subject93,93,Logistic Regression,0,0.3627824553243456,1,t,256
subject90,93,Logistic Regression,0,0.37518200194720847,0,t,256
subject6,93,Logistic Regression,1,0.5586334133275668,1,t,256
subject13,94,Logistic Regression,1,0.5272611670452829,1,t,256
subject73,94,Logistic Regression,1,0.534747142388716,0,t,256
subject5,94,Logistic Regression,1,0.5445422345712428,1,t,256
subject18,94,Logistic Regression,0,0.493887510995045,1,t,256
subject99,94,Logistic Regression,1,0.5346435342900442,0,t,256
subject48,94,Logistic Regression,1,0.5459509377435685,1,t,256
subject23,94,Logistic Regression,0,0.4808014997055467,1,t,256
subject4,94,Logistic Regression,0,0.4571821763404864,0,t,256
subject35,94,Logistic Regression,1,0.5143525015667743,0,t,256
subject17,94,Logistic Regression,1,0.5124914076255346,0,t,256
subject47,94,Logistic Regression,1,0.5103560625310082,1,t,256
subject28,94,Logistic Regression,0,0.4747057039185623,0,t,256
subject53,94,Logistic Regression,1,0.5096086340054065,0,t,256
subject11,94,Logistic Regression,1,0.5096534250151323,1,t,256
subject89,94,Logistic Regression,1,0.6095394581613305,0,t,256
subject88,95,Logistic Regression,0,0.3416319607362446,0,t,256
subject9,95,Logistic Regression,1,0.6617913773607847,1,t,256
subject1,95,Logistic Regression,1,0.6089910375412084,1,t,256
subject60,95,Logistic Regression,1,0.7245582029320294,1,t,256
subject95,95,Logistic Regression,1,0.7082994841919876,1,t,256
subject26,95,Logistic Regression,0,0.4954938294318841,0,t,256
subject45,95,Logistic Regression,1,0.7964803965424236,0,t,256
subject71,95,Logistic Regression,0,0.3936199465139826,1,t,256
subject44,95,Logistic Regression,0,0.47726241701349487,1,t,256
subject21,95,Logistic Regression,1,0.5224087387126006,1,t,256
subject73,95,Logistic Regression,1,0.6269358896367517,0,t,256
subject98,95,Logistic Regression,1,0.6641888077182391,1,t,256
subject16,95,Logistic Regression,1,0.7650975529160338,0,t,256
subject40,95,Logistic Regression,0,0.4403599059839324,0,t,256
subject28,95,Logistic Regression,0,0.40614832076668916,0,t,256
subject41,96,Logistic Regression,1,0.5370098077352885,1,t,256
subject28,96,Logistic Regression,0,0.40805833561878074,1,t,256
subject52,96,Logistic Regression,0,0.4113487142565355,0,t,256
subject15,96,Logistic Regression,0,0.38701830684464733,1,t,256
subject87,96,Logistic Regression,1,0.6962962194137539,1,t,256
subject17,96,Logistic Regression,0,0.48395475778770003,0,t,256
subject75,96,Logistic Regression,1,0.5574679415382859,0,t,256
subject42,96,Logistic Regression,0,0.44621650978196714,0,t,256
subject45,96,Logistic Regression,1,0.6405152823825736,1,t,256
subject49,96,Logistic Regression,1,0.5277607345755295,1,t,256
subject32,96,Logistic Regression,1,0.5408468774374631,0,t,256
subject59,96,Logistic Regression,1,0.7517093005971133,1,t,256
subject22,96,Logistic Regression,0,0.4329899785338097,0,t,256
subject67,96,Logistic Regression,1,0.5485845688008847,0,t,256
subject40,96,Logistic Regression,0,0.4266163582779191,0,t,256
subject31,97,Logistic Regression,0,0.47061024721448563,1,t,256
