,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,78,Logistic Regression,0,0.3927734991802562,0,t,274
subject42,78,Logistic Regression,1,0.512564982505291,1,t,274
subject50,78,Logistic Regression,0,0.4481881837855114,0,t,274
subject34,78,Logistic Regression,1,0.6095872155602484,1,t,274
subject68,79,Logistic Regression,0,0.4609550332628198,0,t,274
subject18,79,Logistic Regression,1,0.5561421258141057,1,t,274
subject86,79,Logistic Regression,0,0.43257775032399914,0,t,274
subject60,79,Logistic Regression,0,0.40592997499984484,0,t,274
subject56,79,Logistic Regression,0,0.46638215014702333,0,t,274
subject32,79,Logistic Regression,1,0.5722935548668571,1,t,274
subject30,79,Logistic Regression,1,0.5417482187673226,1,t,274
subject24,79,Logistic Regression,0,0.498475699050043,0,t,274
subject45,79,Logistic Regression,1,0.5617907757247754,1,t,274
subject92,79,Logistic Regression,1,0.5758840799229883,1,t,274
subject10,79,Logistic Regression,1,0.5454254360378462,1,t,274
subject8,79,Logistic Regression,1,0.5457894534077669,1,t,274
subject35,79,Logistic Regression,1,0.560579818732595,1,t,274
subject91,79,Logistic Regression,0,0.4882048138785768,1,t,274
subject72,79,Logistic Regression,0,0.45269409786614273,0,t,274
subject37,80,Logistic Regression,0,0.3936665693405357,1,t,274
subject65,80,Logistic Regression,0,0.37120855286307736,1,t,274
subject95,80,Logistic Regression,0,0.44912452951785703,1,t,274
subject53,80,Logistic Regression,1,0.5346582599878859,0,t,274
subject66,80,Logistic Regression,1,0.5172589718905645,1,t,274
subject30,80,Logistic Regression,0,0.3664303238425521,1,t,274
subject73,80,Logistic Regression,1,0.6029663184122027,1,t,274
subject85,80,Logistic Regression,1,0.5092977885726521,1,t,274
subject45,80,Logistic Regression,0,0.32723761476470364,1,t,274
subject36,80,Logistic Regression,0,0.34335654310825303,1,t,274
subject52,80,Logistic Regression,1,0.5894847292249542,0,t,274
subject18,80,Logistic Regression,0,0.338103626645069,0,t,274
subject0,80,Logistic Regression,0,0.4048601233529843,1,t,274
subject34,80,Logistic Regression,0,0.32806262477633913,1,t,274
subject71,80,Logistic Regression,0,0.40702380114638387,0,t,274
subject73,81,Logistic Regression,1,0.5571448724157146,1,t,274
subject89,81,Logistic Regression,0,0.47808352866426207,1,t,274
subject41,81,Logistic Regression,0,0.4275982541341155,1,t,274
subject78,81,Logistic Regression,1,0.502280590045963,1,t,274
subject51,81,Logistic Regression,1,0.5000628018319073,0,t,274
subject21,81,Logistic Regression,0,0.4407391052804741,1,t,274
subject30,81,Logistic Regression,0,0.4396031682335276,0,t,274
subject69,81,Logistic Regression,0,0.47390559508770064,0,t,274
subject8,81,Logistic Regression,0,0.4354130159027262,1,t,274
subject5,81,Logistic Regression,0,0.4955358705983718,1,t,274
subject11,81,Logistic Regression,0,0.41188388196779374,0,t,274
subject79,81,Logistic Regression,0,0.4904584185736269,0,t,274
subject7,81,Logistic Regression,0,0.4306523674379746,0,t,274
subject26,81,Logistic Regression,0,0.4213455394920251,1,t,274
subject14,81,Logistic Regression,0,0.40960237436919456,1,t,274
subject72,82,Logistic Regression,0,0.3220234970678306,1,t,274
subject33,82,Logistic Regression,1,0.6818858769124239,0,t,274
subject58,82,Logistic Regression,0,0.34341434416844346,1,t,274
subject2,82,Logistic Regression,1,0.5051470407423931,0,t,274
subject55,82,Logistic Regression,0,0.3710344579364434,0,t,274
subject84,82,Logistic Regression,0,0.41747756365311406,0,t,274
subject54,82,Logistic Regression,0,0.4280129272514593,0,t,274
subject75,82,Logistic Regression,0,0.3969088427084343,1,t,274
subject28,82,Logistic Regression,0,0.4904466713738822,0,t,274
subject40,82,Logistic Regression,1,0.64029969997848,1,t,274
subject39,82,Logistic Regression,1,0.5846174131486521,1,t,274
subject15,82,Logistic Regression,0,0.36179085428155905,1,t,274
subject41,82,Logistic Regression,1,0.5947100801058268,0,t,274
subject12,82,Logistic Regression,1,0.5953918876903064,1,t,274
subject35,82,Logistic Regression,1,0.6143103341856474,0,t,274
subject6,83,Logistic Regression,0,0.33933663468552955,1,t,274
subject65,83,Logistic Regression,0,0.39154341676251675,0,t,274
subject95,83,Logistic Regression,1,0.5490720996522279,0,t,274
subject84,83,Logistic Regression,1,0.5997156807969967,1,t,274
subject61,83,Logistic Regression,1,0.578995201955907,1,t,274
subject12,83,Logistic Regression,0,0.3355855992314599,0,t,274
subject30,83,Logistic Regression,0,0.38192662472445515,1,t,274
subject69,83,Logistic Regression,1,0.5192452528619558,0,t,274
subject35,83,Logistic Regression,0,0.3094534734763878,1,t,274
subject1,83,Logistic Regression,0,0.4296083465027878,0,t,274
subject63,83,Logistic Regression,1,0.5857343126561362,0,t,274
subject99,83,Logistic Regression,0,0.45353490423392495,0,t,274
subject58,83,Logistic Regression,1,0.7068880847175921,1,t,274
subject75,83,Logistic Regression,1,0.6302020290059637,0,t,274
subject71,83,Logistic Regression,0,0.46430744314923944,1,t,274
subject94,84,Logistic Regression,0,0.44410438308155353,0,t,274
subject55,84,Logistic Regression,0,0.4441710050754166,0,t,274
subject80,84,Logistic Regression,0,0.446278001281533,1,t,274
subject1,84,Logistic Regression,1,0.5029900612774706,0,t,274
subject90,84,Logistic Regression,0,0.45538076688127627,0,t,274
subject11,84,Logistic Regression,1,0.5423310776824168,1,t,274
subject32,84,Logistic Regression,1,0.5461914626577944,1,t,274
subject8,84,Logistic Regression,1,0.5190191453573941,1,t,274
subject6,84,Logistic Regression,1,0.5259888805640649,1,t,274
subject82,84,Logistic Regression,0,0.46099633549180963,0,t,274
subject91,84,Logistic Regression,0,0.46051596709095255,0,t,274
subject49,84,Logistic Regression,1,0.5503063710132287,1,t,274
subject59,84,Logistic Regression,0,0.41299655415934416,1,t,274
subject7,84,Logistic Regression,1,0.5237190296375219,1,t,274
subject35,84,Logistic Regression,1,0.5341637074156513,1,t,274
subject81,85,Logistic Regression,1,0.5133067232130519,1,t,274
subject25,85,Logistic Regression,0,0.47622787250408893,0,t,274
subject40,85,Logistic Regression,0,0.46919744442869293,1,t,274
subject87,85,Logistic Regression,1,0.5017971115527542,1,t,274
subject41,85,Logistic Regression,0,0.4779041673004708,0,t,274
subject23,85,Logistic Regression,0,0.48873398725309974,0,t,274
subject10,85,Logistic Regression,0,0.4819294186504278,0,t,274
subject89,85,Logistic Regression,1,0.5025128081189264,1,t,274
subject50,85,Logistic Regression,1,0.5022296113149215,0,t,274
subject54,85,Logistic Regression,1,0.5083248098154316,1,t,274
subject90,85,Logistic Regression,1,0.5134396438845601,0,t,274
subject64,85,Logistic Regression,1,0.515675277266976,1,t,274
subject42,85,Logistic Regression,0,0.49099031112712826,0,t,274
subject66,85,Logistic Regression,1,0.5202087745516125,1,t,274
subject20,85,Logistic Regression,1,0.5074506854143677,1,t,274
subject69,86,Logistic Regression,1,0.5585743282835434,0,t,274
subject74,86,Logistic Regression,1,0.5197384007593087,1,t,274
subject34,86,Logistic Regression,0,0.47476862496405653,1,t,274
subject68,86,Logistic Regression,1,0.6317891818371364,1,t,274
subject42,86,Logistic Regression,1,0.528893166057202,0,t,274
subject0,86,Logistic Regression,1,0.5363907286885767,0,t,274
subject32,86,Logistic Regression,0,0.457153765175797,1,t,274
subject88,86,Logistic Regression,1,0.6220281491981988,1,t,274
subject8,86,Logistic Regression,0,0.4997870982643044,1,t,274
subject3,86,Logistic Regression,0,0.38864263679104105,0,t,274
subject95,86,Logistic Regression,1,0.5696792468256506,1,t,274
subject81,86,Logistic Regression,1,0.5979315570944316,0,t,274
subject50,86,Logistic Regression,1,0.5639689577157682,1,t,274
subject72,86,Logistic Regression,1,0.6440128093106208,0,t,274
subject19,86,Logistic Regression,1,0.5493417320891745,0,t,274
subject16,87,Logistic Regression,0,0.3734629771436131,1,t,274
subject81,87,Logistic Regression,1,0.59559233566648,0,t,274
subject85,87,Logistic Regression,1,0.6201129724594449,0,t,274
subject32,87,Logistic Regression,0,0.368915460451011,1,t,274
subject39,87,Logistic Regression,0,0.42574518875510964,0,t,274
subject25,87,Logistic Regression,0,0.40800966356618923,1,t,274
subject26,87,Logistic Regression,0,0.4010554804074005,0,t,274
subject29,87,Logistic Regression,0,0.3719709842650011,1,t,274
subject65,87,Logistic Regression,0,0.4520982779576682,1,t,274
subject7,87,Logistic Regression,0,0.42384486492802387,1,t,274
subject84,87,Logistic Regression,1,0.5805556928082579,0,t,274
subject99,87,Logistic Regression,0,0.49088318318111623,0,t,274
subject58,87,Logistic Regression,1,0.649402682237219,1,t,274
subject70,87,Logistic Regression,1,0.6156393011741154,0,t,274
subject92,87,Logistic Regression,0,0.36012942782269397,0,t,274
subject95,88,Logistic Regression,0,0.45446056731589163,1,t,274
subject53,88,Logistic Regression,1,0.5067108721071757,1,t,274
subject43,88,Logistic Regression,0,0.45743985632592926,0,t,274
subject84,88,Logistic Regression,0,0.47039402093040494,1,t,274
subject2,88,Logistic Regression,0,0.42951643088762154,1,t,274
subject74,88,Logistic Regression,0,0.4138499906409788,1,t,274
subject55,88,Logistic Regression,0,0.49309442844760404,1,t,274
subject31,88,Logistic Regression,0,0.3740514881891418,0,t,274
subject54,88,Logistic Regression,0,0.4653721252242038,1,t,274
subject97,88,Logistic Regression,0,0.462100546181294,0,t,274
subject59,88,Logistic Regression,1,0.5339507118772426,1,t,274
subject86,88,Logistic Regression,1,0.5448821353844583,1,t,274
subject92,88,Logistic Regression,0,0.36053117534439255,1,t,274
subject72,88,Logistic Regression,1,0.5183971734234928,1,t,274
subject45,88,Logistic Regression,0,0.3779900519271636,1,t,274
subject65,89,Logistic Regression,1,0.6086459251534709,0,t,274
subject21,89,Logistic Regression,1,0.6105519256107786,0,t,274
subject87,89,Logistic Regression,1,0.5588795491593317,0,t,274
subject6,89,Logistic Regression,1,0.6280641235850306,1,t,274
subject46,89,Logistic Regression,1,0.6021319527269624,0,t,274
subject74,89,Logistic Regression,1,0.5996813664684739,0,t,274
subject44,89,Logistic Regression,1,0.5960959300717897,1,t,274
subject60,89,Logistic Regression,0,0.40415428655079233,1,t,274
subject72,89,Logistic Regression,0,0.4765493188879324,1,t,274
subject5,89,Logistic Regression,1,0.5311832539277742,0,t,274
subject48,89,Logistic Regression,1,0.5840736375575675,1,t,274
subject14,89,Logistic Regression,1,0.6541864516590729,0,t,274
subject97,89,Logistic Regression,1,0.543006182426564,1,t,274
subject47,89,Logistic Regression,1,0.647338478801876,0,t,274
subject55,89,Logistic Regression,1,0.506423930454349,0,t,274
subject25,90,Logistic Regression,0,0.4308004627849109,1,t,274
subject85,90,Logistic Regression,1,0.5548574884250882,0,t,274
subject96,90,Logistic Regression,1,0.5094307208249292,0,t,274
subject89,90,Logistic Regression,1,0.5082274976191581,0,t,274
subject65,90,Logistic Regression,0,0.45650212554239467,0,t,274
subject94,90,Logistic Regression,1,0.5571090835062962,0,t,274
subject5,90,Logistic Regression,1,0.5331544304952789,0,t,274
subject35,90,Logistic Regression,0,0.4249271373149608,0,t,274
subject36,90,Logistic Regression,0,0.43553036120595845,1,t,274
subject92,90,Logistic Regression,0,0.40231790977454124,1,t,274
subject71,90,Logistic Regression,0,0.4827663025403637,0,t,274
subject52,90,Logistic Regression,1,0.6100310522117522,0,t,274
subject24,90,Logistic Regression,1,0.5176139532017446,0,t,274
subject16,90,Logistic Regression,0,0.41033135015622835,0,t,274
subject60,90,Logistic Regression,1,0.6526095373187079,1,t,274
subject75,91,Logistic Regression,0,0.41582924322346854,0,t,274
subject25,91,Logistic Regression,1,0.5248600587445378,0,t,274
subject3,91,Logistic Regression,1,0.6109948153051816,0,t,274
subject52,91,Logistic Regression,0,0.3518419188769553,1,t,274
subject78,91,Logistic Regression,0,0.41561173552635533,0,t,274
subject54,91,Logistic Regression,0,0.4322523006511636,0,t,274
subject59,91,Logistic Regression,0,0.35877697445895135,1,t,274
subject26,91,Logistic Regression,1,0.5289349039627994,1,t,274
subject62,91,Logistic Regression,0,0.48468526799194417,1,t,274
subject97,91,Logistic Regression,0,0.4358752353331807,0,t,274
subject85,91,Logistic Regression,0,0.40403210091246267,1,t,274
subject71,91,Logistic Regression,0,0.4736218088985438,0,t,274
subject37,91,Logistic Regression,0,0.4831275241376107,1,t,274
subject24,91,Logistic Regression,0,0.4397761706015596,0,t,274
subject21,91,Logistic Regression,1,0.5013006417545002,1,t,274
subject25,92,Logistic Regression,0,0.40623183493316,0,t,274
subject99,92,Logistic Regression,0,0.4556646750265483,1,t,274
subject73,92,Logistic Regression,1,0.602328940781653,0,t,274
subject61,92,Logistic Regression,1,0.5019889017209583,0,t,274
subject66,92,Logistic Regression,1,0.540349219635437,1,t,274
subject36,92,Logistic Regression,0,0.41106668431620064,1,t,274
subject23,92,Logistic Regression,0,0.44385163777514686,0,t,274
subject83,92,Logistic Regression,1,0.5780104530621663,1,t,274
subject77,92,Logistic Regression,1,0.5601558059473724,0,t,274
subject6,92,Logistic Regression,0,0.41233878897466447,1,t,274
subject50,92,Logistic Regression,0,0.48512257450331026,0,t,274
subject24,92,Logistic Regression,0,0.4957446406402955,1,t,274
subject31,92,Logistic Regression,0,0.39362736769878437,0,t,274
subject37,92,Logistic Regression,0,0.4496011177421759,1,t,274
subject55,92,Logistic Regression,1,0.5368462723107897,1,t,274
subject75,93,Logistic Regression,1,0.5493738041750766,1,t,274
subject82,93,Logistic Regression,1,0.5358692465747639,0,t,274
subject56,93,Logistic Regression,1,0.5791389187733481,0,t,274
subject27,93,Logistic Regression,0,0.4104194688314919,1,t,274
subject42,93,Logistic Regression,0,0.4596208061816914,0,t,274
subject35,93,Logistic Regression,0,0.3957190801975547,0,t,274
subject1,93,Logistic Regression,0,0.4546848623453326,0,t,274
subject97,93,Logistic Regression,1,0.5219997806592318,1,t,274
subject66,93,Logistic Regression,1,0.5727086838751192,1,t,274
subject61,93,Logistic Regression,1,0.5245735588832523,1,t,274
subject83,93,Logistic Regression,1,0.6192278782795319,0,t,274
subject16,93,Logistic Regression,0,0.37702810667741643,1,t,274
subject93,93,Logistic Regression,1,0.5117330555171749,1,t,274
subject90,93,Logistic Regression,1,0.5467314630929068,0,t,274
subject6,93,Logistic Regression,0,0.4109929577600831,1,t,274
subject13,94,Logistic Regression,1,0.610469113958535,1,t,274
subject73,94,Logistic Regression,0,0.4011243381800232,0,t,274
subject5,94,Logistic Regression,0,0.48917456214808536,1,t,274
subject18,94,Logistic Regression,1,0.5913174835299998,1,t,274
subject99,94,Logistic Regression,1,0.5439061292055961,0,t,274
subject48,94,Logistic Regression,1,0.5416640306280609,1,t,274
subject23,94,Logistic Regression,1,0.5554006718866926,1,t,274
subject4,94,Logistic Regression,1,0.5882081995798358,0,t,274
subject35,94,Logistic Regression,1,0.5978679126764189,0,t,274
subject17,94,Logistic Regression,1,0.6031837375689425,0,t,274
subject47,94,Logistic Regression,1,0.605767223288317,1,t,274
subject28,94,Logistic Regression,1,0.5310127088881491,0,t,274
subject53,94,Logistic Regression,0,0.44928045310444004,0,t,274
subject11,94,Logistic Regression,1,0.6095612415979145,1,t,274
subject89,94,Logistic Regression,1,0.5144022751358656,0,t,274
subject88,95,Logistic Regression,1,0.5165045078539122,0,t,274
subject9,95,Logistic Regression,0,0.3988061466814797,1,t,274
subject1,95,Logistic Regression,0,0.3808482220953868,1,t,274
subject60,95,Logistic Regression,1,0.6496936352561477,1,t,274
subject95,95,Logistic Regression,0,0.44143188167315944,1,t,274
subject26,95,Logistic Regression,0,0.32167614197684147,0,t,274
subject45,95,Logistic Regression,0,0.3169894608668777,0,t,274
subject71,95,Logistic Regression,0,0.39826775946923676,1,t,274
subject44,95,Logistic Regression,0,0.3791460418658086,1,t,274
subject21,95,Logistic Regression,0,0.3590489500598376,1,t,274
subject73,95,Logistic Regression,1,0.600059977084368,0,t,274
subject98,95,Logistic Regression,0,0.4944034264727788,1,t,274
subject16,95,Logistic Regression,0,0.300435941952042,0,t,274
subject40,95,Logistic Regression,0,0.300590732008787,0,t,274
subject28,95,Logistic Regression,0,0.41103221355100666,0,t,274
subject41,96,Logistic Regression,0,0.44749333629429583,1,t,274
subject28,96,Logistic Regression,0,0.49431034375143545,1,t,274
subject52,96,Logistic Regression,1,0.5932734817825266,0,t,274
subject15,96,Logistic Regression,1,0.5531257188081387,1,t,274
subject87,96,Logistic Regression,1,0.5062711751204029,1,t,274
subject17,96,Logistic Regression,0,0.43397747875482107,0,t,274
subject75,96,Logistic Regression,1,0.5366238357510359,0,t,274
subject42,96,Logistic Regression,0,0.4796231466201963,0,t,274
subject45,96,Logistic Regression,0,0.43696429591670227,1,t,274
subject49,96,Logistic Regression,0,0.41893621119453783,1,t,274
subject32,96,Logistic Regression,0,0.42390482611143954,0,t,274
subject59,96,Logistic Regression,1,0.5870388507575738,1,t,274
subject22,96,Logistic Regression,0,0.4828153569600889,0,t,274
subject67,96,Logistic Regression,1,0.5958395771605735,0,t,274
subject40,96,Logistic Regression,0,0.4263020503971606,0,t,274
