,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,80,Logistic Regression,0,0.45093886707777764,1,t,370
subject36,80,Logistic Regression,0,0.45408678385123324,1,t,370
subject52,80,Logistic Regression,0,0.46471465646653837,0,t,370
subject18,80,Logistic Regression,0,0.45431053097507107,0,t,370
subject0,80,Logistic Regression,0,0.45249728213609897,1,t,370
subject34,80,Logistic Regression,0,0.4554161746646205,1,t,370
subject71,80,Logistic Regression,0,0.46705399644058254,0,t,370
subject73,81,Logistic Regression,1,0.548889033445448,1,t,370
subject89,81,Logistic Regression,1,0.5383370638194271,1,t,370
subject41,81,Logistic Regression,0,0.4477892593655173,1,t,370
subject78,81,Logistic Regression,1,0.549919634643223,1,t,370
subject51,81,Logistic Regression,1,0.5215386196434181,0,t,370
subject21,81,Logistic Regression,0,0.4205484049010353,1,t,370
subject30,81,Logistic Regression,0,0.45244977474158504,0,t,370
subject69,81,Logistic Regression,1,0.545882708302554,0,t,370
subject8,81,Logistic Regression,0,0.41901433971027485,1,t,370
subject5,81,Logistic Regression,0,0.4146450043858812,1,t,370
subject11,81,Logistic Regression,0,0.43469946228260437,0,t,370
subject79,81,Logistic Regression,1,0.5356507454078295,0,t,370
subject7,81,Logistic Regression,0,0.4583162161904507,0,t,370
subject26,81,Logistic Regression,0,0.41870235955483287,1,t,370
subject14,81,Logistic Regression,0,0.42065020840893297,1,t,370
subject72,82,Logistic Regression,0,0.43573705922893124,1,t,370
subject33,82,Logistic Regression,1,0.530473167154114,0,t,370
subject58,82,Logistic Regression,0,0.40692067681118316,1,t,370
subject2,82,Logistic Regression,1,0.5724841199180825,0,t,370
subject55,82,Logistic Regression,0,0.43302454784368727,0,t,370
subject84,82,Logistic Regression,0,0.41979533828347637,0,t,370
subject54,82,Logistic Regression,0,0.43990470547179744,0,t,370
subject75,82,Logistic Regression,0,0.4153796731231893,1,t,370
subject28,82,Logistic Regression,1,0.5460763036085492,0,t,370
subject40,82,Logistic Regression,1,0.5907312312692532,1,t,370
subject39,82,Logistic Regression,1,0.593079413547183,1,t,370
subject15,82,Logistic Regression,1,0.5651879784132362,1,t,370
subject41,82,Logistic Regression,1,0.5302968422164932,0,t,370
subject12,82,Logistic Regression,1,0.5310942298561154,1,t,370
subject35,82,Logistic Regression,1,0.6078318652384644,0,t,370
subject6,83,Logistic Regression,1,0.5026330883526136,1,t,370
subject65,83,Logistic Regression,1,0.5139435500949098,0,t,370
subject95,83,Logistic Regression,1,0.5134560993502609,0,t,370
subject84,83,Logistic Regression,1,0.5130770761536465,1,t,370
subject61,83,Logistic Regression,1,0.5164330436622342,1,t,370
subject12,83,Logistic Regression,1,0.5040057105756025,0,t,370
subject30,83,Logistic Regression,1,0.5045081997865538,1,t,370
subject69,83,Logistic Regression,1,0.5132181639487944,0,t,370
subject35,83,Logistic Regression,0,0.4976545554328424,1,t,370
subject1,83,Logistic Regression,0,0.4975541870667414,0,t,370
subject63,83,Logistic Regression,1,0.5126360439222329,0,t,370
subject99,83,Logistic Regression,1,0.5121077412761472,0,t,370
subject58,83,Logistic Regression,1,0.5141513836598764,1,t,370
subject75,83,Logistic Regression,1,0.5134444450059583,0,t,370
subject71,83,Logistic Regression,1,0.5146324750201395,1,t,370
subject94,84,Logistic Regression,1,0.562467498631451,0,t,370
subject55,84,Logistic Regression,1,0.538243841696003,0,t,370
subject80,84,Logistic Regression,1,0.5658139969776028,1,t,370
subject1,84,Logistic Regression,0,0.4079096279877217,0,t,370
subject90,84,Logistic Regression,1,0.557740657826399,0,t,370
subject11,84,Logistic Regression,0,0.45509243480798145,1,t,370
subject32,84,Logistic Regression,0,0.43965413713033724,1,t,370
subject8,84,Logistic Regression,0,0.4416591391255067,1,t,370
subject6,84,Logistic Regression,0,0.45325588634921726,1,t,370
subject82,84,Logistic Regression,1,0.5097136035824331,0,t,370
subject91,84,Logistic Regression,1,0.5314552569317145,0,t,370
subject49,84,Logistic Regression,0,0.43107865532061884,1,t,370
subject59,84,Logistic Regression,1,0.5084905240578039,1,t,370
subject7,84,Logistic Regression,0,0.47523311129575235,1,t,370
subject35,84,Logistic Regression,0,0.4087933446435572,1,t,370
subject81,85,Logistic Regression,0,0.45113755648575676,1,t,370
subject25,85,Logistic Regression,1,0.5462516040428275,0,t,370
subject40,85,Logistic Regression,1,0.5548862967740837,1,t,370
subject87,85,Logistic Regression,0,0.4424896962386993,1,t,370
subject41,85,Logistic Regression,1,0.5169945516314269,0,t,370
subject23,85,Logistic Regression,1,0.5278756501413419,0,t,370
subject10,85,Logistic Regression,1,0.5557041858053069,0,t,370
subject89,85,Logistic Regression,0,0.45245376515534513,1,t,370
subject50,85,Logistic Regression,0,0.4308310419067011,0,t,370
subject54,85,Logistic Regression,0,0.46078877999112255,1,t,370
subject90,85,Logistic Regression,0,0.4401079727669683,0,t,370
subject64,85,Logistic Regression,0,0.45263343113551785,1,t,370
subject42,85,Logistic Regression,1,0.5511166757432359,0,t,370
subject66,85,Logistic Regression,0,0.4482560176660313,1,t,370
subject20,85,Logistic Regression,1,0.5112986929477886,1,t,370
subject69,86,Logistic Regression,1,0.6100415795811704,0,t,370
subject74,86,Logistic Regression,1,0.6056242505453469,1,t,370
subject34,86,Logistic Regression,0,0.38234772761855546,1,t,370
subject68,86,Logistic Regression,1,0.5506624260540581,1,t,370
subject42,86,Logistic Regression,0,0.30682580472043636,0,t,370
subject0,86,Logistic Regression,0,0.3217685471547505,0,t,370
subject32,86,Logistic Regression,0,0.33773818422931745,1,t,370
subject88,86,Logistic Regression,1,0.6889313777337008,1,t,370
subject8,86,Logistic Regression,0,0.3423791523407666,1,t,370
subject3,86,Logistic Regression,0,0.34434174700709463,0,t,370
subject95,86,Logistic Regression,1,0.6152763986117903,1,t,370
subject81,86,Logistic Regression,1,0.5982279255125198,0,t,370
subject50,86,Logistic Regression,1,0.6563692574467613,1,t,370
subject72,86,Logistic Regression,1,0.5774280795358759,0,t,370
subject19,86,Logistic Regression,0,0.4056638214338705,0,t,370
subject16,87,Logistic Regression,0,0.4703738625214198,1,t,370
subject81,87,Logistic Regression,1,0.561736616674728,0,t,370
subject85,87,Logistic Regression,1,0.5591070823794704,0,t,370
subject32,87,Logistic Regression,0,0.4544105742895253,1,t,370
subject39,87,Logistic Regression,0,0.4339571091943271,0,t,370
subject25,87,Logistic Regression,0,0.4462231729995176,1,t,370
subject26,87,Logistic Regression,0,0.4561985721767563,0,t,370
subject29,87,Logistic Regression,0,0.44954516198766326,1,t,370
subject65,87,Logistic Regression,1,0.5732553448965245,1,t,370
subject7,87,Logistic Regression,0,0.49095641990717154,1,t,370
subject84,87,Logistic Regression,1,0.5653306867635367,0,t,370
subject99,87,Logistic Regression,1,0.5564265753542986,0,t,370
subject58,87,Logistic Regression,1,0.5751508546472811,1,t,370
subject70,87,Logistic Regression,1,0.5797047237891266,0,t,370
subject92,87,Logistic Regression,1,0.5511041761699857,0,t,370
subject95,88,Logistic Regression,0,0.4086970917443933,1,t,370
subject53,88,Logistic Regression,0,0.40596598938913775,1,t,370
subject43,88,Logistic Regression,0,0.4725929967211021,0,t,370
subject84,88,Logistic Regression,0,0.4106465813925709,1,t,370
subject2,88,Logistic Regression,0,0.4759247461754933,1,t,370
subject74,88,Logistic Regression,0,0.4109492542752225,1,t,370
subject55,88,Logistic Regression,0,0.41629164482857745,1,t,370
subject31,88,Logistic Regression,0,0.47443408172524404,0,t,370
subject54,88,Logistic Regression,0,0.4192196297059383,1,t,370
subject97,88,Logistic Regression,0,0.4123714532473923,0,t,370
subject59,88,Logistic Regression,0,0.4332913264135953,1,t,370
subject86,88,Logistic Regression,0,0.41558761989727044,1,t,370
subject92,88,Logistic Regression,0,0.4186305951112608,1,t,370
subject72,88,Logistic Regression,0,0.4174465612670683,1,t,370
subject45,88,Logistic Regression,0,0.48551108784402025,1,t,370
subject65,89,Logistic Regression,1,0.5768882397475826,0,t,370
subject21,89,Logistic Regression,0,0.46614789676204227,0,t,370
subject87,89,Logistic Regression,1,0.5758625572702264,0,t,370
subject6,89,Logistic Regression,0,0.4763176415698546,1,t,370
subject46,89,Logistic Regression,0,0.4625227355149659,0,t,370
subject74,89,Logistic Regression,1,0.5687816929486456,0,t,370
subject44,89,Logistic Regression,0,0.4696979899564586,1,t,370
subject60,89,Logistic Regression,1,0.580442255888187,1,t,370
subject72,89,Logistic Regression,1,0.5576921192313519,1,t,370
subject5,89,Logistic Regression,0,0.46112759037974754,0,t,370
subject48,89,Logistic Regression,0,0.4826864241778496,1,t,370
subject14,89,Logistic Regression,0,0.46623436066202834,0,t,370
subject97,89,Logistic Regression,1,0.5663553976220524,1,t,370
subject47,89,Logistic Regression,0,0.4548255364032114,0,t,370
subject55,89,Logistic Regression,1,0.5596641650165999,0,t,370
subject25,90,Logistic Regression,0,0.4779653915303355,1,t,370
subject85,90,Logistic Regression,1,0.6082108739684743,0,t,370
subject96,90,Logistic Regression,1,0.6353504438023857,0,t,370
subject89,90,Logistic Regression,1,0.609378384176095,0,t,370
subject65,90,Logistic Regression,1,0.6240723689081019,0,t,370
subject94,90,Logistic Regression,1,0.6314170847318114,0,t,370
subject5,90,Logistic Regression,0,0.4854717342561536,0,t,370
subject35,90,Logistic Regression,0,0.4501173831837112,0,t,370
subject36,90,Logistic Regression,0,0.49608753956527674,1,t,370
subject92,90,Logistic Regression,1,0.5991842450247038,1,t,370
subject71,90,Logistic Regression,1,0.6310658467414583,0,t,370
subject52,90,Logistic Regression,1,0.6076133929756063,0,t,370
subject24,90,Logistic Regression,0,0.48238173531184947,0,t,370
subject16,90,Logistic Regression,1,0.5062723584006552,0,t,370
subject60,90,Logistic Regression,1,0.6282111852129749,1,t,370
subject75,91,Logistic Regression,0,0.46565656744596345,0,t,370
subject25,91,Logistic Regression,1,0.5517635557644276,0,t,370
subject3,91,Logistic Regression,1,0.5439634734374099,0,t,370
subject52,91,Logistic Regression,0,0.4728427864530633,1,t,370
subject78,91,Logistic Regression,0,0.4646654534843144,0,t,370
subject54,91,Logistic Regression,0,0.47887710737173766,0,t,370
subject59,91,Logistic Regression,0,0.4965590639586004,1,t,370
subject26,91,Logistic Regression,1,0.5447658518578468,1,t,370
subject62,91,Logistic Regression,0,0.4584700460711931,1,t,370
subject97,91,Logistic Regression,0,0.47023043943189774,0,t,370
subject85,91,Logistic Regression,0,0.4724664308521475,1,t,370
subject71,91,Logistic Regression,0,0.45793178332610707,0,t,370
subject37,91,Logistic Regression,1,0.5417009920559525,1,t,370
subject24,91,Logistic Regression,1,0.5491262271769397,0,t,370
subject21,91,Logistic Regression,1,0.543623319144802,1,t,370
subject25,92,Logistic Regression,0,0.44944106965238084,0,t,370
subject99,92,Logistic Regression,1,0.5164859681110586,1,t,370
subject73,92,Logistic Regression,1,0.5243596890354101,0,t,370
subject61,92,Logistic Regression,1,0.5409063726918462,0,t,370
subject66,92,Logistic Regression,1,0.5219006180849756,1,t,370
subject36,92,Logistic Regression,0,0.45882442049150274,1,t,370
subject23,92,Logistic Regression,0,0.4629905911442804,0,t,370
subject83,92,Logistic Regression,1,0.5312855711015245,1,t,370
subject77,92,Logistic Regression,1,0.5255941789086201,0,t,370
subject6,92,Logistic Regression,0,0.46291003202890163,1,t,370
subject50,92,Logistic Regression,1,0.5349259128531332,0,t,370
subject24,92,Logistic Regression,0,0.4517265467596425,1,t,370
subject31,92,Logistic Regression,0,0.45314772050743574,0,t,370
subject37,92,Logistic Regression,0,0.4581593594312795,1,t,370
subject55,92,Logistic Regression,1,0.5157772788834293,1,t,370
subject75,93,Logistic Regression,1,0.5999155239643793,1,t,370
subject82,93,Logistic Regression,1,0.5337452497882557,0,t,370
subject56,93,Logistic Regression,1,0.5857870068791003,0,t,370
subject27,93,Logistic Regression,0,0.42191414923558435,1,t,370
subject42,93,Logistic Regression,0,0.3995450120371959,0,t,370
subject35,93,Logistic Regression,0,0.3725905722672134,0,t,370
subject1,93,Logistic Regression,0,0.3712155362128113,0,t,370
subject97,93,Logistic Regression,1,0.5899836532042161,1,t,370
subject66,93,Logistic Regression,1,0.5945591422686965,1,t,370
subject61,93,Logistic Regression,1,0.641192752995569,1,t,370
subject83,93,Logistic Regression,1,0.61783051941818,0,t,370
subject16,93,Logistic Regression,0,0.44604411806538163,1,t,370
subject93,93,Logistic Regression,1,0.6239261688886274,1,t,370
subject90,93,Logistic Regression,1,0.6096897146316325,0,t,370
subject6,93,Logistic Regression,0,0.4429650591139119,1,t,370
subject13,94,Logistic Regression,1,0.5277798700280578,1,t,370
subject73,94,Logistic Regression,0,0.43079875841101023,0,t,370
subject5,94,Logistic Regression,1,0.5586083202280944,1,t,370
subject18,94,Logistic Regression,1,0.5464901962806514,1,t,370
subject99,94,Logistic Regression,0,0.44481695981811137,0,t,370
subject48,94,Logistic Regression,1,0.5341102679008871,1,t,370
subject23,94,Logistic Regression,1,0.5412128743022538,1,t,370
subject4,94,Logistic Regression,1,0.5364925474247898,0,t,370
subject35,94,Logistic Regression,1,0.5913017899359913,0,t,370
subject17,94,Logistic Regression,1,0.5545421084398284,0,t,370
subject47,94,Logistic Regression,1,0.5657482716051604,1,t,370
subject28,94,Logistic Regression,1,0.5398160457305871,0,t,370
subject53,94,Logistic Regression,0,0.4259100757889891,0,t,370
subject11,94,Logistic Regression,1,0.5392938659144545,1,t,370
subject89,94,Logistic Regression,0,0.4407367726912594,0,t,370
subject88,95,Logistic Regression,1,0.5931771004572063,0,t,370
subject9,95,Logistic Regression,0,0.44072712883656284,1,t,370
subject1,95,Logistic Regression,0,0.37514230097020557,1,t,370
subject60,95,Logistic Regression,1,0.5640077360907527,1,t,370
subject95,95,Logistic Regression,1,0.5539239226061575,1,t,370
subject26,95,Logistic Regression,0,0.41621729469458524,0,t,370
subject45,95,Logistic Regression,0,0.3886665342403069,0,t,370
subject71,95,Logistic Regression,1,0.5671745326537844,1,t,370
subject44,95,Logistic Regression,0,0.42261191106810964,1,t,370
subject21,95,Logistic Regression,0,0.4181748728418122,1,t,370
subject73,95,Logistic Regression,1,0.5544202004056036,0,t,370
subject98,95,Logistic Regression,1,0.6002196232849513,1,t,370
subject16,95,Logistic Regression,0,0.4332924276390168,0,t,370
subject40,95,Logistic Regression,0,0.39180276938620273,0,t,370
subject28,95,Logistic Regression,0,0.43261100076618847,0,t,370
subject41,96,Logistic Regression,1,0.5273812053681768,1,t,370
subject28,96,Logistic Regression,1,0.5383414468531931,1,t,370
subject52,96,Logistic Regression,0,0.45667749923759465,0,t,370
subject15,96,Logistic Regression,1,0.5516537910963695,1,t,370
subject87,96,Logistic Regression,0,0.44408079692276625,1,t,370
subject17,96,Logistic Regression,1,0.550690812645559,0,t,370
subject75,96,Logistic Regression,0,0.44731370779077495,0,t,370
subject42,96,Logistic Regression,1,0.5653617122026963,0,t,370
subject45,96,Logistic Regression,1,0.5719655184292165,1,t,370
subject49,96,Logistic Regression,1,0.5605480599126034,1,t,370
subject32,96,Logistic Regression,1,0.5524561777896653,0,t,370
subject59,96,Logistic Regression,0,0.4876788046921998,1,t,370
subject22,96,Logistic Regression,1,0.5299015457960483,0,t,370
subject67,96,Logistic Regression,0,0.45435015333753337,0,t,370
subject40,96,Logistic Regression,1,0.5695451201601233,0,t,370
subject31,97,Logistic Regression,0,0.4624551863470306,1,t,370
subject43,97,Logistic Regression,0,0.46368827961196935,1,t,370
subject64,97,Logistic Regression,1,0.5037549881882071,1,t,370
subject56,97,Logistic Regression,1,0.5036073424407702,0,t,370
subject85,97,Logistic Regression,1,0.5034363968758003,0,t,370
subject2,97,Logistic Regression,0,0.4614574703781327,0,t,370
subject70,97,Logistic Regression,1,0.5114776971828024,1,t,370
subject21,97,Logistic Regression,0,0.464570459336112,0,t,370
subject34,97,Logistic Regression,0,0.4706894485164096,1,t,370
subject50,97,Logistic Regression,1,0.5140470267162797,1,t,370
subject89,97,Logistic Regression,1,0.5038394206002361,1,t,370
subject1,97,Logistic Regression,0,0.45062057752713225,1,t,370
subject54,97,Logistic Regression,0,0.4999280585212663,0,t,370
subject10,97,Logistic Regression,0,0.4556934866979417,0,t,370
subject27,97,Logistic Regression,0,0.4634276908715785,1,t,370
subject11,98,Logistic Regression,1,0.6141696968211229,1,t,370
subject48,98,Logistic Regression,1,0.6038847849757372,1,t,370
subject97,98,Logistic Regression,0,0.40745906480018135,0,t,370
subject14,98,Logistic Regression,1,0.6405851634214051,0,t,370
subject22,98,Logistic Regression,1,0.5951601186649864,1,t,370
subject36,98,Logistic Regression,1,0.6326510867985773,0,t,370
subject99,98,Logistic Regression,0,0.42050418555432734,0,t,370
subject47,98,Logistic Regression,1,0.6652171162749995,0,t,370
subject33,98,Logistic Regression,1,0.5894124070813864,0,t,370
subject81,98,Logistic Regression,0,0.40862321094478216,0,t,370
subject4,98,Logistic Regression,1,0.608621593432002,1,t,370
subject16,98,Logistic Regression,1,0.6139823406380601,0,t,370
subject62,98,Logistic Regression,0,0.3710529573773736,1,t,370
