,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,79,Logistic Regression,1,0.5672455412801368,1,t,42
subject91,79,Logistic Regression,0,0.4953729319385372,1,t,42
subject72,79,Logistic Regression,1,0.5624616618307086,0,t,42
subject37,80,Logistic Regression,1,0.6307294623916373,1,t,42
subject65,80,Logistic Regression,0,0.23323542796699817,1,t,42
subject95,80,Logistic Regression,0,0.3076808927513631,1,t,42
subject53,80,Logistic Regression,1,0.6080760675028603,0,t,42
subject66,80,Logistic Regression,0,0.47867343957846853,1,t,42
subject30,80,Logistic Regression,0,0.3447088210889695,1,t,42
subject73,80,Logistic Regression,0,0.4465211212468596,1,t,42
subject85,80,Logistic Regression,0,0.45485416949046115,1,t,42
subject45,80,Logistic Regression,0,0.44581937848027353,1,t,42
subject36,80,Logistic Regression,1,0.548091161162113,1,t,42
subject52,80,Logistic Regression,0,0.4070556078218706,0,t,42
subject18,80,Logistic Regression,1,0.6222513791587073,0,t,42
subject0,80,Logistic Regression,0,0.35470240926689117,1,t,42
subject34,80,Logistic Regression,0,0.44761776020270144,1,t,42
subject71,80,Logistic Regression,0,0.4187949010305762,0,t,42
subject73,81,Logistic Regression,0,0.4996957597959702,1,t,42
subject89,81,Logistic Regression,1,0.5088613105843823,1,t,42
subject41,81,Logistic Regression,1,0.5135104839946085,1,t,42
subject78,81,Logistic Regression,1,0.5422673213037863,1,t,42
subject51,81,Logistic Regression,0,0.49036374845014025,0,t,42
subject21,81,Logistic Regression,0,0.49891000209583,1,t,42
subject30,81,Logistic Regression,1,0.5215054770077885,0,t,42
subject69,81,Logistic Regression,0,0.47654176741417326,0,t,42
subject8,81,Logistic Regression,0,0.4950935520169722,1,t,42
subject5,81,Logistic Regression,0,0.4848036963753171,1,t,42
subject11,81,Logistic Regression,0,0.48694558765075324,0,t,42
subject79,81,Logistic Regression,0,0.44151387583735463,0,t,42
subject7,81,Logistic Regression,0,0.4920878912180775,0,t,42
subject26,81,Logistic Regression,0,0.4962689324591865,1,t,42
subject14,81,Logistic Regression,0,0.4771418476400597,1,t,42
subject72,82,Logistic Regression,0,0.4870659840161534,1,t,42
subject33,82,Logistic Regression,1,0.5291149640990511,0,t,42
subject58,82,Logistic Regression,1,0.5397843094093021,1,t,42
subject2,82,Logistic Regression,1,0.5032498111749968,0,t,42
subject55,82,Logistic Regression,1,0.5294025523179856,0,t,42
subject84,82,Logistic Regression,1,0.5029080821752172,0,t,42
subject54,82,Logistic Regression,0,0.45401534850443265,0,t,42
subject75,82,Logistic Regression,1,0.5076649220289873,1,t,42
subject28,82,Logistic Regression,1,0.5159537841359781,0,t,42
subject40,82,Logistic Regression,0,0.46603712419165416,1,t,42
subject39,82,Logistic Regression,1,0.5188709236374445,1,t,42
subject15,82,Logistic Regression,1,0.5010083824043066,1,t,42
subject41,82,Logistic Regression,1,0.5023406354029971,0,t,42
subject12,82,Logistic Regression,1,0.5097530508184334,1,t,42
subject35,82,Logistic Regression,0,0.4852909668122611,0,t,42
subject6,83,Logistic Regression,1,0.6114652270095013,1,t,42
subject65,83,Logistic Regression,1,0.6547523483684013,0,t,42
subject95,83,Logistic Regression,1,0.5987280306820959,0,t,42
subject84,83,Logistic Regression,1,0.5463170497952983,1,t,42
subject61,83,Logistic Regression,1,0.6135750763787698,1,t,42
subject12,83,Logistic Regression,1,0.5208197237679507,0,t,42
subject30,83,Logistic Regression,1,0.5728573490109704,1,t,42
subject69,83,Logistic Regression,0,0.43433213398561366,0,t,42
subject35,83,Logistic Regression,1,0.6105342878413962,1,t,42
subject1,83,Logistic Regression,1,0.6531482964010595,0,t,42
subject63,83,Logistic Regression,1,0.6411928804066974,0,t,42
subject99,83,Logistic Regression,0,0.4998665767013663,0,t,42
subject58,83,Logistic Regression,0,0.4091633685410037,1,t,42
subject75,83,Logistic Regression,1,0.5286166436240818,0,t,42
subject71,83,Logistic Regression,1,0.523603589924588,1,t,42
subject94,84,Logistic Regression,0,0.44418609422537914,0,t,42
subject55,84,Logistic Regression,0,0.4910855200380578,0,t,42
subject80,84,Logistic Regression,0,0.4806899455117184,1,t,42
subject1,84,Logistic Regression,0,0.3892846452276716,0,t,42
subject90,84,Logistic Regression,0,0.45507837246098115,0,t,42
subject11,84,Logistic Regression,0,0.4817336251287,1,t,42
subject32,84,Logistic Regression,1,0.5478920678890941,1,t,42
subject8,84,Logistic Regression,0,0.46935745591472816,1,t,42
subject6,84,Logistic Regression,0,0.4104308739400885,1,t,42
subject82,84,Logistic Regression,1,0.5191027230845074,0,t,42
subject91,84,Logistic Regression,0,0.45853401305430774,0,t,42
subject49,84,Logistic Regression,0,0.4697046928939495,1,t,42
subject59,84,Logistic Regression,0,0.44800694345398306,1,t,42
subject7,84,Logistic Regression,0,0.4739184536500899,1,t,42
subject35,84,Logistic Regression,0,0.4108964957880237,1,t,42
subject81,85,Logistic Regression,0,0.49030011466986934,1,t,42
subject25,85,Logistic Regression,0,0.49606743427572136,0,t,42
subject40,85,Logistic Regression,0,0.4986281886666024,1,t,42
subject87,85,Logistic Regression,0,0.4942069508033076,1,t,42
subject41,85,Logistic Regression,0,0.4953924847495597,0,t,42
subject23,85,Logistic Regression,0,0.4941530297148048,0,t,42
subject10,85,Logistic Regression,0,0.49999190333292537,0,t,42
subject89,85,Logistic Regression,0,0.4950496703565461,1,t,42
subject50,85,Logistic Regression,0,0.4943501100151726,0,t,42
subject54,85,Logistic Regression,0,0.4997051111041089,1,t,42
subject90,85,Logistic Regression,0,0.49473031499901077,0,t,42
subject64,85,Logistic Regression,0,0.4940257840320091,1,t,42
subject42,85,Logistic Regression,0,0.4967172602388922,0,t,42
subject66,85,Logistic Regression,0,0.4938875591544226,1,t,42
subject20,85,Logistic Regression,0,0.49342468020837155,1,t,42
subject69,86,Logistic Regression,1,0.506953657130335,0,t,42
subject74,86,Logistic Regression,0,0.36688082115663173,1,t,42
subject34,86,Logistic Regression,0,0.4135601812595393,1,t,42
subject68,86,Logistic Regression,0,0.30550590757885415,1,t,42
subject42,86,Logistic Regression,0,0.29411453873784815,0,t,42
subject0,86,Logistic Regression,0,0.33742792249666853,0,t,42
subject32,86,Logistic Regression,1,0.6393609628927072,1,t,42
subject88,86,Logistic Regression,0,0.4548878239989206,1,t,42
subject8,86,Logistic Regression,0,0.43110341436982075,1,t,42
subject3,86,Logistic Regression,0,0.46465997181790675,0,t,42
subject95,86,Logistic Regression,0,0.29879645201628247,1,t,42
subject81,86,Logistic Regression,1,0.6354384371970103,0,t,42
subject50,86,Logistic Regression,0,0.413956575100617,1,t,42
subject72,86,Logistic Regression,0,0.29250115309738217,0,t,42
subject19,86,Logistic Regression,0,0.45662855299222416,0,t,42
subject16,87,Logistic Regression,0,0.41232245231020975,1,t,42
subject81,87,Logistic Regression,1,0.5915269643896838,0,t,42
subject85,87,Logistic Regression,0,0.48307290353721327,0,t,42
subject32,87,Logistic Regression,1,0.5935656460237508,1,t,42
subject39,87,Logistic Regression,0,0.4921356990077564,0,t,42
subject25,87,Logistic Regression,0,0.4329942064847801,1,t,42
subject26,87,Logistic Regression,0,0.4865634812101721,0,t,42
subject29,87,Logistic Regression,0,0.4303869036869627,1,t,42
subject65,87,Logistic Regression,0,0.3801828871903314,1,t,42
subject7,87,Logistic Regression,0,0.4951082904718161,1,t,42
subject84,87,Logistic Regression,0,0.45285029279195593,0,t,42
subject99,87,Logistic Regression,0,0.48344494028286883,0,t,42
subject58,87,Logistic Regression,1,0.5438314548675769,1,t,42
subject70,87,Logistic Regression,0,0.4876634736895046,0,t,42
subject92,87,Logistic Regression,0,0.44505605075910143,0,t,42
subject95,88,Logistic Regression,0,0.4229901373358605,1,t,42
subject53,88,Logistic Regression,0,0.4949445772013379,1,t,42
subject43,88,Logistic Regression,0,0.4914921605895321,0,t,42
subject84,88,Logistic Regression,0,0.4423027255773558,1,t,42
subject2,88,Logistic Regression,0,0.4427659407210579,1,t,42
subject74,88,Logistic Regression,0,0.4438873226813738,1,t,42
subject55,88,Logistic Regression,0,0.4784971673830891,1,t,42
subject31,88,Logistic Regression,0,0.4507209715643636,0,t,42
subject54,88,Logistic Regression,0,0.3772649089337438,1,t,42
subject97,88,Logistic Regression,0,0.4612975658759066,0,t,42
subject59,88,Logistic Regression,0,0.44635780721914814,1,t,42
subject86,88,Logistic Regression,0,0.46412038128731736,1,t,42
subject92,88,Logistic Regression,0,0.4379825688136447,1,t,42
subject72,88,Logistic Regression,0,0.42094862011339185,1,t,42
subject45,88,Logistic Regression,0,0.45692526485283463,1,t,42
subject65,89,Logistic Regression,1,0.5171892750277179,0,t,42
subject21,89,Logistic Regression,1,0.51769970601159,0,t,42
subject87,89,Logistic Regression,1,0.5177146730423879,0,t,42
subject6,89,Logistic Regression,1,0.5173411898291015,1,t,42
subject46,89,Logistic Regression,1,0.5175226169789457,0,t,42
subject74,89,Logistic Regression,1,0.5175734449704044,0,t,42
subject44,89,Logistic Regression,1,0.5177529328321983,1,t,42
subject60,89,Logistic Regression,1,0.5172700474430132,1,t,42
subject72,89,Logistic Regression,1,0.5173660354984542,1,t,42
subject5,89,Logistic Regression,1,0.5178421547419523,0,t,42
subject48,89,Logistic Regression,1,0.51820593188311,1,t,42
subject14,89,Logistic Regression,1,0.5179196126792809,0,t,42
subject97,89,Logistic Regression,1,0.5177293751809868,1,t,42
subject47,89,Logistic Regression,1,0.5167996557315838,0,t,42
subject55,89,Logistic Regression,1,0.517882585181672,0,t,42
subject25,90,Logistic Regression,0,0.40992378164409615,1,t,42
subject85,90,Logistic Regression,1,0.5367216812334417,0,t,42
subject96,90,Logistic Regression,1,0.5711372679164572,0,t,42
subject89,90,Logistic Regression,0,0.4804422137934264,0,t,42
subject65,90,Logistic Regression,0,0.285096479879848,0,t,42
subject94,90,Logistic Regression,0,0.46549058843558355,0,t,42
subject5,90,Logistic Regression,1,0.603507792441098,0,t,42
subject35,90,Logistic Regression,0,0.3540866026357216,0,t,42
subject36,90,Logistic Regression,1,0.6323874155209491,1,t,42
subject92,90,Logistic Regression,0,0.44023202619706764,1,t,42
subject71,90,Logistic Regression,0,0.4980403589932659,0,t,42
subject52,90,Logistic Regression,0,0.4852486159316918,0,t,42
subject24,90,Logistic Regression,1,0.7080748787474751,0,t,42
subject16,90,Logistic Regression,0,0.3591876066319468,0,t,42
subject60,90,Logistic Regression,0,0.3200336781764603,1,t,42
subject75,91,Logistic Regression,1,0.5094701241331955,0,t,42
subject25,91,Logistic Regression,1,0.5568086316102066,0,t,42
subject3,91,Logistic Regression,0,0.44784501959399386,0,t,42
subject52,91,Logistic Regression,1,0.5120610948596936,1,t,42
subject78,91,Logistic Regression,1,0.6150811439027407,0,t,42
subject54,91,Logistic Regression,1,0.6965363953121483,0,t,42
subject59,91,Logistic Regression,1,0.515983569301745,1,t,42
subject26,91,Logistic Regression,0,0.4764756697240963,1,t,42
subject62,91,Logistic Regression,1,0.5202402894931003,1,t,42
subject97,91,Logistic Regression,0,0.47556849187313555,0,t,42
subject85,91,Logistic Regression,0,0.48168386429193416,1,t,42
subject71,91,Logistic Regression,1,0.5045193594437818,0,t,42
subject37,91,Logistic Regression,0,0.37292190257599167,1,t,42
subject24,91,Logistic Regression,0,0.37544676194433513,0,t,42
subject21,91,Logistic Regression,0,0.48452548556965275,1,t,42
subject25,92,Logistic Regression,0,0.49476303073983907,0,t,42
subject99,92,Logistic Regression,0,0.48028564163910203,1,t,42
subject73,92,Logistic Regression,0,0.48139050823375934,0,t,42
subject61,92,Logistic Regression,1,0.5020244936435317,0,t,42
subject66,92,Logistic Regression,0,0.47755190403288117,1,t,42
subject36,92,Logistic Regression,0,0.46930388371343285,1,t,42
subject23,92,Logistic Regression,0,0.4796459717242107,0,t,42
subject83,92,Logistic Regression,1,0.5399819940964014,1,t,42
subject77,92,Logistic Regression,0,0.4579620457983385,0,t,42
subject6,92,Logistic Regression,1,0.501606824777093,1,t,42
subject50,92,Logistic Regression,0,0.4812010177097981,0,t,42
subject24,92,Logistic Regression,0,0.45969153800641277,1,t,42
subject31,92,Logistic Regression,0,0.4846750099921798,0,t,42
subject37,92,Logistic Regression,0,0.4591806511492839,1,t,42
subject55,92,Logistic Regression,0,0.47040834467665016,1,t,42
subject75,93,Logistic Regression,1,0.5373966551249585,1,t,42
subject82,93,Logistic Regression,1,0.6775437911227824,0,t,42
subject56,93,Logistic Regression,1,0.560740058292083,0,t,42
subject27,93,Logistic Regression,1,0.5604439153579811,1,t,42
subject42,93,Logistic Regression,0,0.456689622323528,0,t,42
subject35,93,Logistic Regression,0,0.44808934687044405,0,t,42
subject1,93,Logistic Regression,0,0.40023366357287254,0,t,42
subject97,93,Logistic Regression,1,0.5737554539241243,1,t,42
subject66,93,Logistic Regression,1,0.5830577324931265,1,t,42
subject61,93,Logistic Regression,0,0.44470447939496593,1,t,42
subject83,93,Logistic Regression,0,0.2519784976262057,0,t,42
subject16,93,Logistic Regression,0,0.45161125145727826,1,t,42
subject93,93,Logistic Regression,1,0.5175482709416711,1,t,42
subject90,93,Logistic Regression,1,0.5458049829454377,0,t,42
subject6,93,Logistic Regression,0,0.447053571849222,1,t,42
subject13,94,Logistic Regression,0,0.4807909831869906,1,t,42
subject73,94,Logistic Regression,1,0.5132462609510934,0,t,42
subject5,94,Logistic Regression,1,0.5320926920068983,1,t,42
subject18,94,Logistic Regression,1,0.5591585063109014,1,t,42
subject99,94,Logistic Regression,1,0.5156531514427186,0,t,42
subject48,94,Logistic Regression,1,0.5772056201281857,1,t,42
subject23,94,Logistic Regression,1,0.5170465025855744,1,t,42
subject4,94,Logistic Regression,1,0.5001031286710184,0,t,42
subject35,94,Logistic Regression,0,0.46965633779921373,0,t,42
subject17,94,Logistic Regression,0,0.49975459503365155,0,t,42
subject47,94,Logistic Regression,0,0.40247527160434377,1,t,42
subject28,94,Logistic Regression,1,0.5165742866624711,0,t,42
subject53,94,Logistic Regression,1,0.5553347769971503,0,t,42
subject11,94,Logistic Regression,1,0.5293851040035292,1,t,42
subject89,94,Logistic Regression,1,0.5016272210668229,0,t,42
subject88,95,Logistic Regression,0,0.46363625791442187,0,t,42
subject9,95,Logistic Regression,0,0.49690521685180883,1,t,42
subject1,95,Logistic Regression,1,0.5316160770882684,1,t,42
subject60,95,Logistic Regression,1,0.5231653215184282,1,t,42
subject95,95,Logistic Regression,1,0.5102328725365054,1,t,42
subject26,95,Logistic Regression,0,0.4716372104729988,0,t,42
subject45,95,Logistic Regression,0,0.4757013576928252,0,t,42
subject71,95,Logistic Regression,0,0.48210326077368804,1,t,42
subject44,95,Logistic Regression,0,0.4686453843838886,1,t,42
subject21,95,Logistic Regression,0,0.4746420619894823,1,t,42
subject73,95,Logistic Regression,0,0.47553639375721973,0,t,42
subject98,95,Logistic Regression,0,0.48537015485952695,1,t,42
subject16,95,Logistic Regression,1,0.513552668355045,0,t,42
subject40,95,Logistic Regression,1,0.5412815257555093,0,t,42
subject28,95,Logistic Regression,0,0.47254683999449154,0,t,42
subject41,96,Logistic Regression,1,0.5474951920632839,1,t,42
subject28,96,Logistic Regression,1,0.5197435559384821,1,t,42
subject52,96,Logistic Regression,1,0.5381016394578118,0,t,42
subject15,96,Logistic Regression,1,0.5501970701761576,1,t,42
subject87,96,Logistic Regression,1,0.5203509827078463,1,t,42
subject17,96,Logistic Regression,1,0.5421556025143478,0,t,42
subject75,96,Logistic Regression,1,0.5366697958321242,0,t,42
subject42,96,Logistic Regression,1,0.5774882080355475,0,t,42
subject45,96,Logistic Regression,1,0.5244348243587462,1,t,42
subject49,96,Logistic Regression,1,0.5160109205570291,1,t,42
subject32,96,Logistic Regression,0,0.4291901318934286,0,t,42
subject59,96,Logistic Regression,1,0.5402688126517652,1,t,42
subject22,96,Logistic Regression,1,0.5695896185951542,0,t,42
subject67,96,Logistic Regression,1,0.5466153813409522,0,t,42
subject40,96,Logistic Regression,1,0.6197108294622169,0,t,42
subject31,97,Logistic Regression,0,0.47889428600056083,1,t,42
subject43,97,Logistic Regression,0,0.45875856172180435,1,t,42
subject64,97,Logistic Regression,0,0.4730797842265857,1,t,42
subject56,97,Logistic Regression,0,0.4758825633837969,0,t,42
subject85,97,Logistic Regression,0,0.47476576605269455,0,t,42
subject2,97,Logistic Regression,0,0.4828628788136191,0,t,42
subject70,97,Logistic Regression,0,0.4735063085298848,1,t,42
subject21,97,Logistic Regression,0,0.4752880803528921,0,t,42
subject34,97,Logistic Regression,0,0.47560160445921046,1,t,42
subject50,97,Logistic Regression,0,0.475545868948646,1,t,42
subject89,97,Logistic Regression,0,0.4808689160749348,1,t,42
subject1,97,Logistic Regression,1,0.50335418401819,1,t,42
subject54,97,Logistic Regression,1,0.5163426117927603,0,t,42
subject10,97,Logistic Regression,1,0.5185261187853947,0,t,42
subject27,97,Logistic Regression,0,0.47593339601150525,1,t,42
subject11,98,Logistic Regression,1,0.5450433146425495,1,t,42
subject48,98,Logistic Regression,1,0.6053389177429175,1,t,42
subject97,98,Logistic Regression,1,0.5305203089516793,0,t,42
subject14,98,Logistic Regression,1,0.5607471583716165,0,t,42
subject22,98,Logistic Regression,0,0.4808053907172119,1,t,42
subject36,98,Logistic Regression,1,0.5579322491539059,0,t,42
subject99,98,Logistic Regression,1,0.527577780904698,0,t,42
subject47,98,Logistic Regression,0,0.38372541091833884,0,t,42
subject33,98,Logistic Regression,1,0.5543348359032505,0,t,42
subject81,98,Logistic Regression,1,0.6120492766794741,0,t,42
subject4,98,Logistic Regression,1,0.5077553877187216,1,t,42
subject16,98,Logistic Regression,0,0.4706261000425119,0,t,42
subject62,98,Logistic Regression,1,0.5068643224888102,1,t,42
subject20,98,Logistic Regression,1,0.5452523646271419,0,t,42
