,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,81,Logistic Regression,0,0.4342671456547057,0,t,397
subject21,81,Logistic Regression,0,0.4206975392386312,1,t,397
subject30,81,Logistic Regression,0,0.43986400909780604,0,t,397
subject69,81,Logistic Regression,1,0.5770549271213488,0,t,397
subject8,81,Logistic Regression,0,0.4435561945225954,1,t,397
subject5,81,Logistic Regression,0,0.46318254548842336,1,t,397
subject11,81,Logistic Regression,0,0.40281255037093094,0,t,397
subject79,81,Logistic Regression,0,0.4258239498645984,0,t,397
subject7,81,Logistic Regression,0,0.45377752824585427,0,t,397
subject26,81,Logistic Regression,0,0.422353405708266,1,t,397
subject14,81,Logistic Regression,0,0.44533542636448314,1,t,397
subject72,82,Logistic Regression,1,0.5501603081489954,1,t,397
subject33,82,Logistic Regression,1,0.518440123417059,0,t,397
subject58,82,Logistic Regression,1,0.5972430599657538,1,t,397
subject2,82,Logistic Regression,1,0.5287736373704962,0,t,397
subject55,82,Logistic Regression,1,0.5003120462770176,0,t,397
subject84,82,Logistic Regression,1,0.6305392224746595,0,t,397
subject54,82,Logistic Regression,1,0.5615209295958173,0,t,397
subject75,82,Logistic Regression,1,0.5818533493372406,1,t,397
subject28,82,Logistic Regression,1,0.5012384968984028,0,t,397
subject40,82,Logistic Regression,0,0.42932439210701834,1,t,397
subject39,82,Logistic Regression,0,0.4970568147460705,1,t,397
subject15,82,Logistic Regression,0,0.48584063972247904,1,t,397
subject41,82,Logistic Regression,0,0.48242357614496106,0,t,397
subject12,82,Logistic Regression,1,0.5237591563586596,1,t,397
subject35,82,Logistic Regression,1,0.5453596091392016,0,t,397
subject6,83,Logistic Regression,0,0.31447984135767304,1,t,397
subject65,83,Logistic Regression,0,0.43751197178833534,0,t,397
subject95,83,Logistic Regression,0,0.45163196902307107,0,t,397
subject84,83,Logistic Regression,1,0.6139763480336201,1,t,397
subject61,83,Logistic Regression,0,0.4461914357276689,1,t,397
subject12,83,Logistic Regression,0,0.4093342134586912,0,t,397
subject30,83,Logistic Regression,0,0.3807485271788079,1,t,397
subject69,83,Logistic Regression,1,0.7510307242241738,0,t,397
subject35,83,Logistic Regression,0,0.44953341838818,1,t,397
subject1,83,Logistic Regression,0,0.33214641270258405,0,t,397
subject63,83,Logistic Regression,0,0.389609938732541,0,t,397
subject99,83,Logistic Regression,1,0.644045567735978,0,t,397
subject58,83,Logistic Regression,1,0.5494260173562976,1,t,397
subject75,83,Logistic Regression,1,0.5195151461123436,0,t,397
subject71,83,Logistic Regression,0,0.49993830252801,1,t,397
subject94,84,Logistic Regression,1,0.6666120123597656,0,t,397
subject55,84,Logistic Regression,0,0.4613435556031092,0,t,397
subject80,84,Logistic Regression,1,0.5194473371996927,1,t,397
subject1,84,Logistic Regression,0,0.4133774984028623,0,t,397
subject90,84,Logistic Regression,0,0.47265888694247205,0,t,397
subject11,84,Logistic Regression,0,0.34631626560506257,1,t,397
subject32,84,Logistic Regression,0,0.4285072732547419,1,t,397
subject8,84,Logistic Regression,0,0.4931568763520152,1,t,397
subject6,84,Logistic Regression,0,0.3888571412260201,1,t,397
subject82,84,Logistic Regression,1,0.7274054840830462,0,t,397
subject91,84,Logistic Regression,1,0.5706096728420879,0,t,397
subject49,84,Logistic Regression,0,0.32659304792844235,1,t,397
subject59,84,Logistic Regression,1,0.6600180534762609,1,t,397
subject7,84,Logistic Regression,1,0.5307180773782499,1,t,397
subject35,84,Logistic Regression,1,0.5687899146733798,1,t,397
subject81,85,Logistic Regression,0,0.48422334495210095,1,t,397
subject25,85,Logistic Regression,1,0.5080441842123206,0,t,397
subject40,85,Logistic Regression,1,0.5513735765656144,1,t,397
subject87,85,Logistic Regression,1,0.5002496162813058,1,t,397
subject41,85,Logistic Regression,1,0.5081311259315963,0,t,397
subject23,85,Logistic Regression,1,0.5225577239595272,0,t,397
subject10,85,Logistic Regression,1,0.5189671301058826,0,t,397
subject89,85,Logistic Regression,0,0.40393095426981274,1,t,397
subject50,85,Logistic Regression,0,0.4252523667632266,0,t,397
subject54,85,Logistic Regression,0,0.4439900350885439,1,t,397
subject90,85,Logistic Regression,0,0.48977181899102706,0,t,397
subject64,85,Logistic Regression,0,0.4290291606768231,1,t,397
subject42,85,Logistic Regression,0,0.48467325415949547,0,t,397
subject66,85,Logistic Regression,0,0.48894584157146315,1,t,397
subject20,85,Logistic Regression,0,0.4868124342010609,1,t,397
subject69,86,Logistic Regression,1,0.7505667254072774,0,t,397
subject74,86,Logistic Regression,0,0.3786740298675356,1,t,397
subject34,86,Logistic Regression,0,0.28446235762197297,1,t,397
subject68,86,Logistic Regression,1,0.6183166166867164,1,t,397
subject42,86,Logistic Regression,0,0.40988076478044866,0,t,397
subject0,86,Logistic Regression,0,0.3464293096187048,0,t,397
subject32,86,Logistic Regression,0,0.36787720882876096,1,t,397
subject88,86,Logistic Regression,0,0.40893467925415244,1,t,397
subject8,86,Logistic Regression,0,0.41381799087216875,1,t,397
subject3,86,Logistic Regression,0,0.47268783318650903,0,t,397
subject95,86,Logistic Regression,0,0.4713498173276163,1,t,397
subject81,86,Logistic Regression,0,0.41083325989832076,0,t,397
subject50,86,Logistic Regression,1,0.5398746515734906,1,t,397
subject72,86,Logistic Regression,0,0.4779295767957832,0,t,397
subject19,86,Logistic Regression,1,0.5033834642482328,0,t,397
subject16,87,Logistic Regression,1,0.5066902837399645,1,t,397
subject81,87,Logistic Regression,0,0.419686204320042,0,t,397
subject85,87,Logistic Regression,1,0.6110325805167517,0,t,397
subject32,87,Logistic Regression,0,0.35299408307628866,1,t,397
subject39,87,Logistic Regression,0,0.38032013749517213,0,t,397
subject25,87,Logistic Regression,0,0.3432809174832653,1,t,397
subject26,87,Logistic Regression,0,0.3389256865840125,0,t,397
subject29,87,Logistic Regression,0,0.36910101556708896,1,t,397
subject65,87,Logistic Regression,0,0.49388825295651334,1,t,397
subject7,87,Logistic Regression,0,0.4672721272533508,1,t,397
subject84,87,Logistic Regression,1,0.7350270777116643,0,t,397
subject99,87,Logistic Regression,1,0.7700424468113617,0,t,397
subject58,87,Logistic Regression,1,0.6529919880357119,1,t,397
subject70,87,Logistic Regression,1,0.558178619566816,0,t,397
subject92,87,Logistic Regression,0,0.4124512085461194,0,t,397
subject95,88,Logistic Regression,0,0.44689633745849616,1,t,397
subject53,88,Logistic Regression,0,0.44325112031513786,1,t,397
subject43,88,Logistic Regression,0,0.4497931641987891,0,t,397
subject84,88,Logistic Regression,0,0.44023987313447976,1,t,397
subject2,88,Logistic Regression,0,0.4482602498203591,1,t,397
subject74,88,Logistic Regression,0,0.4510128352545537,1,t,397
subject55,88,Logistic Regression,0,0.45044513349470794,1,t,397
subject31,88,Logistic Regression,0,0.4496533848374585,0,t,397
subject54,88,Logistic Regression,0,0.44573009602594504,1,t,397
subject97,88,Logistic Regression,0,0.4412509166421885,0,t,397
subject59,88,Logistic Regression,0,0.4438876088598266,1,t,397
subject86,88,Logistic Regression,0,0.45057637643220916,1,t,397
subject92,88,Logistic Regression,0,0.4497618141811013,1,t,397
subject72,88,Logistic Regression,0,0.446611090792558,1,t,397
subject45,88,Logistic Regression,0,0.4453090443362299,1,t,397
subject65,89,Logistic Regression,1,0.5133900231987798,0,t,397
subject21,89,Logistic Regression,1,0.5603146477450829,0,t,397
subject87,89,Logistic Regression,1,0.549618326436141,0,t,397
subject6,89,Logistic Regression,1,0.5671513055348336,1,t,397
subject46,89,Logistic Regression,0,0.4346182184909376,0,t,397
subject74,89,Logistic Regression,1,0.5490247061643798,0,t,397
subject44,89,Logistic Regression,0,0.47925833872570994,1,t,397
subject60,89,Logistic Regression,0,0.49872685610385015,1,t,397
subject72,89,Logistic Regression,1,0.5046371834970902,1,t,397
subject5,89,Logistic Regression,1,0.5096939747773874,0,t,397
subject48,89,Logistic Regression,1,0.550206989264717,1,t,397
subject14,89,Logistic Regression,1,0.530922238041917,0,t,397
subject97,89,Logistic Regression,0,0.45044069629942257,1,t,397
subject47,89,Logistic Regression,1,0.5232351741410323,0,t,397
subject55,89,Logistic Regression,1,0.5433331351932238,0,t,397
subject25,90,Logistic Regression,0,0.3654824401090635,1,t,397
subject85,90,Logistic Regression,1,0.7259106892542588,0,t,397
subject96,90,Logistic Regression,1,0.515175469351971,0,t,397
subject89,90,Logistic Regression,1,0.808146376875667,0,t,397
subject65,90,Logistic Regression,1,0.5778296519740488,0,t,397
subject94,90,Logistic Regression,1,0.7462743569993908,0,t,397
subject5,90,Logistic Regression,1,0.5955273535329427,0,t,397
subject35,90,Logistic Regression,1,0.6016882138371797,0,t,397
subject36,90,Logistic Regression,1,0.5489342060633801,1,t,397
subject92,90,Logistic Regression,0,0.46435461915760473,1,t,397
subject71,90,Logistic Regression,1,0.6946962933813121,0,t,397
subject52,90,Logistic Regression,1,0.6872198964859696,0,t,397
subject24,90,Logistic Regression,0,0.49829483186710827,0,t,397
subject16,90,Logistic Regression,1,0.5950477934748348,0,t,397
subject60,90,Logistic Regression,1,0.6464245791505508,1,t,397
subject75,91,Logistic Regression,1,0.522244487786435,0,t,397
subject25,91,Logistic Regression,0,0.4899740983299058,0,t,397
subject3,91,Logistic Regression,1,0.5108901920681337,0,t,397
subject52,91,Logistic Regression,1,0.5181710478054832,1,t,397
subject78,91,Logistic Regression,1,0.5358839718019444,0,t,397
subject54,91,Logistic Regression,1,0.5155556358874888,0,t,397
subject59,91,Logistic Regression,1,0.5233110212499689,1,t,397
subject26,91,Logistic Regression,0,0.4894082909690302,1,t,397
subject62,91,Logistic Regression,0,0.4954877893047158,1,t,397
subject97,91,Logistic Regression,1,0.5344002424040443,0,t,397
subject85,91,Logistic Regression,1,0.5221006104551739,1,t,397
subject71,91,Logistic Regression,1,0.5189077158651374,0,t,397
subject37,91,Logistic Regression,0,0.4983309231209826,1,t,397
subject24,91,Logistic Regression,1,0.5014513270971638,0,t,397
subject21,91,Logistic Regression,0,0.4885745741561358,1,t,397
subject25,92,Logistic Regression,0,0.4079717096426624,0,t,397
subject99,92,Logistic Regression,1,0.6564739490147746,1,t,397
subject73,92,Logistic Regression,1,0.6823990843151512,0,t,397
subject61,92,Logistic Regression,0,0.4996764131363128,0,t,397
subject66,92,Logistic Regression,0,0.44289291216134685,1,t,397
subject36,92,Logistic Regression,0,0.48099232259941516,1,t,397
subject23,92,Logistic Regression,0,0.38200008530214574,0,t,397
subject83,92,Logistic Regression,1,0.6208729613567839,1,t,397
subject77,92,Logistic Regression,1,0.5843670513595083,0,t,397
subject6,92,Logistic Regression,0,0.38864384973910143,1,t,397
subject50,92,Logistic Regression,1,0.5625171084144952,0,t,397
subject24,92,Logistic Regression,0,0.4609422823278354,1,t,397
subject31,92,Logistic Regression,0,0.4497093663535052,0,t,397
subject37,92,Logistic Regression,0,0.4464026691954337,1,t,397
subject55,92,Logistic Regression,0,0.4342682901677817,1,t,397
subject75,93,Logistic Regression,0,0.4971806238420243,1,t,397
subject82,93,Logistic Regression,0,0.49908970418765325,0,t,397
subject56,93,Logistic Regression,0,0.491040637971354,0,t,397
subject27,93,Logistic Regression,0,0.49610309556056514,1,t,397
subject42,93,Logistic Regression,0,0.49346413000365125,0,t,397
subject35,93,Logistic Regression,0,0.4952443538553683,0,t,397
subject1,93,Logistic Regression,0,0.49182323015947005,0,t,397
subject97,93,Logistic Regression,0,0.499152901004691,1,t,397
subject66,93,Logistic Regression,0,0.4931889741777277,1,t,397
subject61,93,Logistic Regression,0,0.4951511163881674,1,t,397
subject83,93,Logistic Regression,0,0.49940506463211165,0,t,397
subject16,93,Logistic Regression,0,0.4951502143959131,1,t,397
subject93,93,Logistic Regression,0,0.4968328508921342,1,t,397
subject90,93,Logistic Regression,0,0.4931357947163638,0,t,397
subject6,93,Logistic Regression,0,0.4912661539482662,1,t,397
subject13,94,Logistic Regression,0,0.4727731304432849,1,t,397
subject73,94,Logistic Regression,0,0.3036987874267099,0,t,397
subject5,94,Logistic Regression,0,0.4679888107398099,1,t,397
subject18,94,Logistic Regression,0,0.4460399831942347,1,t,397
subject99,94,Logistic Regression,0,0.3268797427104597,0,t,397
subject48,94,Logistic Regression,1,0.5407319901704624,1,t,397
subject23,94,Logistic Regression,1,0.5774037095706817,1,t,397
subject4,94,Logistic Regression,0,0.4962065245059301,0,t,397
subject35,94,Logistic Regression,0,0.46567191797852203,0,t,397
subject17,94,Logistic Regression,1,0.6266898320275769,0,t,397
subject47,94,Logistic Regression,0,0.4922312933830481,1,t,397
subject28,94,Logistic Regression,1,0.5270855018807415,0,t,397
subject53,94,Logistic Regression,0,0.3992668593687868,0,t,397
subject11,94,Logistic Regression,1,0.5969856457678876,1,t,397
subject89,94,Logistic Regression,0,0.37523554005053594,0,t,397
subject88,95,Logistic Regression,0,0.4786060012323571,0,t,397
subject9,95,Logistic Regression,1,0.6069865045303259,1,t,397
subject1,95,Logistic Regression,0,0.41311054936348124,1,t,397
subject60,95,Logistic Regression,1,0.5791644372575536,1,t,397
subject95,95,Logistic Regression,1,0.5552489314829576,1,t,397
subject26,95,Logistic Regression,0,0.4149102300088662,0,t,397
subject45,95,Logistic Regression,1,0.5986834115538059,0,t,397
subject71,95,Logistic Regression,1,0.6087589636775053,1,t,397
subject44,95,Logistic Regression,1,0.6306625282132166,1,t,397
subject21,95,Logistic Regression,0,0.40952863090619035,1,t,397
subject73,95,Logistic Regression,1,0.7827887501385643,0,t,397
subject98,95,Logistic Regression,1,0.6385183815857062,1,t,397
subject16,95,Logistic Regression,1,0.5490344004804733,0,t,397
subject40,95,Logistic Regression,0,0.3122200400440041,0,t,397
subject28,95,Logistic Regression,0,0.458135854719183,0,t,397
subject41,96,Logistic Regression,0,0.49998547238795515,1,t,397
subject28,96,Logistic Regression,1,0.5191366567422483,1,t,397
subject52,96,Logistic Regression,1,0.5881617212338955,0,t,397
subject15,96,Logistic Regression,1,0.5034674298481774,1,t,397
subject87,96,Logistic Regression,1,0.5098826716763764,1,t,397
subject17,96,Logistic Regression,0,0.444375197733327,0,t,397
subject75,96,Logistic Regression,1,0.6005762188258507,0,t,397
subject42,96,Logistic Regression,1,0.529416748130779,0,t,397
subject45,96,Logistic Regression,1,0.5855792208086891,1,t,397
subject49,96,Logistic Regression,0,0.45774712500667847,1,t,397
subject32,96,Logistic Regression,1,0.5040396287224915,0,t,397
subject59,96,Logistic Regression,1,0.6038075261930709,1,t,397
subject22,96,Logistic Regression,0,0.4863755294598582,0,t,397
subject67,96,Logistic Regression,0,0.4948514181919691,0,t,397
subject40,96,Logistic Regression,0,0.44566946000892016,0,t,397
subject31,97,Logistic Regression,0,0.48286678680959755,1,t,397
subject43,97,Logistic Regression,0,0.4827744414421554,1,t,397
subject64,97,Logistic Regression,0,0.48641224329951543,1,t,397
subject56,97,Logistic Regression,0,0.480550069269005,0,t,397
subject85,97,Logistic Regression,0,0.486491087914882,0,t,397
subject2,97,Logistic Regression,0,0.4837875152694991,0,t,397
subject70,97,Logistic Regression,0,0.48549119908038474,1,t,397
subject21,97,Logistic Regression,0,0.48122279985021793,0,t,397
subject34,97,Logistic Regression,0,0.4789149335304059,1,t,397
subject50,97,Logistic Regression,0,0.48665353842318015,1,t,397
subject89,97,Logistic Regression,0,0.4880272348748829,1,t,397
subject1,97,Logistic Regression,0,0.4813100241318188,1,t,397
subject54,97,Logistic Regression,0,0.4854613648492599,0,t,397
subject10,97,Logistic Regression,0,0.48075956199479897,0,t,397
subject27,97,Logistic Regression,0,0.4854669366142399,1,t,397
subject11,98,Logistic Regression,1,0.6539545483553366,1,t,397
subject48,98,Logistic Regression,1,0.580933557738937,1,t,397
subject97,98,Logistic Regression,0,0.3449581559926514,0,t,397
subject14,98,Logistic Regression,1,0.5346640052080427,0,t,397
subject22,98,Logistic Regression,1,0.6210763763397974,1,t,397
subject36,98,Logistic Regression,1,0.5066413487734868,0,t,397
subject99,98,Logistic Regression,0,0.2955794728317064,0,t,397
subject47,98,Logistic Regression,1,0.5160771363488702,0,t,397
subject33,98,Logistic Regression,1,0.5308362413531839,0,t,397
subject81,98,Logistic Regression,1,0.5430183099984427,0,t,397
subject4,98,Logistic Regression,1,0.5214344000260537,1,t,397
subject16,98,Logistic Regression,0,0.48356161193733543,0,t,397
subject62,98,Logistic Regression,1,0.5658075497212245,1,t,397
subject20,98,Logistic Regression,1,0.5489625139335097,0,t,397
subject77,98,Logistic Regression,0,0.38015411437701613,1,t,397
subject14,99,Logistic Regression,0,0.4841441197108774,1,t,397
subject34,99,Logistic Regression,1,0.5680896618506169,0,t,397
subject30,99,Logistic Regression,0,0.4926428131139535,1,t,397
subject78,99,Logistic Regression,0,0.37730587753560973,1,t,397
subject16,99,Logistic Regression,0,0.4567723286980948,0,t,397
subject15,99,Logistic Regression,1,0.5149124376682807,1,t,397
subject91,99,Logistic Regression,0,0.4541937781936676,0,t,397
subject38,99,Logistic Regression,1,0.5270011260790606,1,t,397
subject10,99,Logistic Regression,1,0.5317911824874926,0,t,397
