,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,79,Logistic Regression,1,0.5335284881443222,1,t,170
subject30,79,Logistic Regression,1,0.5223056307263122,1,t,170
subject24,79,Logistic Regression,1,0.5386718440920858,0,t,170
subject45,79,Logistic Regression,1,0.5055384611456323,1,t,170
subject92,79,Logistic Regression,0,0.4476732719750229,1,t,170
subject10,79,Logistic Regression,1,0.5172724722898489,1,t,170
subject8,79,Logistic Regression,1,0.5240466375854187,1,t,170
subject35,79,Logistic Regression,1,0.511084672696663,1,t,170
subject91,79,Logistic Regression,0,0.4329937641035233,1,t,170
subject72,79,Logistic Regression,0,0.4289173335097552,0,t,170
subject37,80,Logistic Regression,0,0.47205272454426184,1,t,170
subject65,80,Logistic Regression,0,0.4464227476650257,1,t,170
subject95,80,Logistic Regression,0,0.44174104118595053,1,t,170
subject53,80,Logistic Regression,0,0.447759570998225,0,t,170
subject66,80,Logistic Regression,0,0.441731463970974,1,t,170
subject30,80,Logistic Regression,0,0.4772558532425034,1,t,170
subject73,80,Logistic Regression,0,0.4394231125419448,1,t,170
subject85,80,Logistic Regression,0,0.43570683411932837,1,t,170
subject45,80,Logistic Regression,0,0.4710951453890169,1,t,170
subject36,80,Logistic Regression,0,0.46705773286460994,1,t,170
subject52,80,Logistic Regression,0,0.4417932887040237,0,t,170
subject18,80,Logistic Regression,0,0.4729036929739147,0,t,170
subject0,80,Logistic Regression,0,0.4748342179137466,1,t,170
subject34,80,Logistic Regression,0,0.47378627928925293,1,t,170
subject71,80,Logistic Regression,0,0.43945133682812737,0,t,170
subject73,81,Logistic Regression,1,0.5113651156698589,1,t,170
subject89,81,Logistic Regression,1,0.5016264400196143,1,t,170
subject41,81,Logistic Regression,0,0.47172310673155005,1,t,170
subject78,81,Logistic Regression,1,0.5072981386488256,1,t,170
subject51,81,Logistic Regression,1,0.5073405044240797,0,t,170
subject21,81,Logistic Regression,0,0.4782956033834353,1,t,170
subject30,81,Logistic Regression,0,0.46244857389090194,0,t,170
subject69,81,Logistic Regression,1,0.5032799041822318,0,t,170
subject8,81,Logistic Regression,0,0.46162788857682124,1,t,170
subject5,81,Logistic Regression,0,0.46133799640464646,1,t,170
subject11,81,Logistic Regression,0,0.4576663077199918,0,t,170
subject79,81,Logistic Regression,1,0.5097527306379216,0,t,170
subject7,81,Logistic Regression,0,0.45802181481743026,0,t,170
subject26,81,Logistic Regression,0,0.4699820803453305,1,t,170
subject14,81,Logistic Regression,0,0.469812313618398,1,t,170
subject72,82,Logistic Regression,0,0.455063494383188,1,t,170
subject33,82,Logistic Regression,1,0.5817423235323737,0,t,170
subject58,82,Logistic Regression,0,0.41346730775457496,1,t,170
subject2,82,Logistic Regression,1,0.5627631834480242,0,t,170
subject55,82,Logistic Regression,0,0.42998925273907895,0,t,170
subject84,82,Logistic Regression,0,0.46509040560434506,0,t,170
subject54,82,Logistic Regression,0,0.4376128273563579,0,t,170
subject75,82,Logistic Regression,0,0.4787621211908195,1,t,170
subject28,82,Logistic Regression,1,0.571144521624567,0,t,170
subject40,82,Logistic Regression,1,0.5425077934223225,1,t,170
subject39,82,Logistic Regression,1,0.5666315290578727,1,t,170
subject15,82,Logistic Regression,1,0.5383501861381773,1,t,170
subject41,82,Logistic Regression,1,0.5560571863359624,0,t,170
subject12,82,Logistic Regression,1,0.5501287392827213,1,t,170
subject35,82,Logistic Regression,1,0.5674307040862852,0,t,170
subject6,83,Logistic Regression,0,0.4819574307335351,1,t,170
subject65,83,Logistic Regression,1,0.5218545889598766,0,t,170
subject95,83,Logistic Regression,1,0.5285924581263636,0,t,170
subject84,83,Logistic Regression,1,0.5230152578129417,1,t,170
subject61,83,Logistic Regression,1,0.5185419330691681,1,t,170
subject12,83,Logistic Regression,0,0.49029497372784103,0,t,170
subject30,83,Logistic Regression,0,0.4776796950106536,1,t,170
subject69,83,Logistic Regression,1,0.522992167741696,0,t,170
subject35,83,Logistic Regression,0,0.48356265407341487,1,t,170
subject1,83,Logistic Regression,1,0.5006000624368707,0,t,170
subject63,83,Logistic Regression,1,0.5213723521601025,0,t,170
subject99,83,Logistic Regression,1,0.533377403483049,0,t,170
subject58,83,Logistic Regression,1,0.5430615966337885,1,t,170
subject75,83,Logistic Regression,1,0.5177577775749788,0,t,170
subject71,83,Logistic Regression,1,0.531889489491808,1,t,170
subject94,84,Logistic Regression,1,0.5499531933511203,0,t,170
subject55,84,Logistic Regression,1,0.5529275882625341,0,t,170
subject80,84,Logistic Regression,1,0.5378073143350044,1,t,170
subject1,84,Logistic Regression,0,0.45339534791507335,0,t,170
subject90,84,Logistic Regression,1,0.5266613603993101,0,t,170
subject11,84,Logistic Regression,0,0.37751697196415895,1,t,170
subject32,84,Logistic Regression,0,0.3760368417049318,1,t,170
subject8,84,Logistic Regression,0,0.3890904970710077,1,t,170
subject6,84,Logistic Regression,0,0.4028650298978361,1,t,170
subject82,84,Logistic Regression,1,0.5580262098753639,0,t,170
subject91,84,Logistic Regression,1,0.5200581263282525,0,t,170
subject49,84,Logistic Regression,0,0.38324337420258553,1,t,170
subject59,84,Logistic Regression,1,0.5917633996872356,1,t,170
subject7,84,Logistic Regression,0,0.3785507121112102,1,t,170
subject35,84,Logistic Regression,0,0.4071546983426276,1,t,170
subject81,85,Logistic Regression,0,0.4531314506412556,1,t,170
subject25,85,Logistic Regression,1,0.521273118698622,0,t,170
subject40,85,Logistic Regression,1,0.5123713462051335,1,t,170
subject87,85,Logistic Regression,0,0.4377970225864304,1,t,170
subject41,85,Logistic Regression,1,0.5226234547666877,0,t,170
subject23,85,Logistic Regression,1,0.5488615567642955,0,t,170
subject10,85,Logistic Regression,1,0.537578820854753,0,t,170
subject89,85,Logistic Regression,0,0.45790263805912856,1,t,170
subject50,85,Logistic Regression,0,0.4250803524450228,0,t,170
subject54,85,Logistic Regression,0,0.4337518431830682,1,t,170
subject90,85,Logistic Regression,0,0.44640118165039294,0,t,170
subject64,85,Logistic Regression,0,0.4512978058582961,1,t,170
subject42,85,Logistic Regression,1,0.524116219115857,0,t,170
subject66,85,Logistic Regression,0,0.44346557590431057,1,t,170
subject20,85,Logistic Regression,1,0.5294611530135072,1,t,170
subject69,86,Logistic Regression,1,0.5986903524086575,0,t,170
subject74,86,Logistic Regression,1,0.6518683331368563,1,t,170
subject34,86,Logistic Regression,0,0.40350284778444884,1,t,170
subject68,86,Logistic Regression,1,0.6231597115299796,1,t,170
subject42,86,Logistic Regression,0,0.42538562461636953,0,t,170
subject0,86,Logistic Regression,0,0.3964670625763732,0,t,170
subject32,86,Logistic Regression,0,0.353529530191099,1,t,170
subject88,86,Logistic Regression,1,0.6485143716846683,1,t,170
subject8,86,Logistic Regression,0,0.37616674913562376,1,t,170
subject3,86,Logistic Regression,0,0.4204858248292656,0,t,170
subject95,86,Logistic Regression,1,0.6248001336217919,1,t,170
subject81,86,Logistic Regression,1,0.6016432768781997,0,t,170
subject50,86,Logistic Regression,1,0.667694058129977,1,t,170
subject72,86,Logistic Regression,1,0.6168836219969004,0,t,170
subject19,86,Logistic Regression,0,0.3604047185153462,0,t,170
subject16,87,Logistic Regression,0,0.4929167619412341,1,t,170
subject81,87,Logistic Regression,1,0.5199886122500319,0,t,170
subject85,87,Logistic Regression,1,0.5296801265129236,0,t,170
subject32,87,Logistic Regression,0,0.4832579607872427,1,t,170
subject39,87,Logistic Regression,0,0.49183005139510666,0,t,170
subject25,87,Logistic Regression,0,0.4952400700706557,1,t,170
subject26,87,Logistic Regression,0,0.4933779469896369,0,t,170
subject29,87,Logistic Regression,0,0.49361659007812575,1,t,170
subject65,87,Logistic Regression,1,0.5187379132754133,1,t,170
subject7,87,Logistic Regression,0,0.4839415123704143,1,t,170
subject84,87,Logistic Regression,1,0.5195605401028432,0,t,170
subject99,87,Logistic Regression,1,0.5269083643418646,0,t,170
subject58,87,Logistic Regression,1,0.5337833127659144,1,t,170
subject70,87,Logistic Regression,1,0.5083070446331122,0,t,170
subject92,87,Logistic Regression,1,0.5152337442402375,0,t,170
subject95,88,Logistic Regression,0,0.4344643390054753,1,t,170
subject53,88,Logistic Regression,0,0.4403701858283976,1,t,170
subject43,88,Logistic Regression,0,0.46586089497497724,0,t,170
subject84,88,Logistic Regression,0,0.43826655191867764,1,t,170
subject2,88,Logistic Regression,0,0.4640339682501407,1,t,170
subject74,88,Logistic Regression,0,0.43040053747319307,1,t,170
subject55,88,Logistic Regression,0,0.42901063506723924,1,t,170
subject31,88,Logistic Regression,0,0.47155251429652295,0,t,170
subject54,88,Logistic Regression,0,0.4310294197148811,1,t,170
subject97,88,Logistic Regression,0,0.4298601939317017,0,t,170
subject59,88,Logistic Regression,0,0.4193333049713926,1,t,170
subject86,88,Logistic Regression,0,0.4399277409716416,1,t,170
subject92,88,Logistic Regression,0,0.4424329620920836,1,t,170
subject72,88,Logistic Regression,0,0.43563124371489814,1,t,170
subject45,88,Logistic Regression,0,0.4632869565364451,1,t,170
subject65,89,Logistic Regression,1,0.5318532051488283,0,t,170
subject21,89,Logistic Regression,1,0.5112840543108663,0,t,170
subject87,89,Logistic Regression,1,0.5393475946975645,0,t,170
subject6,89,Logistic Regression,1,0.5009340826932127,1,t,170
subject46,89,Logistic Regression,0,0.4982035422003387,0,t,170
subject74,89,Logistic Regression,1,0.5416845343155758,0,t,170
subject44,89,Logistic Regression,0,0.49896744824232236,1,t,170
subject60,89,Logistic Regression,1,0.5437248571099599,1,t,170
subject72,89,Logistic Regression,1,0.5357427602573388,1,t,170
subject5,89,Logistic Regression,0,0.4966502484320606,0,t,170
subject48,89,Logistic Regression,1,0.5041572558926796,1,t,170
subject14,89,Logistic Regression,1,0.5039716492451523,0,t,170
subject97,89,Logistic Regression,1,0.5422986684154867,1,t,170
subject47,89,Logistic Regression,1,0.5058159068938916,0,t,170
subject55,89,Logistic Regression,1,0.5432643689885819,0,t,170
subject25,90,Logistic Regression,1,0.5212344163142807,1,t,170
subject85,90,Logistic Regression,1,0.6246123042685265,0,t,170
subject96,90,Logistic Regression,1,0.627317167467021,0,t,170
subject89,90,Logistic Regression,1,0.5910179535644682,0,t,170
subject65,90,Logistic Regression,1,0.5924774850202805,0,t,170
subject94,90,Logistic Regression,1,0.6209811940218759,0,t,170
subject5,90,Logistic Regression,0,0.49453921954404495,0,t,170
subject35,90,Logistic Regression,1,0.5100739574840926,0,t,170
subject36,90,Logistic Regression,1,0.528965568766631,1,t,170
subject92,90,Logistic Regression,1,0.5820151531681417,1,t,170
subject71,90,Logistic Regression,1,0.6134730068186216,0,t,170
subject52,90,Logistic Regression,1,0.606455008735748,0,t,170
subject24,90,Logistic Regression,0,0.4784760283485215,0,t,170
subject16,90,Logistic Regression,1,0.5140959328699889,0,t,170
subject60,90,Logistic Regression,1,0.6244292097234114,1,t,170
subject75,91,Logistic Regression,0,0.491277745074567,0,t,170
subject25,91,Logistic Regression,1,0.5285455426807874,0,t,170
subject3,91,Logistic Regression,1,0.5317191167585225,0,t,170
subject52,91,Logistic Regression,0,0.477461876292144,1,t,170
subject78,91,Logistic Regression,0,0.4788505257090191,0,t,170
subject54,91,Logistic Regression,0,0.4708906105343721,0,t,170
subject59,91,Logistic Regression,0,0.4488329909619943,1,t,170
subject26,91,Logistic Regression,1,0.5319053089530896,1,t,170
subject62,91,Logistic Regression,0,0.47439825100348754,1,t,170
subject97,91,Logistic Regression,0,0.46868597610947743,0,t,170
subject85,91,Logistic Regression,0,0.46620566913771877,1,t,170
subject71,91,Logistic Regression,0,0.4731313824013083,0,t,170
subject37,91,Logistic Regression,1,0.5331279065458416,1,t,170
subject24,91,Logistic Regression,1,0.5535549576329987,0,t,170
subject21,91,Logistic Regression,1,0.5200851472609651,1,t,170
subject25,92,Logistic Regression,1,0.5000237604927766,0,t,170
subject99,92,Logistic Regression,0,0.4733385878056351,1,t,170
subject73,92,Logistic Regression,0,0.47420388115543943,0,t,170
subject61,92,Logistic Regression,0,0.4822017801805305,0,t,170
subject66,92,Logistic Regression,0,0.47619055815117944,1,t,170
subject36,92,Logistic Regression,0,0.4979002354345413,1,t,170
subject23,92,Logistic Regression,1,0.5084961141449424,0,t,170
subject83,92,Logistic Regression,0,0.4832137807553573,1,t,170
subject77,92,Logistic Regression,0,0.48032993356992193,0,t,170
subject6,92,Logistic Regression,1,0.5040439052660846,1,t,170
subject50,92,Logistic Regression,0,0.4704900220100898,0,t,170
subject24,92,Logistic Regression,1,0.5117434821305504,1,t,170
subject31,92,Logistic Regression,1,0.5085170007006908,0,t,170
subject37,92,Logistic Regression,1,0.5021647169558016,1,t,170
subject55,92,Logistic Regression,0,0.4714116825344437,1,t,170
subject75,93,Logistic Regression,1,0.5508300422862369,1,t,170
subject82,93,Logistic Regression,1,0.653133538881053,0,t,170
subject56,93,Logistic Regression,1,0.6132000680951054,0,t,170
subject27,93,Logistic Regression,0,0.3764719877933341,1,t,170
subject42,93,Logistic Regression,0,0.3949192407103339,0,t,170
subject35,93,Logistic Regression,0,0.37696386070702464,0,t,170
subject1,93,Logistic Regression,0,0.4624524749848222,0,t,170
subject97,93,Logistic Regression,1,0.6384028684644213,1,t,170
subject66,93,Logistic Regression,1,0.6055299819923261,1,t,170
subject61,93,Logistic Regression,1,0.5548387240789604,1,t,170
subject83,93,Logistic Regression,1,0.5461653819236724,0,t,170
subject16,93,Logistic Regression,0,0.38596339917637384,1,t,170
subject93,93,Logistic Regression,1,0.5239951118194336,1,t,170
subject90,93,Logistic Regression,1,0.5980028456684385,0,t,170
subject6,93,Logistic Regression,0,0.3692010053852888,1,t,170
subject13,94,Logistic Regression,1,0.5623293683699705,1,t,170
subject73,94,Logistic Regression,0,0.4380890258973181,0,t,170
subject5,94,Logistic Regression,1,0.5604823829617808,1,t,170
subject18,94,Logistic Regression,1,0.5441556009519363,1,t,170
subject99,94,Logistic Regression,0,0.43492221091737626,0,t,170
subject48,94,Logistic Regression,1,0.5392651261060607,1,t,170
subject23,94,Logistic Regression,1,0.5647026648026747,1,t,170
subject4,94,Logistic Regression,1,0.5241003364797379,0,t,170
subject35,94,Logistic Regression,1,0.5448689137145045,0,t,170
subject17,94,Logistic Regression,1,0.5413293032384914,0,t,170
subject47,94,Logistic Regression,1,0.5345548397279444,1,t,170
subject28,94,Logistic Regression,1,0.5480607270891658,0,t,170
subject53,94,Logistic Regression,0,0.4644735145220438,0,t,170
subject11,94,Logistic Regression,1,0.5694025508954557,1,t,170
subject89,94,Logistic Regression,0,0.46175757859491295,0,t,170
subject88,95,Logistic Regression,1,0.6018159421145666,0,t,170
subject9,95,Logistic Regression,0,0.44423983960896235,1,t,170
subject1,95,Logistic Regression,0,0.4765384653409231,1,t,170
subject60,95,Logistic Regression,1,0.6141770819173508,1,t,170
subject95,95,Logistic Regression,1,0.582543470563757,1,t,170
subject26,95,Logistic Regression,0,0.42174486928637317,0,t,170
subject45,95,Logistic Regression,0,0.4232754005637036,0,t,170
subject71,95,Logistic Regression,1,0.5947559613873002,1,t,170
subject44,95,Logistic Regression,0,0.3972745887877121,1,t,170
subject21,95,Logistic Regression,0,0.45642090024338094,1,t,170
subject73,95,Logistic Regression,1,0.5949058878605145,0,t,170
subject98,95,Logistic Regression,1,0.5877178617118741,1,t,170
subject16,95,Logistic Regression,0,0.41932621865623443,0,t,170
subject40,95,Logistic Regression,0,0.4486769749489743,0,t,170
subject28,95,Logistic Regression,0,0.4071279446459566,0,t,170
subject41,96,Logistic Regression,1,0.5285692424013252,1,t,170
subject28,96,Logistic Regression,1,0.5341135674543087,1,t,170
subject52,96,Logistic Regression,0,0.4902652879409448,0,t,170
subject15,96,Logistic Regression,1,0.5221009712757462,1,t,170
subject87,96,Logistic Regression,0,0.4874006737454327,1,t,170
subject17,96,Logistic Regression,1,0.5312294925252335,0,t,170
subject75,96,Logistic Regression,1,0.5004566853346638,0,t,170
subject42,96,Logistic Regression,1,0.5292905858360114,0,t,170
subject45,96,Logistic Regression,1,0.5300059117043735,1,t,170
subject49,96,Logistic Regression,1,0.5412378687146923,1,t,170
subject32,96,Logistic Regression,1,0.5438303400497837,0,t,170
subject59,96,Logistic Regression,0,0.4690834366231438,1,t,170
subject22,96,Logistic Regression,1,0.5348207409705639,0,t,170
subject67,96,Logistic Regression,0,0.4938732095447261,0,t,170
subject40,96,Logistic Regression,1,0.5236166810665001,0,t,170
subject31,97,Logistic Regression,0,0.49928160332143207,1,t,170
subject43,97,Logistic Regression,0,0.4943784312350918,1,t,170
subject64,97,Logistic Regression,0,0.4695895546367115,1,t,170
subject56,97,Logistic Regression,0,0.46627386236878443,0,t,170
subject85,97,Logistic Regression,0,0.4620523889174618,0,t,170
subject2,97,Logistic Regression,0,0.49280320643226233,0,t,170
subject70,97,Logistic Regression,0,0.47991301823787413,1,t,170
subject21,97,Logistic Regression,0,0.48692468046547965,0,t,170
subject34,97,Logistic Regression,0,0.49443949809613497,1,t,170
subject50,97,Logistic Regression,0,0.46154455544190814,1,t,170
