,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,78,Logistic Regression,1,0.6696579964397602,0,t,254
subject34,78,Logistic Regression,1,0.6794393487215998,1,t,254
subject68,79,Logistic Regression,0,0.2959084132972791,0,t,254
subject18,79,Logistic Regression,1,0.517251051675604,1,t,254
subject86,79,Logistic Regression,1,0.5932321770218906,0,t,254
subject60,79,Logistic Regression,0,0.3590543214736412,0,t,254
subject56,79,Logistic Regression,0,0.4457281057784472,0,t,254
subject32,79,Logistic Regression,1,0.5703487680283225,1,t,254
subject30,79,Logistic Regression,0,0.3105904633228065,1,t,254
subject24,79,Logistic Regression,0,0.4309578097675406,0,t,254
subject45,79,Logistic Regression,0,0.41414698409799844,1,t,254
subject92,79,Logistic Regression,1,0.730464398923203,1,t,254
subject10,79,Logistic Regression,0,0.43617259803769887,1,t,254
subject8,79,Logistic Regression,1,0.5528165165808231,1,t,254
subject35,79,Logistic Regression,0,0.3972449461664574,1,t,254
subject91,79,Logistic Regression,1,0.577690561845707,1,t,254
subject72,79,Logistic Regression,0,0.40056446910712634,0,t,254
subject37,80,Logistic Regression,0,0.3184249804211721,1,t,254
subject65,80,Logistic Regression,0,0.33136564091478715,1,t,254
subject95,80,Logistic Regression,0,0.2666764280798675,1,t,254
subject53,80,Logistic Regression,0,0.2154416323165438,0,t,254
subject66,80,Logistic Regression,1,0.661673380666291,1,t,254
subject30,80,Logistic Regression,1,0.5603567108932405,1,t,254
subject73,80,Logistic Regression,0,0.38439458368315177,1,t,254
subject85,80,Logistic Regression,0,0.3556788579629645,1,t,254
subject45,80,Logistic Regression,0,0.4288633010333442,1,t,254
subject36,80,Logistic Regression,0,0.23619838243921618,1,t,254
subject52,80,Logistic Regression,0,0.23138145184310815,0,t,254
subject18,80,Logistic Regression,0,0.3154165244206342,0,t,254
subject0,80,Logistic Regression,0,0.48834511960004917,1,t,254
subject34,80,Logistic Regression,0,0.4802842425660079,1,t,254
subject71,80,Logistic Regression,0,0.38349867610667776,0,t,254
subject73,81,Logistic Regression,0,0.4960456097322389,1,t,254
subject89,81,Logistic Regression,0,0.4924992466711554,1,t,254
subject41,81,Logistic Regression,1,0.5204351051145317,1,t,254
subject78,81,Logistic Regression,1,0.5253489861478834,1,t,254
subject51,81,Logistic Regression,1,0.5082148435856809,0,t,254
subject21,81,Logistic Regression,1,0.5046102990844621,1,t,254
subject30,81,Logistic Regression,1,0.5258808951013126,0,t,254
subject69,81,Logistic Regression,1,0.5130619267942533,0,t,254
subject8,81,Logistic Regression,0,0.4763142005982358,1,t,254
subject5,81,Logistic Regression,1,0.5177431765858511,1,t,254
subject11,81,Logistic Regression,1,0.5191688486261318,0,t,254
subject79,81,Logistic Regression,0,0.4985011354304087,0,t,254
subject7,81,Logistic Regression,0,0.3552064868231577,0,t,254
subject26,81,Logistic Regression,0,0.4715875394108763,1,t,254
subject14,81,Logistic Regression,1,0.5892089026086823,1,t,254
subject72,82,Logistic Regression,0,0.47136990016275,1,t,254
subject33,82,Logistic Regression,0,0.4530377905477593,0,t,254
subject58,82,Logistic Regression,1,0.5270376033186857,1,t,254
subject2,82,Logistic Regression,1,0.5032474423065484,0,t,254
subject55,82,Logistic Regression,1,0.5512849660883782,0,t,254
subject84,82,Logistic Regression,0,0.48814320078948137,0,t,254
subject54,82,Logistic Regression,1,0.588473352050189,0,t,254
subject75,82,Logistic Regression,1,0.5230987981110292,1,t,254
subject28,82,Logistic Regression,0,0.444068928064982,0,t,254
subject40,82,Logistic Regression,0,0.49439881822503295,1,t,254
subject39,82,Logistic Regression,0,0.4889889045159251,1,t,254
subject15,82,Logistic Regression,1,0.5228048691935657,1,t,254
subject41,82,Logistic Regression,0,0.44646848849509624,0,t,254
subject12,82,Logistic Regression,0,0.48963126395228657,1,t,254
subject35,82,Logistic Regression,0,0.470148245945582,0,t,254
subject6,83,Logistic Regression,1,0.5794121602916692,1,t,254
subject65,83,Logistic Regression,0,0.4417883769869023,0,t,254
subject95,83,Logistic Regression,0,0.4088398413398359,0,t,254
subject84,83,Logistic Regression,0,0.46974228258777345,1,t,254
subject61,83,Logistic Regression,0,0.4490901461053345,1,t,254
subject12,83,Logistic Regression,0,0.467599947947094,0,t,254
subject30,83,Logistic Regression,1,0.5442935391614315,1,t,254
subject69,83,Logistic Regression,1,0.510989430482517,0,t,254
subject35,83,Logistic Regression,0,0.4957497658496836,1,t,254
subject1,83,Logistic Regression,0,0.42268892426154364,0,t,254
subject63,83,Logistic Regression,0,0.45090660306925806,0,t,254
subject99,83,Logistic Regression,1,0.5372206220221415,0,t,254
subject58,83,Logistic Regression,0,0.4143289099699357,1,t,254
subject75,83,Logistic Regression,0,0.4198765705292822,0,t,254
subject71,83,Logistic Regression,0,0.4663303073428144,1,t,254
subject94,84,Logistic Regression,1,0.6343027321983873,0,t,254
subject55,84,Logistic Regression,1,0.6090788210012513,0,t,254
subject80,84,Logistic Regression,1,0.7304998067121878,1,t,254
subject1,84,Logistic Regression,1,0.675200292543943,0,t,254
subject90,84,Logistic Regression,1,0.6151963507296382,0,t,254
subject11,84,Logistic Regression,1,0.8055546463787722,1,t,254
subject32,84,Logistic Regression,1,0.6518789432921743,1,t,254
subject8,84,Logistic Regression,1,0.6653501982978908,1,t,254
subject6,84,Logistic Regression,1,0.8546084807565039,1,t,254
subject82,84,Logistic Regression,1,0.6376597231126443,0,t,254
subject91,84,Logistic Regression,1,0.646124173501574,0,t,254
subject49,84,Logistic Regression,1,0.7385625871182961,1,t,254
subject59,84,Logistic Regression,1,0.6660842385587002,1,t,254
subject7,84,Logistic Regression,0,0.188639043112428,1,t,254
subject35,84,Logistic Regression,1,0.7714411387969768,1,t,254
subject81,85,Logistic Regression,1,0.5760579389031535,1,t,254
subject25,85,Logistic Regression,1,0.6719602384663972,0,t,254
subject40,85,Logistic Regression,1,0.515621169908478,1,t,254
subject87,85,Logistic Regression,0,0.45838287354699403,1,t,254
subject41,85,Logistic Regression,1,0.6826043220604718,0,t,254
subject23,85,Logistic Regression,0,0.1220813161188527,0,t,254
subject10,85,Logistic Regression,1,0.5523113129920356,0,t,254
subject89,85,Logistic Regression,1,0.5075213956313868,1,t,254
subject50,85,Logistic Regression,1,0.6053033323382474,0,t,254
subject54,85,Logistic Regression,0,0.20987746593623957,1,t,254
subject90,85,Logistic Regression,0,0.3248383660358461,0,t,254
subject64,85,Logistic Regression,0,0.3759128200825862,1,t,254
subject42,85,Logistic Regression,0,0.18802772027459533,0,t,254
subject66,85,Logistic Regression,1,0.7991573965860735,1,t,254
subject20,85,Logistic Regression,0,0.2813826659375112,1,t,254
subject69,86,Logistic Regression,1,0.508031096688959,0,t,254
subject74,86,Logistic Regression,0,0.4832609962623248,1,t,254
subject34,86,Logistic Regression,1,0.5075605628693934,1,t,254
subject68,86,Logistic Regression,1,0.5204663152675432,1,t,254
subject42,86,Logistic Regression,0,0.4490349436564847,0,t,254
subject0,86,Logistic Regression,1,0.5085944277479129,0,t,254
subject32,86,Logistic Regression,0,0.4772145505084194,1,t,254
subject88,86,Logistic Regression,1,0.5279056255125607,1,t,254
subject8,86,Logistic Regression,0,0.4798894815637756,1,t,254
subject3,86,Logistic Regression,0,0.46763890339456177,0,t,254
subject95,86,Logistic Regression,0,0.47769356978317923,1,t,254
subject81,86,Logistic Regression,1,0.5003279587447363,0,t,254
subject50,86,Logistic Regression,1,0.5038475350339479,1,t,254
subject72,86,Logistic Regression,1,0.5030272047594209,0,t,254
subject19,86,Logistic Regression,0,0.4857308119474365,0,t,254
subject16,87,Logistic Regression,1,0.5284598421692799,1,t,254
subject81,87,Logistic Regression,1,0.5368362650307025,0,t,254
subject85,87,Logistic Regression,1,0.5320853289862323,0,t,254
subject32,87,Logistic Regression,1,0.5249796355313701,1,t,254
subject39,87,Logistic Regression,1,0.5343782127290833,0,t,254
subject25,87,Logistic Regression,1,0.542941195774867,1,t,254
subject26,87,Logistic Regression,1,0.5244923785719597,0,t,254
subject29,87,Logistic Regression,1,0.5252893103314888,1,t,254
subject65,87,Logistic Regression,1,0.5303140338252429,1,t,254
subject7,87,Logistic Regression,0,0.47700172307754624,1,t,254
subject84,87,Logistic Regression,1,0.5345623825765146,0,t,254
subject99,87,Logistic Regression,1,0.5447289300864774,0,t,254
subject58,87,Logistic Regression,1,0.5260815615134247,1,t,254
subject70,87,Logistic Regression,1,0.5400972288792779,0,t,254
subject92,87,Logistic Regression,1,0.5111778073459632,0,t,254
subject95,88,Logistic Regression,0,0.49510910178008843,1,t,254
subject53,88,Logistic Regression,1,0.6201604117961588,1,t,254
subject43,88,Logistic Regression,0,0.24043382482966683,0,t,254
subject84,88,Logistic Regression,0,0.2590355325999712,1,t,254
subject2,88,Logistic Regression,0,0.3346282537476379,1,t,254
subject74,88,Logistic Regression,0,0.4169209776311564,1,t,254
subject55,88,Logistic Regression,1,0.6161991215885708,1,t,254
subject31,88,Logistic Regression,1,0.6935606735794942,0,t,254
subject54,88,Logistic Regression,1,0.8001108895549606,1,t,254
subject97,88,Logistic Regression,0,0.2328435253689221,0,t,254
subject59,88,Logistic Regression,0,0.4619396027424936,1,t,254
subject86,88,Logistic Regression,1,0.5518487183192889,1,t,254
subject92,88,Logistic Regression,1,0.8218537757495705,1,t,254
subject72,88,Logistic Regression,0,0.18916033597716522,1,t,254
subject45,88,Logistic Regression,0,0.2082445265862696,1,t,254
subject65,89,Logistic Regression,0,0.354299283368799,0,t,254
subject21,89,Logistic Regression,0,0.39836257304363826,0,t,254
subject87,89,Logistic Regression,0,0.3511021131279492,0,t,254
subject6,89,Logistic Regression,0,0.48710067309011473,1,t,254
subject46,89,Logistic Regression,0,0.3533075190850779,0,t,254
subject74,89,Logistic Regression,0,0.34104851082735144,0,t,254
subject44,89,Logistic Regression,0,0.4022296321699621,1,t,254
subject60,89,Logistic Regression,0,0.4247726664422961,1,t,254
subject72,89,Logistic Regression,0,0.40311006206967964,1,t,254
subject5,89,Logistic Regression,0,0.4312174831733969,0,t,254
subject48,89,Logistic Regression,0,0.37988411923257265,1,t,254
subject14,89,Logistic Regression,1,0.615246713433687,0,t,254
subject97,89,Logistic Regression,0,0.38816247771545787,1,t,254
subject47,89,Logistic Regression,0,0.3599504294675537,0,t,254
subject55,89,Logistic Regression,0,0.29926556345739586,0,t,254
subject25,90,Logistic Regression,0,0.3813695281939466,1,t,254
subject85,90,Logistic Regression,1,0.5108497897171845,0,t,254
subject96,90,Logistic Regression,1,0.619757201839808,0,t,254
subject89,90,Logistic Regression,1,0.5031944774715448,0,t,254
subject65,90,Logistic Regression,1,0.5322711530154662,0,t,254
subject94,90,Logistic Regression,1,0.6160294971089753,0,t,254
subject5,90,Logistic Regression,0,0.38517280714260593,0,t,254
subject35,90,Logistic Regression,0,0.4336202207695343,0,t,254
subject36,90,Logistic Regression,1,0.6235706025948109,1,t,254
subject92,90,Logistic Regression,1,0.7417207426618652,1,t,254
subject71,90,Logistic Regression,0,0.4870812721692999,0,t,254
subject52,90,Logistic Regression,1,0.6285823923558114,0,t,254
subject24,90,Logistic Regression,0,0.4657739441089815,0,t,254
subject16,90,Logistic Regression,1,0.5545572184671691,0,t,254
subject60,90,Logistic Regression,0,0.39674528144637417,1,t,254
subject75,91,Logistic Regression,1,0.5781406798173995,0,t,254
subject25,91,Logistic Regression,0,0.339053616734926,0,t,254
subject3,91,Logistic Regression,1,0.6764588276954371,0,t,254
subject52,91,Logistic Regression,1,0.6481200925730378,1,t,254
subject78,91,Logistic Regression,0,0.3035062537440523,0,t,254
subject54,91,Logistic Regression,1,0.7687563717864736,0,t,254
subject59,91,Logistic Regression,1,0.5857735287142021,1,t,254
subject26,91,Logistic Regression,1,0.614270556039961,1,t,254
subject62,91,Logistic Regression,1,0.6770243987498903,1,t,254
subject97,91,Logistic Regression,0,0.44255593444620706,0,t,254
subject85,91,Logistic Regression,0,0.49993588717741566,1,t,254
subject71,91,Logistic Regression,0,0.4698805252900481,0,t,254
subject37,91,Logistic Regression,1,0.5418724321028201,1,t,254
subject24,91,Logistic Regression,0,0.4430571973307595,0,t,254
subject21,91,Logistic Regression,0,0.41806967392362976,1,t,254
subject25,92,Logistic Regression,1,0.5428229626141235,0,t,254
subject99,92,Logistic Regression,1,0.5504947038750926,1,t,254
subject73,92,Logistic Regression,1,0.5047559426469511,0,t,254
subject61,92,Logistic Regression,0,0.493194606801639,0,t,254
subject66,92,Logistic Regression,1,0.5847973491253117,1,t,254
subject36,92,Logistic Regression,0,0.45510378835028353,1,t,254
subject23,92,Logistic Regression,0,0.372808165318578,0,t,254
subject83,92,Logistic Regression,1,0.5125138873399196,1,t,254
subject77,92,Logistic Regression,0,0.4105152988446567,0,t,254
subject6,92,Logistic Regression,1,0.5778628859894723,1,t,254
subject50,92,Logistic Regression,1,0.5242958419859393,0,t,254
subject24,92,Logistic Regression,1,0.5120864645966582,1,t,254
subject31,92,Logistic Regression,0,0.4342062712293635,0,t,254
subject37,92,Logistic Regression,0,0.4842142134732455,1,t,254
subject55,92,Logistic Regression,0,0.4474181767050376,1,t,254
subject75,93,Logistic Regression,0,0.2831042593388821,1,t,254
subject82,93,Logistic Regression,0,0.21220018627892628,0,t,254
subject56,93,Logistic Regression,0,0.4855713200855161,0,t,254
subject27,93,Logistic Regression,0,0.19855290543011728,1,t,254
subject42,93,Logistic Regression,0,0.057687842581691136,0,t,254
subject35,93,Logistic Regression,1,0.5929735582313564,0,t,254
subject1,93,Logistic Regression,0,0.29318804258968906,0,t,254
subject97,93,Logistic Regression,1,0.5192045968014686,1,t,254
subject66,93,Logistic Regression,1,0.8808884644830313,1,t,254
subject61,93,Logistic Regression,0,0.3959870192875554,1,t,254
subject83,93,Logistic Regression,1,0.5210686156850286,0,t,254
subject16,93,Logistic Regression,0,0.31913806222646035,1,t,254
subject93,93,Logistic Regression,0,0.3879286147597397,1,t,254
subject90,93,Logistic Regression,0,0.173564495720845,0,t,254
subject6,93,Logistic Regression,1,0.8598612807313185,1,t,254
subject13,94,Logistic Regression,1,0.5196997835863704,1,t,254
subject73,94,Logistic Regression,0,0.44661855420376395,0,t,254
subject5,94,Logistic Regression,0,0.3786517130217276,1,t,254
subject18,94,Logistic Regression,0,0.48757645235287006,1,t,254
subject99,94,Logistic Regression,0,0.3622991650545495,0,t,254
subject48,94,Logistic Regression,0,0.443357760103248,1,t,254
subject23,94,Logistic Regression,1,0.6934750528800117,1,t,254
subject4,94,Logistic Regression,0,0.45495099013952034,0,t,254
subject35,94,Logistic Regression,0,0.4112412681152475,0,t,254
subject17,94,Logistic Regression,0,0.45919748995760507,0,t,254
subject47,94,Logistic Regression,0,0.47000964110545496,1,t,254
subject28,94,Logistic Regression,0,0.3664180094790157,0,t,254
subject53,94,Logistic Regression,1,0.5573924322012845,0,t,254
subject11,94,Logistic Regression,0,0.37431418918126547,1,t,254
subject89,94,Logistic Regression,0,0.45799043571933,0,t,254
subject88,95,Logistic Regression,1,0.7758500693666468,0,t,254
subject9,95,Logistic Regression,0,0.33192931415900273,1,t,254
subject1,95,Logistic Regression,0,0.35315507672043306,1,t,254
subject60,95,Logistic Regression,1,0.6245899431655024,1,t,254
subject95,95,Logistic Regression,0,0.31576003011143045,1,t,254
subject26,95,Logistic Regression,0,0.3035125316925209,0,t,254
subject45,95,Logistic Regression,1,0.5394457676779351,0,t,254
subject71,95,Logistic Regression,0,0.4790871708549652,1,t,254
subject44,95,Logistic Regression,1,0.5577649886257777,1,t,254
subject21,95,Logistic Regression,1,0.5458967411859197,1,t,254
subject73,95,Logistic Regression,0,0.480301612434343,0,t,254
subject98,95,Logistic Regression,0,0.1510227103415456,1,t,254
subject16,95,Logistic Regression,0,0.37270073634620016,0,t,254
subject40,95,Logistic Regression,0,0.46259139526016024,0,t,254
subject28,95,Logistic Regression,1,0.6707653392374259,0,t,254
subject41,96,Logistic Regression,1,0.6250995274702034,1,t,254
subject28,96,Logistic Regression,1,0.629502922784092,1,t,254
subject52,96,Logistic Regression,0,0.4362764471176183,0,t,254
subject15,96,Logistic Regression,0,0.47939441831309615,1,t,254
subject87,96,Logistic Regression,1,0.5040501382577314,1,t,254
subject17,96,Logistic Regression,1,0.5288411095409311,0,t,254
subject75,96,Logistic Regression,0,0.4788243469267699,0,t,254
subject42,96,Logistic Regression,0,0.33810563467191074,0,t,254
subject45,96,Logistic Regression,1,0.5690914292539287,1,t,254
subject49,96,Logistic Regression,1,0.5451392666349162,1,t,254
subject32,96,Logistic Regression,0,0.46143830745141445,0,t,254
subject59,96,Logistic Regression,0,0.47428333287257907,1,t,254
subject22,96,Logistic Regression,0,0.39389421845177547,0,t,254
subject67,96,Logistic Regression,1,0.590377819779426,0,t,254
subject40,96,Logistic Regression,1,0.5344325343001347,0,t,254
subject31,97,Logistic Regression,0,0.4556982304890282,1,t,254
subject43,97,Logistic Regression,0,0.4988205884899052,1,t,254
subject64,97,Logistic Regression,0,0.4727292933575359,1,t,254
