,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,78,Logistic Regression,1,0.5098566751018163,1,t,361
subject57,78,Logistic Regression,0,0.45065274824889034,0,t,361
subject42,78,Logistic Regression,1,0.5198629273349981,1,t,361
subject50,78,Logistic Regression,0,0.4512193027811642,0,t,361
subject34,78,Logistic Regression,0,0.4894650035524213,1,t,361
subject68,79,Logistic Regression,0,0.4554920851618823,0,t,361
subject18,79,Logistic Regression,1,0.5154138590126499,1,t,361
subject86,79,Logistic Regression,0,0.4454882613060282,0,t,361
subject60,79,Logistic Regression,0,0.4708519752672081,0,t,361
subject56,79,Logistic Regression,0,0.4498292914383733,0,t,361
subject32,79,Logistic Regression,1,0.5133645019804979,1,t,361
subject30,79,Logistic Regression,1,0.5183672140441389,1,t,361
subject24,79,Logistic Regression,1,0.5014183608871139,0,t,361
subject45,79,Logistic Regression,1,0.536318657861796,1,t,361
subject92,79,Logistic Regression,0,0.44058634481215436,1,t,361
subject10,79,Logistic Regression,1,0.5120969050583548,1,t,361
subject8,79,Logistic Regression,1,0.5115846440548208,1,t,361
subject35,79,Logistic Regression,1,0.5219204252791434,1,t,361
subject91,79,Logistic Regression,0,0.44943423369779617,1,t,361
subject72,79,Logistic Regression,0,0.43697401050260926,0,t,361
subject37,80,Logistic Regression,0,0.4743804934991934,1,t,361
subject65,80,Logistic Regression,0,0.42766389920307074,1,t,361
subject95,80,Logistic Regression,0,0.42359811570008316,1,t,361
subject53,80,Logistic Regression,0,0.4347822908448706,0,t,361
subject66,80,Logistic Regression,0,0.4276149176132365,1,t,361
subject30,80,Logistic Regression,0,0.48361754155362174,1,t,361
subject73,80,Logistic Regression,0,0.42674902801464165,1,t,361
subject85,80,Logistic Regression,0,0.4320311677726314,1,t,361
subject45,80,Logistic Regression,0,0.4982866885100074,1,t,361
subject36,80,Logistic Regression,0,0.48647237875595656,1,t,361
subject52,80,Logistic Regression,0,0.43603731759920616,0,t,361
subject18,80,Logistic Regression,0,0.48121093424896116,0,t,361
subject0,80,Logistic Regression,0,0.4809953826711837,1,t,361
subject34,80,Logistic Regression,0,0.46271226792790204,1,t,361
subject71,80,Logistic Regression,0,0.4253226284027448,0,t,361
subject73,81,Logistic Regression,1,0.5490163672793099,1,t,361
subject89,81,Logistic Regression,1,0.5414216959215171,1,t,361
subject41,81,Logistic Regression,0,0.453500666628456,1,t,361
subject78,81,Logistic Regression,1,0.5508305660818792,1,t,361
subject51,81,Logistic Regression,1,0.5480306349925098,0,t,361
subject21,81,Logistic Regression,0,0.4362229886385677,1,t,361
subject30,81,Logistic Regression,0,0.4303420658811512,0,t,361
subject69,81,Logistic Regression,1,0.5281350970466905,0,t,361
subject8,81,Logistic Regression,0,0.44165201964703593,1,t,361
subject5,81,Logistic Regression,0,0.41981065313885213,1,t,361
subject11,81,Logistic Regression,0,0.428518258082764,0,t,361
subject79,81,Logistic Regression,1,0.5394166921468457,0,t,361
subject7,81,Logistic Regression,0,0.4320916238178513,0,t,361
subject26,81,Logistic Regression,0,0.40082362948037403,1,t,361
subject14,81,Logistic Regression,0,0.4320035895449302,1,t,361
subject72,82,Logistic Regression,0,0.43313170519447386,1,t,361
subject33,82,Logistic Regression,1,0.5531163316933685,0,t,361
subject58,82,Logistic Regression,0,0.4488186257821392,1,t,361
subject2,82,Logistic Regression,1,0.5541568308557667,0,t,361
subject55,82,Logistic Regression,0,0.44659009788544135,0,t,361
subject84,82,Logistic Regression,0,0.46533835362179254,0,t,361
subject54,82,Logistic Regression,0,0.44771388903771475,0,t,361
subject75,82,Logistic Regression,0,0.46917807861055594,1,t,361
subject28,82,Logistic Regression,1,0.5480212464687639,0,t,361
subject40,82,Logistic Regression,1,0.5560851645378935,1,t,361
subject39,82,Logistic Regression,1,0.569320646938583,1,t,361
subject15,82,Logistic Regression,1,0.5927279612625365,1,t,361
subject41,82,Logistic Regression,1,0.5497096950713586,0,t,361
subject12,82,Logistic Regression,1,0.5693066107257742,1,t,361
subject35,82,Logistic Regression,1,0.5792667696398301,0,t,361
subject6,83,Logistic Regression,1,0.5130929865616803,1,t,361
subject65,83,Logistic Regression,0,0.49587987816418877,0,t,361
subject95,83,Logistic Regression,0,0.494279292585607,0,t,361
subject84,83,Logistic Regression,0,0.49788870891432196,1,t,361
subject61,83,Logistic Regression,0,0.49549426600381574,1,t,361
subject12,83,Logistic Regression,1,0.5168749425136064,0,t,361
subject30,83,Logistic Regression,1,0.5176090623789662,1,t,361
subject69,83,Logistic Regression,0,0.49941163083878215,0,t,361
subject35,83,Logistic Regression,1,0.5187242397543698,1,t,361
subject1,83,Logistic Regression,1,0.5096733444176729,0,t,361
subject63,83,Logistic Regression,0,0.49573490051268393,0,t,361
subject99,83,Logistic Regression,0,0.49340521344611765,0,t,361
subject58,83,Logistic Regression,0,0.4948630947053606,1,t,361
subject75,83,Logistic Regression,0,0.49858975212415513,0,t,361
subject71,83,Logistic Regression,0,0.4949586569847686,1,t,361
subject94,84,Logistic Regression,1,0.5583748832770142,0,t,361
subject55,84,Logistic Regression,1,0.5826470085724619,0,t,361
subject80,84,Logistic Regression,1,0.5535783532126031,1,t,361
subject1,84,Logistic Regression,0,0.44462143892479067,0,t,361
subject90,84,Logistic Regression,1,0.5506712293270327,0,t,361
subject11,84,Logistic Regression,0,0.37164733779914305,1,t,361
subject32,84,Logistic Regression,0,0.3881341030082501,1,t,361
subject8,84,Logistic Regression,0,0.3929930837856435,1,t,361
subject6,84,Logistic Regression,0,0.41400788221232465,1,t,361
subject82,84,Logistic Regression,1,0.5152234186823249,0,t,361
subject91,84,Logistic Regression,1,0.5694610677462124,0,t,361
subject49,84,Logistic Regression,0,0.3790601729484343,1,t,361
subject59,84,Logistic Regression,1,0.5864617127338536,1,t,361
subject7,84,Logistic Regression,0,0.3774242780334695,1,t,361
subject35,84,Logistic Regression,0,0.36508573442492,1,t,361
subject81,85,Logistic Regression,0,0.48198014489851077,1,t,361
subject25,85,Logistic Regression,1,0.5423784903417143,0,t,361
subject40,85,Logistic Regression,1,0.5349288658578282,1,t,361
subject87,85,Logistic Regression,0,0.4767371272235165,1,t,361
subject41,85,Logistic Regression,1,0.5295617557794073,0,t,361
subject23,85,Logistic Regression,1,0.5484322526662216,0,t,361
subject10,85,Logistic Regression,1,0.5404513511307621,0,t,361
subject89,85,Logistic Regression,0,0.4546424557103224,1,t,361
subject50,85,Logistic Regression,0,0.450776533839114,0,t,361
subject54,85,Logistic Regression,0,0.4442735889593805,1,t,361
subject90,85,Logistic Regression,0,0.4595746704052825,0,t,361
subject64,85,Logistic Regression,0,0.4343152528011137,1,t,361
subject42,85,Logistic Regression,1,0.5611549565437559,0,t,361
subject66,85,Logistic Regression,0,0.44973192332673095,1,t,361
subject20,85,Logistic Regression,1,0.54547006889943,1,t,361
subject69,86,Logistic Regression,1,0.5446013519622,0,t,361
subject74,86,Logistic Regression,1,0.5600084313074283,1,t,361
subject34,86,Logistic Regression,0,0.4530159701690736,1,t,361
subject68,86,Logistic Regression,1,0.5586112957873879,1,t,361
subject42,86,Logistic Regression,0,0.36012841715915067,0,t,361
subject0,86,Logistic Regression,0,0.39065453036946496,0,t,361
subject32,86,Logistic Regression,0,0.39550232945315544,1,t,361
subject88,86,Logistic Regression,1,0.5234435474662422,1,t,361
subject8,86,Logistic Regression,0,0.4003565163924204,1,t,361
subject3,86,Logistic Regression,0,0.38409650369999154,0,t,361
subject95,86,Logistic Regression,1,0.5902468215028407,1,t,361
subject81,86,Logistic Regression,1,0.5130099418716889,0,t,361
subject50,86,Logistic Regression,1,0.5742767723258705,1,t,361
subject72,86,Logistic Regression,1,0.6103278205412086,0,t,361
subject19,86,Logistic Regression,0,0.3768782762435178,0,t,361
subject16,87,Logistic Regression,0,0.49094225132695823,1,t,361
subject81,87,Logistic Regression,1,0.5140364967352377,0,t,361
subject85,87,Logistic Regression,1,0.5237996877272698,0,t,361
subject32,87,Logistic Regression,0,0.4898748736920215,1,t,361
subject39,87,Logistic Regression,0,0.48833235854537893,0,t,361
subject25,87,Logistic Regression,0,0.4898306418409929,1,t,361
subject26,87,Logistic Regression,0,0.4766415503082779,0,t,361
subject29,87,Logistic Regression,0,0.48906954746282977,1,t,361
subject65,87,Logistic Regression,1,0.5269470720488272,1,t,361
subject7,87,Logistic Regression,0,0.4875930865128848,1,t,361
subject84,87,Logistic Regression,1,0.5232604587838463,0,t,361
subject99,87,Logistic Regression,1,0.5314848544713228,0,t,361
subject58,87,Logistic Regression,1,0.5288120680090624,1,t,361
subject70,87,Logistic Regression,1,0.5297553106212215,0,t,361
subject92,87,Logistic Regression,1,0.5320045788794464,0,t,361
subject95,88,Logistic Regression,0,0.42728178513995013,1,t,361
subject53,88,Logistic Regression,0,0.43387806280421237,1,t,361
subject43,88,Logistic Regression,0,0.45759288976639784,0,t,361
subject84,88,Logistic Regression,0,0.4326985453541552,1,t,361
subject2,88,Logistic Regression,0,0.4571827167592666,1,t,361
subject74,88,Logistic Regression,0,0.4324045038637377,1,t,361
subject55,88,Logistic Regression,0,0.4275428874680913,1,t,361
subject31,88,Logistic Regression,0,0.4603208907379732,0,t,361
subject54,88,Logistic Regression,0,0.4278525201809415,1,t,361
subject97,88,Logistic Regression,0,0.4318075535830279,0,t,361
subject59,88,Logistic Regression,0,0.4268986914990909,1,t,361
subject86,88,Logistic Regression,0,0.4278817817943604,1,t,361
subject92,88,Logistic Regression,0,0.4255479035798238,1,t,361
subject72,88,Logistic Regression,0,0.423826629138109,1,t,361
subject45,88,Logistic Regression,0,0.4711639034025778,1,t,361
subject65,89,Logistic Regression,1,0.5467375056023825,0,t,361
subject21,89,Logistic Regression,0,0.48026059185685993,0,t,361
subject87,89,Logistic Regression,1,0.5278299188628964,0,t,361
subject6,89,Logistic Regression,0,0.4912691188355143,1,t,361
subject46,89,Logistic Regression,0,0.4917173645802622,0,t,361
subject74,89,Logistic Regression,1,0.54092601599318,0,t,361
subject44,89,Logistic Regression,0,0.4673836811689985,1,t,361
subject60,89,Logistic Regression,1,0.5248407343841006,1,t,361
subject72,89,Logistic Regression,1,0.5592213769297723,1,t,361
subject5,89,Logistic Regression,0,0.4702573723401293,0,t,361
subject48,89,Logistic Regression,0,0.4712211873841062,1,t,361
subject14,89,Logistic Regression,0,0.4776961009815181,0,t,361
subject97,89,Logistic Regression,1,0.542200447389033,1,t,361
subject47,89,Logistic Regression,0,0.4781577259690861,0,t,361
subject55,89,Logistic Regression,1,0.5513005616959219,0,t,361
subject25,90,Logistic Regression,0,0.4788117672742435,1,t,361
subject85,90,Logistic Regression,1,0.5907910339619646,0,t,361
subject96,90,Logistic Regression,1,0.5910151160570929,0,t,361
subject89,90,Logistic Regression,1,0.5946693038746172,0,t,361
subject65,90,Logistic Regression,1,0.6008970656753551,0,t,361
subject94,90,Logistic Regression,1,0.593329730891584,0,t,361
subject5,90,Logistic Regression,0,0.45723162502647724,0,t,361
subject35,90,Logistic Regression,0,0.46257417869723905,0,t,361
subject36,90,Logistic Regression,0,0.46267489918522414,1,t,361
subject92,90,Logistic Regression,1,0.616969120766577,1,t,361
subject71,90,Logistic Regression,1,0.6062908188134362,0,t,361
subject52,90,Logistic Regression,1,0.5814742207126741,0,t,361
subject24,90,Logistic Regression,1,0.5018803778946078,0,t,361
subject16,90,Logistic Regression,0,0.4825036364239455,0,t,361
subject60,90,Logistic Regression,1,0.5603144549039283,1,t,361
subject75,91,Logistic Regression,0,0.48963685871233764,0,t,361
subject25,91,Logistic Regression,1,0.51964336723417,0,t,361
subject3,91,Logistic Regression,1,0.5218694979811987,0,t,361
subject52,91,Logistic Regression,0,0.4906237608911258,1,t,361
subject78,91,Logistic Regression,0,0.4837862193019376,0,t,361
subject54,91,Logistic Regression,0,0.48289318229449885,0,t,361
subject59,91,Logistic Regression,0,0.48180132186883146,1,t,361
subject26,91,Logistic Regression,1,0.5319358774315901,1,t,361
subject62,91,Logistic Regression,0,0.489987315757986,1,t,361
subject97,91,Logistic Regression,0,0.4874157344287766,0,t,361
subject85,91,Logistic Regression,0,0.48792931600547734,1,t,361
subject71,91,Logistic Regression,0,0.483405364652441,0,t,361
subject37,91,Logistic Regression,1,0.5161865825702504,1,t,361
subject24,91,Logistic Regression,1,0.5131705713563557,0,t,361
subject21,91,Logistic Regression,1,0.520394437711754,1,t,361
subject25,92,Logistic Regression,1,0.5016422087623083,0,t,361
subject99,92,Logistic Regression,0,0.48540919660430737,1,t,361
subject73,92,Logistic Regression,0,0.4869233343672482,0,t,361
subject61,92,Logistic Regression,0,0.4869048707424546,0,t,361
subject66,92,Logistic Regression,0,0.4871671754454008,1,t,361
subject36,92,Logistic Regression,1,0.5035387011639617,1,t,361
subject23,92,Logistic Regression,1,0.502593294371858,0,t,361
subject83,92,Logistic Regression,0,0.48576922042845044,1,t,361
subject77,92,Logistic Regression,0,0.4875335543921176,0,t,361
subject6,92,Logistic Regression,0,0.49951215736994387,1,t,361
subject50,92,Logistic Regression,0,0.4873314584676472,0,t,361
subject24,92,Logistic Regression,0,0.4989390250702447,1,t,361
subject31,92,Logistic Regression,1,0.5016991097096105,0,t,361
subject37,92,Logistic Regression,1,0.5001982956284686,1,t,361
subject55,92,Logistic Regression,0,0.48615973003876817,1,t,361
subject75,93,Logistic Regression,1,0.5291456235872152,1,t,361
subject82,93,Logistic Regression,1,0.5145129110062838,0,t,361
subject56,93,Logistic Regression,1,0.5402480472267077,0,t,361
subject27,93,Logistic Regression,0,0.44966957010076974,1,t,361
subject42,93,Logistic Regression,0,0.434394932971376,0,t,361
subject35,93,Logistic Regression,0,0.44074452190292995,0,t,361
subject1,93,Logistic Regression,0,0.48036963328650895,0,t,361
subject97,93,Logistic Regression,1,0.5348213741610507,1,t,361
subject66,93,Logistic Regression,1,0.5411056398400121,1,t,361
subject61,93,Logistic Regression,1,0.5427078952319581,1,t,361
subject83,93,Logistic Regression,1,0.5496347859327323,0,t,361
subject16,93,Logistic Regression,0,0.45498087017378963,1,t,361
subject93,93,Logistic Regression,1,0.5402894549527546,1,t,361
subject90,93,Logistic Regression,1,0.5316499000246213,0,t,361
subject6,93,Logistic Regression,0,0.46534668835289283,1,t,361
subject13,94,Logistic Regression,1,0.5909826695520893,1,t,361
subject73,94,Logistic Regression,0,0.4290870820930439,0,t,361
subject5,94,Logistic Regression,1,0.6226153507325581,1,t,361
subject18,94,Logistic Regression,1,0.5999508417266791,1,t,361
subject99,94,Logistic Regression,0,0.41226671111984475,0,t,361
subject48,94,Logistic Regression,1,0.6203165540010483,1,t,361
subject23,94,Logistic Regression,1,0.6054841599550463,1,t,361
subject4,94,Logistic Regression,1,0.5744827189805151,0,t,361
subject35,94,Logistic Regression,1,0.6158515630218466,0,t,361
subject17,94,Logistic Regression,1,0.5880130853189863,0,t,361
subject47,94,Logistic Regression,1,0.6036324874792148,1,t,361
subject28,94,Logistic Regression,1,0.5703998807645014,0,t,361
subject53,94,Logistic Regression,0,0.45445939317932793,0,t,361
subject11,94,Logistic Regression,1,0.6098744410644558,1,t,361
subject89,94,Logistic Regression,0,0.44046217751046773,0,t,361
subject88,95,Logistic Regression,1,0.5333959522183653,0,t,361
subject9,95,Logistic Regression,0,0.4365875295388537,1,t,361
subject1,95,Logistic Regression,0,0.4830185956555788,1,t,361
subject60,95,Logistic Regression,1,0.5274408864238787,1,t,361
subject95,95,Logistic Regression,1,0.5803746760493567,1,t,361
subject26,95,Logistic Regression,0,0.39801251384728203,0,t,361
subject45,95,Logistic Regression,0,0.3978924297096677,0,t,361
subject71,95,Logistic Regression,1,0.5761528444819332,1,t,361
subject44,95,Logistic Regression,0,0.4148606131271391,1,t,361
subject21,95,Logistic Regression,0,0.43978315817460645,1,t,361
subject73,95,Logistic Regression,1,0.5726557610741564,0,t,361
subject98,95,Logistic Regression,1,0.585620143559595,1,t,361
subject16,95,Logistic Regression,0,0.4463373051061761,0,t,361
subject40,95,Logistic Regression,0,0.452803191574313,0,t,361
subject28,95,Logistic Regression,0,0.462175145217206,0,t,361
subject41,96,Logistic Regression,1,0.5388167699847349,1,t,361
subject28,96,Logistic Regression,1,0.5372104275425518,1,t,361
subject52,96,Logistic Regression,0,0.4654292850318584,0,t,361
subject15,96,Logistic Regression,1,0.5798494821862662,1,t,361
subject87,96,Logistic Regression,0,0.47895462172079845,1,t,361
subject17,96,Logistic Regression,1,0.5486705481324061,0,t,361
subject75,96,Logistic Regression,0,0.46244775354728185,0,t,361
subject42,96,Logistic Regression,1,0.5744683599358716,0,t,361
subject45,96,Logistic Regression,1,0.5900318375310531,1,t,361
subject49,96,Logistic Regression,1,0.5585843950684447,1,t,361
subject32,96,Logistic Regression,1,0.5531763263986033,0,t,361
subject59,96,Logistic Regression,0,0.43887769967318,1,t,361
subject22,96,Logistic Regression,1,0.5635978488883158,0,t,361
subject67,96,Logistic Regression,1,0.5036516095343178,0,t,361
subject40,96,Logistic Regression,1,0.5448847977866007,0,t,361
